,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,9.05619,8.90761,9.01518,8.69041,9.0301,8.7237,8.73301,9.05398,8.78129,8.85749,8.90987,8.99505,8.95478,9.00445,8.73383,8.7241,9.06289,8.83693,8.74208,8.71509,8.94306,8.82518,8.94961,8.81436,9.00266,8.96377,9.05068,9.03385,9.04579,9.03106,8.81934,9.05093,

init,291.342,295.437,283.568,285.742,293.707,299.417,281.924,286.021,301.105,300.456,295.06,299.761,302.747,304.349,300.059,296.967,290.818,291.591,288.827,285.965,295.168,306.39,290.578,296.12,295.765,291.647,288.36,285.314,297.767,306.904,294.857,295.863,
1D FFT Z-Direction,8.81886,8.56877,8.60479,8.48435,8.41311,8.37333,8.50176,8.55117,8.55092,8.55169,8.50356,8.55357,8.42779,8.55096,8.57967,8.55058,8.36435,8.38669,8.50718,8.5814,8.4999,8.5204,8.58299,8.58264,8.54244,8.37229,8.54161,8.52933,8.50454,8.55061,8.60185,8.58706,
Transpose (First Send),0.735875,0.517083,0.524396,0.508946,0.50372,0.502977,0.505071,0.514074,0.523802,0.500181,0.492131,0.523372,0.511964,0.496339,0.505967,0.488519,0.518455,0.521625,0.515889,0.515078,0.528516,0.520619,0.519294,0.521597,0.520898,0.513731,0.498564,0.546576,0.518627,0.518576,0.515089,0.522018,
Transpose (Packing),0.733893,0.516027,0.523351,0.507545,0.502951,0.501626,0.504284,0.513317,0.523001,0.499348,0.49129,0.522326,0.511096,0.495087,0.505062,0.48773,0.517451,0.520186,0.515103,0.513845,0.527687,0.519653,0.518244,0.52056,0.520094,0.512956,0.497833,0.545364,0.517421,0.517583,0.513981,0.521228,
Transpose (Start Local Transpose),0.787822,0.556107,0.557807,0.537979,0.542344,0.534535,0.536003,0.54412,0.559519,0.535502,0.520211,0.551581,0.546687,0.531828,0.537853,0.517332,0.553267,0.555768,0.545874,0.544725,0.561997,0.555796,0.54804,0.54883,0.55714,0.54915,0.531327,0.5802,0.556816,0.552657,0.545072,0.552293,
Transpose (Start Receive),0.796808,0.561053,0.562679,0.543158,0.547204,0.539117,0.540593,0.54902,0.564385,0.540336,0.524699,0.556453,0.552439,0.53893,0.544796,0.521598,0.558453,0.560351,0.550604,0.549489,0.56723,0.561381,0.555812,0.555135,0.561778,0.553554,0.536195,0.586532,0.561866,0.558084,0.55029,0.55735,
Transpose (First Receive),4.81066,4.31636,4.35465,4.55466,3.68533,3.71587,3.59129,4.07606,3.84745,4.27893,4.35265,3.56354,4.26263,3.96573,3.42964,4.62741,5.10966,4.1762,4.93849,3.49587,3.93368,3.49242,3.38622,3.4658,4.06685,3.81733,5.00662,4.26101,3.97759,3.65678,4.54814,4.52798,
Transpose (Finished Receive),8.73132,8.49266,8.53157,8.41244,8.33945,8.29884,8.43114,8.47962,8.47719,8.48005,8.43081,8.48194,8.35351,8.47939,8.50524,8.47708,8.29056,8.31214,8.43525,8.50768,8.42495,8.44712,8.51233,8.51045,8.46673,8.29828,8.46846,8.45335,8.42983,8.4728,8.52931,8.51564,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.76184,8.51105,8.54928,8.42783,8.35656,8.31659,8.44742,8.49556,8.49404,8.49616,8.44682,8.49777,8.37311,8.49573,8.52288,8.49462,8.30863,8.32961,8.45104,8.52624,8.44134,8.46395,8.52864,8.52682,8.48326,8.31547,8.48479,8.47159,8.44753,8.49482,8.54664,8.53229,
2D FFT Y-X-Direction,0.733209,0.515718,0.523077,0.507179,0.502583,0.501237,0.503887,0.513069,0.522726,0.499066,0.491009,0.522062,0.510774,0.494827,0.504596,0.487339,0.517039,0.519904,0.514758,0.513554,0.527307,0.519237,0.51791,0.52001,0.519739,0.512685,0.497418,0.544904,0.516887,0.517163,0.51364,0.520967,
Run complete,8.82081,8.57065,8.60621,8.48594,8.4174,8.37682,8.50314,8.55279,8.55264,8.55393,8.50508,8.55516,8.43133,8.55265,8.58152,8.55213,8.41943,8.39863,8.51239,8.58625,8.50161,8.52247,8.58437,8.58421,8.54422,8.37397,8.54323,8.53118,8.50806,8.55278,8.60662,8.59163,

init,291.342,295.437,283.568,285.742,293.707,299.417,281.924,286.021,301.105,300.456,295.06,299.761,302.747,304.349,300.059,296.967,290.818,291.591,288.827,285.965,295.168,306.39,290.578,296.12,295.765,291.647,288.36,285.314,297.767,306.904,294.857,295.863,
1D FFT Z-Direction,10.2599,10.0881,10.0886,10.0852,10.2056,10.2609,10.103,10.2335,10.1025,9.97978,10.1736,10.1665,10.2245,10.0917,10.0837,10.2101,10.0783,10.0849,9.98198,10.0877,10.0853,9.97645,10.1167,10.2485,10.0241,10.0222,10.2228,10.065,10.2268,10.0761,10.166,10.0818,
Transpose (First Send),0.765613,0.51527,0.533792,0.523632,0.493575,0.534739,0.516908,0.517885,0.499959,0.493991,0.523018,0.502983,0.512648,0.506406,0.500833,0.51591,0.502952,0.529953,0.493384,0.522739,0.504377,0.504994,0.51654,0.524579,0.517853,0.508963,0.483894,0.506568,0.505424,0.512805,0.505745,0.504608,
Transpose (Packing),0.763782,0.514228,0.532996,0.522933,0.49264,0.533942,0.516158,0.517189,0.499221,0.493297,0.522348,0.502154,0.511788,0.505096,0.499786,0.515168,0.501974,0.529073,0.492678,0.521909,0.503706,0.504106,0.515675,0.523526,0.516973,0.507682,0.482945,0.505259,0.504502,0.512041,0.504845,0.503777,
Transpose (Start Local Transpose),0.815419,0.551646,0.570242,0.556596,0.525272,0.566729,0.546681,0.549569,0.531203,0.526688,0.553599,0.534978,0.543798,0.538527,0.531773,0.54511,0.535865,0.561848,0.525363,0.554331,0.536604,0.536748,0.548757,0.55336,0.550743,0.540901,0.518387,0.542865,0.5385,0.5439,0.537202,0.536118,
Transpose (Start Receive),0.823942,0.556315,0.575462,0.561839,0.53062,0.572303,0.55125,0.553788,0.53626,0.53211,0.5585,0.540033,0.549296,0.54323,0.537323,0.54944,0.541311,0.568752,0.529641,0.559172,0.54228,0.542004,0.553433,0.559096,0.555695,0.545674,0.522861,0.548842,0.543343,0.548467,0.541538,0.540948,
Transpose (First Receive),3.88606,3.99697,3.63908,3.98701,4.85915,4.47333,4.09011,5.57026,3.69125,6.05217,7.30355,7.26145,5.49944,4.17837,6.75066,4.35233,4.45473,4.65673,6.0224,6.78601,2.53314,5.97631,8.56913,5.16253,4.0024,4.28892,9.41211,7.20863,5.09241,4.34904,5.67724,6.68821,
Transpose (Finished Receive),10.1859,10.0153,10.0169,10.0132,10.121,10.186,10.0315,10.1628,10.029,9.90619,10.1027,10.0942,10.1507,10.017,10.0078,10.1366,10.006,10.0097,9.90571,10.0156,10.012,9.90287,10.0404,10.1725,9.95166,9.94706,10.1496,9.98998,10.154,10.0029,10.0924,10.0091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.2025,10.0318,10.0334,10.0296,10.1484,10.2034,10.0473,10.1785,10.0455,9.92262,10.1184,10.1103,10.1665,10.036,10.0254,10.1526,10.0226,10.0268,9.92232,10.0322,10.0286,9.91988,10.0573,10.1901,9.96772,9.96457,10.1664,10.0075,10.1699,10.0192,10.1085,10.0259,
2D FFT Y-X-Direction,0.763112,0.513876,0.53263,0.522569,0.491919,0.533555,0.515844,0.51686,0.498836,0.493037,0.522067,0.501794,0.5115,0.504846,0.49939,0.514805,0.501697,0.528846,0.492324,0.521616,0.503287,0.503794,0.515352,0.523201,0.51666,0.507268,0.482614,0.504828,0.504198,0.511631,0.504508,0.503486,
Run complete,10.2622,10.0898,10.0902,10.0869,10.2074,10.2627,10.1046,10.235,10.1042,9.98221,10.1752,10.1679,10.2266,10.0936,10.0854,10.2117,10.08,10.0867,9.98358,10.0891,10.0877,9.97806,10.1191,10.2504,10.0276,10.0861,10.2299,10.1473,10.2285,10.0778,10.1675,10.0835,

init,291.342,295.437,283.568,285.742,293.707,299.417,281.924,286.021,301.105,300.456,295.06,299.761,302.747,304.349,300.059,296.967,290.818,291.591,288.827,285.965,295.168,306.39,290.578,296.12,295.765,291.647,288.36,285.314,297.767,306.904,294.857,295.863,
1D FFT Z-Direction,10.8784,10.8318,10.8456,11.0476,10.9263,10.9266,10.9335,11.0342,10.9078,11.0174,10.9278,11.0208,10.9555,10.9294,10.9364,10.9566,10.6841,10.6164,10.6177,11.0347,10.9036,10.9213,10.9549,10.935,10.6968,10.9044,10.958,10.9238,10.6911,10.6131,10.9348,11.0199,
Transpose (First Send),0.769406,0.503653,0.49939,0.508034,0.507247,0.524931,0.485459,0.508728,0.51459,0.533345,0.496701,0.504987,0.505678,0.503688,0.501587,0.530643,0.497784,0.5186,0.482685,0.521195,0.514659,0.515024,0.507669,0.511513,0.520006,0.512506,0.531843,0.508639,0.508168,0.489461,0.507023,0.490384,
Transpose (Packing),0.767749,0.5026,0.498566,0.507291,0.506169,0.523871,0.484576,0.507615,0.513829,0.532446,0.49583,0.503999,0.50471,0.502684,0.500223,0.529852,0.496933,0.517481,0.481764,0.520211,0.513891,0.514082,0.506449,0.51035,0.519101,0.5116,0.530593,0.507672,0.507328,0.488667,0.506219,0.489594,
Transpose (Start Local Transpose),0.826056,0.541757,0.53681,0.542225,0.544605,0.560799,0.515812,0.537138,0.551868,0.569924,0.525789,0.534019,0.544482,0.537019,0.531831,0.559775,0.530627,0.554851,0.519243,0.552024,0.552028,0.549833,0.54237,0.541675,0.553573,0.54855,0.564822,0.538795,0.544418,0.522477,0.536252,0.518763,
Transpose (Start Receive),0.834938,0.546478,0.541293,0.54696,0.549607,0.566079,0.521044,0.541439,0.556856,0.575252,0.531653,0.538767,0.54991,0.541903,0.54215,0.564974,0.535563,0.559664,0.523958,0.556748,0.556552,0.555031,0.547812,0.547854,0.558785,0.553557,0.569466,0.544158,0.549182,0.530583,0.540864,0.523179,
Transpose (First Receive),5.25634,4.59715,4.06098,6.61569,3.36755,3.10276,4.40754,3.36796,4.07682,3.46277,4.90716,4.88074,3.93186,3.59547,3.87361,1.81354,4.36819,4.18563,4.8546,5.78911,4.12342,3.52317,4.81646,3.60203,4.23003,4.78873,3.33771,4.18003,4.40805,4.62054,5.59008,5.61282,
Transpose (Finished Receive),10.8031,10.7568,10.7733,10.9634,10.8536,10.8539,10.8588,10.9618,10.8322,10.9439,10.8558,10.9501,10.8836,10.8555,10.8594,10.8835,10.61,10.5421,10.544,10.9637,10.8303,10.8493,10.8826,10.8596,10.6232,10.8294,10.8864,10.8498,10.6176,10.5399,10.8598,10.9476,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),10.8206,10.7734,10.7901,10.9805,10.8702,10.8713,10.8765,10.9784,10.8496,10.9607,10.8722,10.9658,10.8997,10.8726,10.878,10.8998,10.6275,10.5587,10.5608,10.9797,10.8476,10.8662,10.8998,10.8781,10.6398,10.8467,10.9029,10.8675,10.6336,10.5563,10.8781,10.9638,
2D FFT Y-X-Direction,0.767183,0.502286,0.498253,0.506989,0.505704,0.523464,0.484282,0.507267,0.513334,0.532125,0.495461,0.503614,0.50438,0.502402,0.499787,0.529437,0.49662,0.517114,0.481349,0.519902,0.513449,0.513724,0.506064,0.510043,0.518809,0.511251,0.530169,0.507155,0.507013,0.488215,0.505875,0.489277,
Run complete,10.8824,10.9114,10.9647,11.0551,10.9282,10.9283,10.9353,11.0359,10.9094,11.02,10.9296,11.0223,10.9573,10.9311,10.9382,10.9583,10.6856,10.6179,10.6193,11.0362,10.9055,10.9229,10.9566,10.937,10.6985,10.9062,10.9595,10.9257,10.693,10.6146,10.9365,11.0214,

init,291.342,295.437,283.568,285.742,293.707,299.417,281.924,286.021,301.105,300.456,295.06,299.761,302.747,304.349,300.059,296.967,290.818,291.591,288.827,285.965,295.168,306.39,290.578,296.12,295.765,291.647,288.36,285.314,297.767,306.904,294.857,295.863,
1D FFT Z-Direction,8.94684,8.83729,8.89628,8.88837,8.60787,8.4651,8.80973,8.70958,8.5386,8.77631,8.79913,8.81672,8.62356,8.61432,8.82496,8.80918,8.8531,8.89277,8.90704,8.77852,8.53952,8.44738,8.71939,8.72294,8.93783,8.9022,8.53064,8.86393,8.60568,8.56475,8.84194,8.8222,
Transpose (First Send),0.758814,0.511586,0.51578,0.514197,0.499337,0.497297,0.489176,0.51301,0.515329,0.504191,0.510761,0.510462,0.501549,0.488398,0.51229,0.502568,0.534795,0.49454,0.493664,0.519462,0.504685,0.517839,0.510333,0.50807,0.5247,0.491283,0.508765,0.506983,0.482158,0.519127,0.511199,0.5133,
Transpose (Packing),0.757128,0.51043,0.514846,0.513055,0.498554,0.496252,0.487988,0.51215,0.514439,0.502756,0.50995,0.509601,0.500522,0.487289,0.511313,0.501645,0.533979,0.493383,0.49287,0.518441,0.503939,0.517017,0.509302,0.507018,0.523161,0.489753,0.50794,0.505762,0.481275,0.518145,0.510122,0.512275,
Transpose (Start Local Transpose),0.808494,0.54681,0.553476,0.553727,0.534892,0.528988,0.525872,0.547709,0.547773,0.539743,0.542619,0.540854,0.534261,0.520557,0.548613,0.535397,0.564617,0.526713,0.525691,0.550956,0.535963,0.551044,0.543511,0.539272,0.563105,0.540449,0.542829,0.539626,0.514497,0.552003,0.5455,0.544733,
Transpose (Start Receive),0.81826,0.551751,0.558932,0.559277,0.539619,0.537931,0.534942,0.552241,0.552469,0.545959,0.546872,0.545091,0.539082,0.525346,0.554353,0.539849,0.570134,0.531235,0.530059,0.555989,0.541022,0.556044,0.548703,0.544755,0.570408,0.548426,0.547902,0.545664,0.519377,0.55706,0.550483,0.549636,
Transpose (First Receive),3.85119,3.34572,3.64633,3.5127,3.93888,4.35084,5.87634,2.00034,4.88152,3.89386,4.2144,4.11116,4.53924,5.80713,6.08275,5.72266,4.32217,4.31962,5.70494,6.35666,4.33776,5.59612,5.27038,5.5935,3.01904,2.91187,4.90752,4.08791,4.97316,5.98551,6.47826,7.11059,
Transpose (Finished Receive),8.87211,8.7655,8.8181,8.81694,8.53494,8.38949,8.73676,8.63716,8.46434,8.70424,8.72608,8.74665,8.54988,8.54233,8.74992,8.73356,8.77819,8.8209,8.83395,8.70746,8.46592,8.37015,8.64752,8.64827,8.85652,8.82519,8.45679,8.78821,8.53136,8.49035,8.77079,8.74929,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.88968,8.7819,8.84028,8.83245,8.55064,8.40775,8.75274,8.6538,8.48133,8.72064,8.74467,8.76244,8.56697,8.55875,8.76744,8.75428,8.79498,8.83737,8.85176,8.72375,8.48372,8.38934,8.66345,8.66534,8.88119,8.84262,8.47595,8.80607,8.54901,8.50966,8.78703,8.76674,
2D FFT Y-X-Direction,0.756504,0.509997,0.514463,0.512569,0.498221,0.495906,0.487518,0.511928,0.514159,0.502488,0.509718,0.509348,0.500185,0.48701,0.510928,0.501272,0.533708,0.493117,0.492608,0.518076,0.50348,0.516736,0.509002,0.506738,0.522678,0.489233,0.507641,0.505381,0.480844,0.517848,0.509723,0.511987,
Run complete,8.94878,8.83922,8.89806,8.89015,8.6097,8.46659,8.81133,8.71179,8.54204,8.77804,8.80131,8.8183,8.64766,8.68439,8.83252,8.81359,8.85497,8.89441,8.90881,8.78006,8.54116,8.45093,8.72088,8.72451,8.93985,8.90498,8.53211,8.86571,8.69057,8.56832,8.85091,8.82965,

init,291.342,295.437,283.568,285.742,293.707,299.417,281.924,286.021,301.105,300.456,295.06,299.761,302.747,304.349,300.059,296.967,290.818,291.591,288.827,285.965,295.168,306.39,290.578,296.12,295.765,291.647,288.36,285.314,297.767,306.904,294.857,295.863,
1D FFT Z-Direction,8.81222,8.66015,8.64357,8.44222,8.40468,8.33863,8.50347,8.5948,8.62079,8.61698,8.63716,8.57948,8.40783,8.63466,8.65856,8.6025,8.67392,8.62937,8.68958,8.67771,8.3677,8.68176,8.6546,8.67398,8.27051,8.62799,8.71307,8.60628,8.60848,8.36432,8.70574,8.72772,
Transpose (First Send),0.745235,0.517674,0.529859,0.498669,0.51093,0.509218,0.502512,0.507525,0.503948,0.513663,0.49948,0.497203,0.504514,0.512334,0.510952,0.502247,0.529074,0.526662,0.497049,0.49446,0.508148,0.533452,0.515323,0.504213,0.493935,0.514782,0.488086,0.509398,0.517046,0.497673,0.497084,0.514112,
Transpose (Packing),0.74365,0.516526,0.52859,0.497857,0.510043,0.508157,0.501713,0.506668,0.503085,0.512865,0.498502,0.496339,0.503746,0.51131,0.50988,0.501453,0.528401,0.525555,0.496101,0.493655,0.507378,0.53259,0.514425,0.503232,0.492387,0.513477,0.48725,0.508315,0.516217,0.496526,0.496186,0.513245,
Transpose (Start Local Transpose),0.798004,0.556676,0.56834,0.536901,0.544685,0.541921,0.533899,0.537954,0.539472,0.547274,0.527809,0.526026,0.539658,0.546703,0.541156,0.53141,0.56434,0.562753,0.528995,0.524753,0.541805,0.565252,0.544436,0.532014,0.53254,0.555728,0.518675,0.539339,0.550923,0.526401,0.528829,0.542564,
Transpose (Start Receive),0.806944,0.560938,0.573031,0.541936,0.549674,0.547027,0.539472,0.542433,0.544288,0.552263,0.532847,0.530487,0.546387,0.551313,0.546998,0.535897,0.569152,0.567723,0.533714,0.529526,0.54635,0.570136,0.549026,0.537275,0.537516,0.561115,0.523553,0.544231,0.555694,0.53056,0.533623,0.547258,
Transpose (First Receive),4.40655,4.37657,4.63701,6.36431,4.49624,3.67404,3.66454,3.69073,4.50894,3.7712,7.26985,6.77194,3.44343,3.13905,3.11806,3.5387,3.20942,3.60171,5.65213,6.29326,5.02558,3.33926,3.43543,3.42782,5.09689,3.279,6.05442,3.69291,4.88255,4.52627,5.47659,4.51815,
Transpose (Finished Receive),8.73638,8.58432,8.57128,8.37077,8.33121,8.26121,8.42606,8.52559,8.54942,8.54467,8.56444,8.50704,8.33359,8.56188,8.58503,8.53027,8.60076,8.55546,8.6166,8.60487,8.29167,8.60973,8.58301,8.60068,8.19808,8.55525,8.64337,8.5319,8.53535,8.29115,8.63117,8.6553,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.75272,8.603,8.58746,8.38695,8.34814,8.28008,8.44752,8.54116,8.5664,8.56044,8.58143,8.52342,8.35098,8.5802,8.60228,8.54654,8.61756,8.57197,8.63475,8.62193,8.31005,8.62625,8.60004,8.61771,8.21485,8.57133,8.65929,8.54954,8.5519,8.30776,8.64856,8.67189,
2D FFT Y-X-Direction,0.743131,0.516217,0.528302,0.497462,0.509624,0.507746,0.501313,0.506418,0.502721,0.512585,0.49823,0.496025,0.50348,0.511027,0.509432,0.501111,0.52808,0.525178,0.495748,0.493348,0.507081,0.532327,0.514161,0.502944,0.492092,0.513081,0.486888,0.507913,0.515933,0.496165,0.495788,0.512959,
Run complete,8.8141,8.66254,8.64502,8.44386,8.40645,8.34189,8.50851,8.59639,8.62224,8.61868,8.64102,8.58274,8.40961,8.63666,8.66017,8.60408,8.67565,8.632,8.69382,8.68056,8.3695,8.68342,8.6561,8.67561,8.44235,8.63061,8.71459,8.60794,8.6134,8.56036,8.71161,8.73402,

init,291.342,295.437,283.568,285.742,293.707,299.417,281.924,286.021,301.105,300.456,295.06,299.761,302.747,304.349,300.059,296.967,290.818,291.591,288.827,285.965,295.168,306.39,290.578,296.12,295.765,291.647,288.36,285.314,297.767,306.904,294.857,295.863,
1D FFT Z-Direction,9.6703,9.67046,9.64154,9.64092,9.49093,9.70449,9.61677,9.5167,9.66532,9.65332,9.63388,9.64555,9.31297,8.76058,9.65753,8.88549,9.58685,8.97401,9.57692,8.94863,8.92058,8.94268,9.30432,9.31329,9.63377,9.65237,9.63801,9.64379,9.63293,8.87611,9.5745,8.87643,
Transpose (First Send),0.738138,0.507025,0.513016,0.51195,0.51346,0.501126,0.515433,0.513671,0.522643,0.513743,0.504206,0.529008,0.509277,0.500388,0.523346,0.495516,0.512928,0.499614,0.506895,0.502379,0.500518,0.499614,0.507751,0.524118,0.523034,0.505439,0.507256,0.510626,0.501589,0.498403,0.497997,0.502146,
Transpose (Packing),0.736795,0.505826,0.511714,0.511003,0.512805,0.500102,0.514524,0.512848,0.521659,0.512831,0.503433,0.528186,0.508504,0.499406,0.52217,0.494778,0.512209,0.498525,0.506093,0.501489,0.499516,0.498696,0.506923,0.523125,0.522189,0.504101,0.506538,0.509542,0.500649,0.497471,0.497105,0.501338,
Transpose (Start Local Transpose),0.789154,0.542081,0.549796,0.545627,0.542522,0.533089,0.546193,0.544727,0.552217,0.54636,0.53281,0.557143,0.542278,0.532888,0.556532,0.525932,0.543721,0.532088,0.538908,0.534337,0.529607,0.53056,0.538787,0.552597,0.553997,0.54138,0.538672,0.543888,0.532919,0.526416,0.528353,0.531731,
Transpose (Start Receive),0.797834,0.546656,0.554367,0.55097,0.547957,0.538242,0.550956,0.54911,0.557152,0.550964,0.536888,0.561389,0.547627,0.53782,0.562895,0.53026,0.548189,0.536921,0.543503,0.539328,0.534153,0.535304,0.543024,0.558527,0.559017,0.546251,0.54308,0.549109,0.537432,0.530813,0.533435,0.536368,
Transpose (First Receive),3.71718,3.6806,3.58388,3.64162,3.38997,5.65597,3.6204,3.61225,2.83482,2.66381,2.93228,2.78806,5.27095,5.54843,3.50398,6.76885,6.20122,5.20427,6.49193,7.80177,4.76397,5.43971,5.96372,5.6734,2.95374,2.67769,3.58645,2.79896,4.92653,5.87187,5.86647,7.29796,
Transpose (Finished Receive),9.59482,9.59665,9.5693,9.57046,9.41724,9.62607,9.54635,9.44501,9.59185,9.57846,9.55979,9.57351,9.24077,8.68686,9.58327,8.81346,9.51188,8.90135,9.50694,8.87699,8.84577,8.86495,9.23223,9.23974,9.56083,9.57822,9.56628,9.56816,9.55899,8.80316,9.50234,8.80421,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),9.61145,9.61393,9.58593,9.58683,9.43444,9.64433,9.56229,9.461,9.60837,9.59556,9.57613,9.58972,9.25753,8.70384,9.60082,8.83039,9.52936,8.91791,9.52307,8.89308,8.86319,8.883,9.24863,9.25729,9.57746,9.59518,9.5826,9.5864,9.57514,8.82034,9.5192,8.82079,
2D FFT Y-X-Direction,0.736179,0.505468,0.511427,0.51049,0.51242,0.499667,0.514164,0.512525,0.521304,0.512575,0.503097,0.52788,0.508245,0.499138,0.521799,0.494395,0.511873,0.498239,0.505735,0.501089,0.499206,0.498415,0.506641,0.522792,0.521864,0.503807,0.506245,0.509238,0.500351,0.497086,0.496771,0.501052,
Run complete,9.67227,9.6724,9.64312,9.64299,9.49445,9.7132,9.62131,9.57842,9.66698,9.65541,9.63529,9.6471,9.31473,8.76272,9.65919,8.88689,9.58874,8.97571,9.57837,8.95001,8.97419,8.99754,9.30575,9.31496,9.63552,9.65413,9.63976,9.64598,9.63484,8.87769,9.57622,8.87786,

init,291.342,295.437,283.568,285.742,293.707,299.417,281.924,286.021,301.105,300.456,295.06,299.761,302.747,304.349,300.059,296.967,290.818,291.591,288.827,285.965,295.168,306.39,290.578,296.12,295.765,291.647,288.36,285.314,297.767,306.904,294.857,295.863,
1D FFT Z-Direction,8.92837,8.59049,8.76604,8.64349,8.67802,8.62786,8.6239,8.63002,8.65946,8.79223,8.66207,8.76253,8.66555,8.79018,8.79811,8.78509,8.82838,8.59516,8.59035,8.66084,8.79858,8.76335,8.67386,8.67376,8.79157,8.60515,8.7249,8.7891,8.59485,8.53157,8.60102,8.69827,
Transpose (First Send),0.765529,0.504572,0.520705,0.501976,0.520605,0.493852,0.504147,0.50338,0.504939,0.514024,0.516821,0.498246,0.507896,0.513443,0.499453,0.515595,0.510648,0.507715,0.51119,0.509976,0.498691,0.502208,0.502719,0.484381,0.503829,0.519046,0.504114,0.513713,0.498195,0.500222,0.494229,0.506122,
Transpose (Packing),0.763966,0.503529,0.51975,0.500997,0.519796,0.492889,0.500987,0.502611,0.504171,0.512774,0.51603,0.497052,0.507019,0.512458,0.498405,0.514795,0.509965,0.506828,0.510309,0.509106,0.49785,0.50122,0.501851,0.483406,0.502774,0.518013,0.503304,0.512634,0.497367,0.499332,0.493358,0.505299,
Transpose (Start Local Transpose),0.816202,0.543706,0.553634,0.53373,0.55614,0.532029,0.533705,0.533739,0.542302,0.550649,0.547305,0.531423,0.543309,0.548385,0.530875,0.545127,0.545173,0.54128,0.542602,0.53788,0.532515,0.538666,0.531425,0.511805,0.539341,0.553449,0.539331,0.547205,0.534126,0.532079,0.524021,0.53437,
Transpose (Start Receive),0.825351,0.5482,0.558648,0.538996,0.561624,0.538231,0.538351,0.538142,0.546761,0.55615,0.551509,0.535635,0.549084,0.553791,0.536354,0.549415,0.549796,0.545892,0.547164,0.542519,0.53717,0.543872,0.535803,0.517405,0.543815,0.558721,0.544081,0.553267,0.539376,0.536727,0.528715,0.539261,
Transpose (First Receive),4.71013,4.56545,4.88503,5.88873,3.79483,3.82292,3.02954,3.17773,4.20423,3.58308,4.76668,4.61147,2.84594,3.22719,3.881,3.12321,4.88181,4.13935,3.94886,4.81061,3.56553,3.80296,5.2937,4.57848,4.33869,3.02658,3.17577,2.93086,3.87074,4.55938,5.17742,5.04222,
Transpose (Finished Receive),8.85612,8.51665,8.6951,8.57111,8.60684,8.55292,8.55292,8.55723,8.58614,8.72062,8.59108,8.68943,8.59289,8.71674,8.72252,8.71419,8.75159,8.52103,8.51877,8.58896,8.72333,8.68925,8.60167,8.60053,8.72125,8.5296,8.64957,8.71319,8.52122,8.45392,8.52929,8.62688,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),8.87247,8.53282,8.71163,8.58697,8.62264,8.57019,8.56882,8.5753,8.6031,8.73674,8.6079,8.70595,8.60947,8.73378,8.74053,8.73036,8.76948,8.53831,8.53476,8.60606,8.74048,8.70679,8.61817,8.6184,8.73741,8.54839,8.66929,8.73121,8.53883,8.47331,8.54561,8.64318,
