,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.59519,4.6134,4.64675,4.63479,4.35842,4.32967,4.36493,4.35967,4.52111,4.55566,4.58434,4.58229,4.34209,4.31178,4.34361,4.29959,

init,293.25,303.373,294.838,290.763,300.563,295.546,292.744,290.456,283.775,289.667,289.487,289.794,291.905,298.094,288.508,289.786,
1D FFT Z-Direction,4.47784,4.56596,4.6103,4.60154,4.43314,4.42224,4.46179,4.45925,4.38363,4.25823,4.38773,4.35702,4.4941,4.48569,4.49778,4.43945,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.088148,0.073049,0.073779,0.069367,0.070976,0.066976,0.072531,0.067144,0.069776,0.071688,0.072082,0.06943,0.070493,0.06944,0.07141,0.068974,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.088505,0.073367,0.074099,0.069524,0.071152,0.067115,0.072691,0.067309,0.06995,0.071915,0.072225,0.069587,0.070688,0.069657,0.071606,0.069181,
Transpose (Finished All2All),4.44344,4.53192,4.57212,4.56495,4.39881,4.39089,4.42897,4.42751,4.35065,4.22311,4.35338,4.32197,4.46059,4.45048,4.46203,4.40775,
Transpose (Unpacking),4.4438,4.53217,4.57278,4.5653,4.39901,4.39115,4.42951,4.42775,4.35084,4.22337,4.35358,4.32218,4.46092,4.45082,4.46249,4.40799,
2D FFT Y-X-Direction,0.087731,0.07269,0.073433,0.069126,0.070627,0.066763,0.072202,0.066834,0.069561,0.071386,0.071856,0.069226,0.070203,0.069142,0.071068,0.068759,
Run complete,4.47809,4.56612,4.6106,4.60169,4.43333,4.42242,4.46195,4.45943,4.3838,4.25845,4.38788,4.35718,4.49424,4.48586,4.49798,4.43959,

init,293.25,303.373,294.838,290.763,300.563,295.546,292.744,290.456,283.775,289.667,289.487,289.794,291.905,298.094,288.508,289.786,
1D FFT Z-Direction,4.45307,4.33358,4.4523,4.42301,4.45828,4.44226,4.45797,4.42614,4.30925,4.29843,4.29514,4.31124,4.32064,4.29522,4.26552,4.31892,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.08552,0.068258,0.073238,0.072055,0.071673,0.0679,0.068952,0.067136,0.070989,0.071851,0.071095,0.069098,0.070668,0.071136,0.073938,0.067164,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.085844,0.068535,0.073538,0.072191,0.071857,0.068058,0.069113,0.067297,0.071234,0.072095,0.071234,0.069258,0.070842,0.07131,0.074138,0.06736,
Transpose (Finished All2All),4.41685,4.29684,4.41498,4.38594,4.42439,4.40838,4.42488,4.39444,4.2749,4.26367,4.26155,4.27708,4.2872,4.26073,4.22996,4.28617,
Transpose (Unpacking),4.41725,4.29769,4.41538,4.38618,4.42458,4.40858,4.42531,4.39469,4.2752,4.26413,4.26182,4.27732,4.28744,4.26112,4.23031,4.28645,
2D FFT Y-X-Direction,0.085065,0.067992,0.072793,0.071779,0.07134,0.067678,0.068594,0.066815,0.070796,0.071569,0.070866,0.068877,0.070411,0.070894,0.073656,0.066947,
Run complete,4.4533,4.33377,4.45253,4.42314,4.45846,4.44241,4.45813,4.42633,4.30949,4.29864,4.2953,4.3114,4.3208,4.29539,4.26577,4.31906,

init,293.25,303.373,294.838,290.763,300.563,295.546,292.744,290.456,283.775,289.667,289.487,289.794,291.905,298.094,288.508,289.786,
1D FFT Z-Direction,4.37245,4.30879,4.36902,4.35874,4.50528,4.48499,4.5303,4.52866,4.39855,4.39612,4.42818,4.42811,4.53549,4.50523,4.53779,4.47191,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.087236,0.070665,0.070803,0.070876,0.070286,0.06748,0.072481,0.069073,0.07307,0.072069,0.072029,0.07056,0.070753,0.069762,0.071872,0.07062,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.087544,0.070964,0.071028,0.071025,0.070473,0.06763,0.072645,0.069257,0.073305,0.072323,0.072186,0.070709,0.070951,0.070011,0.072048,0.07083,
Transpose (Finished All2All),4.33772,4.27602,4.3367,4.32654,4.46981,4.45266,4.49616,4.49572,4.36357,4.35925,4.39387,4.39339,4.50101,4.47138,4.50183,4.4399,
Transpose (Unpacking),4.33804,4.27631,4.33706,4.32675,4.47018,4.45292,4.49675,4.49592,4.36395,4.35963,4.39407,4.39362,4.50134,4.47168,4.50216,4.44022,
2D FFT Y-X-Direction,0.08683,0.070329,0.070449,0.070563,0.069938,0.067193,0.072189,0.068764,0.072771,0.071757,0.071796,0.070313,0.070429,0.069493,0.071616,0.070426,
Run complete,4.37268,4.30894,4.36919,4.35888,4.5055,4.48517,4.53048,4.52884,4.39878,4.39635,4.42832,4.42833,4.53566,4.50541,4.53799,4.47205,

init,293.25,303.373,294.838,290.763,300.563,295.546,292.744,290.456,283.775,289.667,289.487,289.794,291.905,298.094,288.508,289.786,
1D FFT Z-Direction,4.4856,4.42615,4.4852,4.45453,4.4344,4.31878,4.3812,4.42613,4.40699,4.36399,4.42089,4.42125,4.51333,4.50374,4.51637,4.44979,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.084412,0.069489,0.070779,0.072518,0.070998,0.065407,0.072028,0.072241,0.067733,0.072533,0.071007,0.071445,0.072617,0.069211,0.071447,0.068617,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.08465,0.069789,0.070975,0.072685,0.071175,0.065576,0.072186,0.072451,0.068042,0.072765,0.071156,0.0716,0.072793,0.069438,0.071667,0.068971,
Transpose (Finished All2All),4.45168,4.39217,4.45159,4.41994,4.39963,4.28635,4.34803,4.39435,4.37479,4.32602,4.38745,4.38743,4.48019,4.47217,4.4805,4.41805,
Transpose (Unpacking),4.45212,4.39256,4.45192,4.42018,4.39982,4.28661,4.34856,4.39463,4.37509,4.32649,4.38775,4.38772,4.48047,4.47245,4.48116,4.41832,
2D FFT Y-X-Direction,0.083939,0.069272,0.070497,0.072205,0.070675,0.065203,0.071775,0.071923,0.067474,0.072234,0.070775,0.071235,0.072378,0.068928,0.071174,0.068395,
Run complete,4.48584,4.42631,4.48536,4.45468,4.43465,4.31894,4.38138,4.4263,4.40721,4.36421,4.42102,4.42147,4.51347,4.50391,4.5166,4.44992,

init,293.25,303.373,294.838,290.763,300.563,295.546,292.744,290.456,283.775,289.667,289.487,289.794,291.905,298.094,288.508,289.786,
1D FFT Z-Direction,4.47589,4.47598,4.44708,4.43587,4.42674,4.33267,4.39394,4.42074,4.3865,4.34901,4.42149,4.41958,4.494,4.43812,4.49166,4.47736,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.085304,0.071129,0.07174,0.072424,0.070588,0.068731,0.068968,0.068027,0.070138,0.072087,0.070739,0.071566,0.071119,0.069179,0.073495,0.069243,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.085494,0.071413,0.071998,0.072631,0.070789,0.068888,0.069144,0.068202,0.070383,0.072248,0.070875,0.071766,0.07132,0.069409,0.073719,0.069601,
Transpose (Finished All2All),4.44145,4.44217,4.41138,4.40252,4.39266,4.30081,4.36128,4.38878,4.35422,4.31448,4.38787,4.38796,4.4583,4.40427,4.45556,4.4461,
Transpose (Unpacking),4.44188,4.44247,4.41168,4.4028,4.39294,4.30111,4.36173,4.38899,4.35456,4.31474,4.38809,4.38855,4.45855,4.40455,4.45586,4.44634,
2D FFT Y-X-Direction,0.084817,0.070899,0.071405,0.072052,0.070226,0.068513,0.068697,0.067726,0.069873,0.071784,0.070513,0.071311,0.070874,0.068922,0.073142,0.069024,
Run complete,4.47612,4.47614,4.44726,4.436,4.42695,4.33284,4.3941,4.42089,4.38694,4.34923,4.42163,4.41975,4.49415,4.4383,4.49188,4.47749,
