,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Start Receive),0.087956,0.071292,0.07065,0.067771,0.113456,0.074109,0.070902,0.108888,0.108681,0.174152,0.191343,0.196449,0.107146,0.073244,0.071201,0.071276,0.189557,0.145859,0.069735,0.075481,0.145794,0.165797,0.072606,0.07289,0.075806,0.074392,0.064501,0.072269,0.102098,0.143994,0.153013,0.159002,
Transpose (First Receive),115.309,99.5991,101.193,100.965,104.993,100.878,100.001,105.384,108.608,133.745,133.807,132.458,106.85,100.326,100.783,100.508,132.376,123.04,101.159,101.877,116.236,132.583,102.022,102.136,103.093,100.658,100.285,99.5525,101.017,120.535,128.133,129.471,
Transpose (Finished Receive),115.309,99.5995,101.193,100.966,104.993,100.878,100.002,105.385,108.609,133.746,133.808,132.459,106.85,100.326,100.784,100.509,132.376,123.041,101.159,101.878,116.237,132.583,102.023,102.137,103.094,100.658,100.285,99.5531,101.018,120.535,128.134,129.471,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.309,99.5998,101.194,100.966,104.993,100.878,100.002,105.385,108.609,133.746,133.808,132.459,106.851,100.326,100.784,100.509,132.377,123.041,101.159,101.878,116.237,132.583,102.023,102.137,103.094,100.659,100.286,99.5534,101.018,120.535,128.134,129.472,
2D FFT Y-X-Direction,0.03351,0.02594,0.027875,0.026142,0.034122,0.027704,0.026172,0.032502,0.033949,0.034542,0.035982,0.033574,0.03269,0.026251,0.026876,0.026156,0.034623,0.033884,0.026174,0.0275,0.033519,0.035926,0.025789,0.02597,0.027495,0.02787,0.025934,0.027794,0.033102,0.034178,0.035831,0.035115,
Run complete,115.336,102.393,101.213,101.187,105.016,104.989,100.023,105.409,108.628,133.767,133.828,132.48,106.876,100.349,100.804,106.842,132.402,123.063,106.907,132.363,116.259,132.608,132.572,111.623,103.119,103.083,100.648,100.278,101.039,120.555,128.154,129.494,

init,294.697,304.16,286.058,283.203,297.085,303.375,297.179,291.852,287.915,291.761,287.715,294.144,291.159,293.587,292.347,292.465,297.906,293.508,284.742,287.31,293.369,291.828,285.382,282.565,291.414,292.324,281.296,285.237,290.055,291.233,290.144,289.724,
1D FFT Z-Direction,126.085,99.572,102.071,100.024,101.421,100.954,100.182,99.6658,101.005,124.302,100.772,103.828,100.55,100.18,124.234,100.087,123.388,122.612,101.267,122.829,100.666,101.553,107.47,101.98,102.898,114.495,100.387,100.535,99.8214,126.229,128.173,128.205,
Transpose (First Send),0.035568,0.026597,0.027845,0.02765,0.027487,0.027276,0.028231,0.027568,0.027754,0.027586,0.027512,0.027277,0.027819,0.027973,0.028819,0.026895,0.027719,0.028215,0.02669,0.030221,0.027913,0.027228,0.029532,0.026961,0.027605,0.027914,0.026805,0.029583,0.027832,0.02806,0.027389,0.029595,
Transpose (Packing),0.033953,0.025482,0.026819,0.026596,0.026537,0.026241,0.027261,0.02649,0.026851,0.026574,0.026799,0.026184,0.026715,0.026585,0.027898,0.026007,0.026565,0.027034,0.025753,0.028926,0.02659,0.026095,0.028643,0.025978,0.026415,0.027,0.025883,0.028107,0.026935,0.02695,0.026289,0.028458,
Transpose (Start Local Transpose),0.073791,0.061492,0.065199,0.065011,0.066578,0.062429,0.065837,0.063837,0.062053,0.064379,0.062539,0.06446,0.062979,0.065618,0.066903,0.062937,0.064998,0.06395,0.06263,0.065957,0.063786,0.065429,0.06374,0.065436,0.061765,0.062926,0.062394,0.064916,0.063068,0.067384,0.067422,0.067894,
Transpose (Start Receive),0.081035,0.066892,0.070833,0.070494,0.072894,0.067811,0.071105,0.069129,0.068277,0.070274,0.068468,0.07151,0.068886,0.071258,0.072455,0.06819,0.070835,0.070064,0.067824,0.073199,0.069734,0.071546,0.069694,0.071365,0.068429,0.068245,0.068675,0.072438,0.068947,0.074119,0.074581,0.07524,
Transpose (First Receive),126.066,99.5545,102.053,100.006,101.403,100.937,100.164,99.6473,100.987,124.283,100.754,103.81,100.533,100.162,124.217,100.069,123.37,122.592,101.249,122.809,100.648,101.535,107.452,101.962,102.879,114.477,100.371,100.514,99.8032,126.211,128.155,128.186,
Transpose (Finished Receive),126.067,99.5548,102.054,100.006,101.403,100.937,100.165,99.6478,100.987,124.284,100.755,103.811,100.534,100.163,124.217,100.069,123.37,122.593,101.25,122.81,100.648,101.536,107.453,101.962,102.88,114.477,100.371,100.515,99.8036,126.211,128.155,128.186,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),126.067,99.5551,102.054,100.007,101.403,100.938,100.165,99.6481,100.987,124.284,100.755,103.811,100.534,100.163,124.218,100.069,123.371,122.593,101.25,122.81,100.648,101.536,107.453,101.962,102.88,114.478,100.371,100.515,99.8039,126.212,128.156,128.186,
2D FFT Y-X-Direction,0.033448,0.025147,0.026505,0.026233,0.02618,0.025904,0.026954,0.026186,0.026558,0.02628,0.026421,0.025865,0.026375,0.026227,0.027499,0.025662,0.026248,0.026614,0.02541,0.028512,0.026124,0.025723,0.028345,0.025692,0.026071,0.026588,0.025584,0.027723,0.026597,0.026629,0.025943,0.028118,
Run complete,126.095,99.5739,102.076,100.027,101.425,101.396,100.93,99.6695,101.013,124.308,104.56,103.833,100.554,100.186,124.239,112.878,123.396,122.616,122.585,122.836,101.96,101.555,107.475,107.446,102.902,114.5,100.393,103.189,99.825,126.231,128.175,128.216,

init,294.697,304.16,286.058,283.203,297.085,303.375,297.179,291.852,287.915,291.761,287.715,294.144,291.159,293.587,292.347,292.465,297.906,293.508,284.742,287.31,293.369,291.828,285.382,282.565,291.414,292.324,281.296,285.237,290.055,291.233,290.144,289.724,
1D FFT Z-Direction,123.395,100.869,108.042,99.9559,102.802,100.726,107.087,100.501,100.751,102.478,108.479,106.895,100.631,106.586,100.969,100.192,101.543,100.165,103.686,106.799,100.455,101.164,101.676,101.675,103.39,100.623,100.965,103.126,99.7504,107.363,104.133,102.694,
Transpose (First Send),0.034434,0.027809,0.047729,0.027317,0.027568,0.027196,0.027185,0.0264,0.028024,0.026586,0.026739,0.026496,0.026842,0.02662,0.026934,0.027106,0.027684,0.027216,0.026513,0.029759,0.027251,0.027174,0.027236,0.026973,0.02977,0.027533,0.026561,0.029046,0.028446,0.028933,0.027587,0.030124,
Transpose (Packing),0.033047,0.026812,0.043985,0.026344,0.026592,0.026203,0.026244,0.025512,0.027113,0.025337,0.026021,0.025525,0.025815,0.025869,0.025987,0.026204,0.026731,0.026073,0.025764,0.02846,0.026282,0.026351,0.026207,0.026104,0.028425,0.026631,0.025378,0.027679,0.027561,0.027881,0.026552,0.028947,
Transpose (Start Local Transpose),0.076946,0.0641,0.095151,0.061123,0.062295,0.065532,0.060454,0.058217,0.065575,0.064675,0.060491,0.063111,0.063215,0.063154,0.059293,0.060768,0.061541,0.062191,0.057052,0.066257,0.0614,0.063614,0.060305,0.058442,0.066007,0.064952,0.057702,0.063346,0.065951,0.070537,0.06496,0.068087,
Transpose (Start Receive),0.084283,0.069357,0.103526,0.067232,0.067562,0.070877,0.065806,0.063323,0.071262,0.070389,0.065307,0.068649,0.070149,0.069112,0.064997,0.066239,0.067171,0.067937,0.061911,0.073243,0.067547,0.069296,0.065864,0.06371,0.072198,0.070694,0.062928,0.070271,0.07177,0.076697,0.070987,0.074918,
Transpose (First Receive),123.355,100.851,108.021,99.9377,102.785,100.708,107.068,100.483,100.734,102.461,108.46,106.877,100.613,106.568,100.952,100.174,101.525,100.147,103.669,106.779,100.436,101.146,101.658,101.656,103.371,100.606,100.945,103.106,99.7322,107.346,104.115,102.674,
Transpose (Finished Receive),123.357,100.852,108.022,99.938,102.785,100.709,107.069,100.484,100.734,102.461,108.461,106.877,100.614,106.569,100.952,100.174,101.525,100.147,103.669,106.779,100.437,101.146,101.659,101.657,103.371,100.606,100.945,103.107,99.7329,107.346,104.115,102.674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),123.359,100.852,108.022,99.9383,102.786,100.709,107.069,100.484,100.735,102.461,108.461,106.877,100.614,106.569,100.953,100.174,101.525,100.147,103.67,106.78,100.437,101.146,101.659,101.657,103.372,100.607,100.945,103.107,99.7331,107.347,104.115,102.675,
2D FFT Y-X-Direction,0.032561,0.026473,0.043584,0.025983,0.026234,0.025906,0.025901,0.025199,0.026798,0.025017,0.025678,0.025162,0.025497,0.025501,0.025653,0.025871,0.026346,0.025714,0.025525,0.028108,0.025882,0.025957,0.025884,0.025813,0.027995,0.026318,0.025107,0.027319,0.027199,0.027522,0.026207,0.028594,
Run complete,123.405,100.871,108.047,101.491,102.808,100.732,107.089,100.505,106.875,108.465,108.487,106.901,100.634,106.594,100.974,100.197,101.55,100.167,103.688,106.806,100.461,101.169,101.681,101.68,103.395,100.95,100.969,103.132,99.7521,107.365,104.138,102.698,

init,294.697,304.16,286.058,283.203,297.085,303.375,297.179,291.852,287.915,291.761,287.715,294.144,291.159,293.587,292.347,292.465,297.906,293.508,284.742,287.31,293.369,291.828,285.382,282.565,291.414,292.324,281.296,285.237,290.055,291.233,290.144,289.724,
1D FFT Z-Direction,138.147,141.088,102.444,101.828,105.343,100.871,100.439,102.043,100.828,111.008,100.511,99.741,100.522,100.481,103.699,100.461,101.298,108.714,100.441,130.074,100.922,106.468,101.75,101.354,102.492,129.57,100.29,110.309,101.953,123.839,102.573,126.216,
Transpose (First Send),0.046792,0.10849,0.02738,0.027074,0.026821,0.027772,0.027398,0.027359,0.028398,0.027187,0.027308,0.028053,0.02656,0.027938,0.026492,0.027278,0.027306,0.027533,0.026439,0.029268,0.027713,0.026927,0.026592,0.026593,0.028647,0.027589,0.02664,0.028937,0.028894,0.0285,0.027048,0.029781,
Transpose (Packing),0.043499,0.092656,0.02634,0.026063,0.025766,0.026795,0.026363,0.026492,0.027539,0.02613,0.026591,0.026631,0.025557,0.026738,0.025615,0.026208,0.02649,0.026471,0.025589,0.027429,0.026745,0.02595,0.025755,0.025662,0.02762,0.026744,0.025735,0.027703,0.028029,0.027279,0.025973,0.028534,
Transpose (Start Local Transpose),0.146217,0.263671,0.064915,0.0625,0.062284,0.064283,0.064917,0.060842,0.060636,0.061787,0.062577,0.066058,0.060971,0.064655,0.062618,0.063161,0.062275,0.061577,0.060588,0.067576,0.061594,0.064645,0.057843,0.061963,0.062352,0.063955,0.060285,0.065582,0.064166,0.069284,0.065483,0.066638,
Transpose (Start Receive),0.161735,0.280709,0.070725,0.068608,0.068122,0.069729,0.070329,0.066436,0.066023,0.068709,0.067832,0.072773,0.066285,0.070424,0.068258,0.068623,0.067956,0.067166,0.065806,0.074446,0.067579,0.070757,0.062785,0.067365,0.067931,0.0694,0.065125,0.072819,0.069704,0.07583,0.070986,0.07523,
Transpose (First Receive),138.128,141.062,102.427,101.811,105.326,100.853,100.421,102.024,100.811,110.991,100.492,99.7234,100.505,100.462,103.681,100.444,101.28,108.696,100.424,130.054,100.903,106.451,101.734,101.336,102.473,129.552,100.274,110.288,101.935,123.82,102.555,126.195,
Transpose (Finished Receive),138.129,141.063,102.427,101.811,105.326,100.853,100.421,102.024,100.811,110.991,100.493,99.7238,100.505,100.463,103.682,100.444,101.28,108.696,100.425,130.054,100.904,106.451,101.734,101.336,102.474,129.553,100.274,110.289,101.935,123.821,102.556,126.195,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),138.129,141.063,102.428,101.812,105.326,100.854,100.422,102.025,100.812,110.991,100.493,99.7241,100.506,100.463,103.682,100.445,101.281,108.697,100.425,130.054,100.904,106.451,101.735,101.337,102.474,129.553,100.274,110.289,101.936,123.821,102.556,126.196,
2D FFT Y-X-Direction,0.043096,0.090761,0.02604,0.025687,0.02544,0.026439,0.026021,0.026176,0.027173,0.025829,0.02627,0.026309,0.025268,0.026411,0.025216,0.025885,0.026105,0.026126,0.025252,0.027073,0.026393,0.025584,0.025446,0.025359,0.027244,0.026415,0.025449,0.027344,0.027648,0.026905,0.025666,0.028178,
Run complete,138.149,141.095,141.098,110.742,105.345,100.875,100.44,102.048,102.695,111.013,111.023,100.453,100.524,100.484,103.7,103.645,105.52,108.719,108.731,130.081,100.925,106.472,106.486,101.696,102.494,129.574,129.585,110.313,101.955,123.845,102.576,126.218,

init,294.697,304.16,286.058,283.203,297.085,303.375,297.179,291.852,287.915,291.761,287.715,294.144,291.159,293.587,292.347,292.465,297.906,293.508,284.742,287.31,293.369,291.828,285.382,282.565,291.414,292.324,281.296,285.237,290.055,291.233,290.144,289.724,
1D FFT Z-Direction,119.86,101.904,102.447,100.054,105.138,105.064,101.951,101.597,101.753,102.597,103.386,109.256,100.063,102.31,100.833,99.993,101.094,99.8578,100.576,103.324,100.326,99.8459,101.758,101.95,103.645,100.397,99.7679,104.572,99.5387,100.447,103.128,102.944,
Transpose (First Send),0.035281,0.027189,0.027382,0.02712,0.026906,0.026827,0.026976,0.026749,0.026748,0.027463,0.026798,0.030018,0.027165,0.026312,0.026666,0.027713,0.027152,0.028138,0.028946,0.028757,0.027606,0.030193,0.026592,0.026936,0.027044,0.026828,0.026076,0.030118,0.027439,0.029047,0.02684,0.029872,
Transpose (Packing),0.033786,0.026198,0.02638,0.026123,0.025822,0.025924,0.025926,0.02575,0.025833,0.026492,0.026025,0.0287,0.02616,0.025352,0.025825,0.026724,0.02632,0.027059,0.027916,0.027356,0.026592,0.029197,0.025512,0.025882,0.026113,0.025863,0.025108,0.028664,0.026559,0.027598,0.025842,0.028518,
Transpose (Start Local Transpose),0.079065,0.065705,0.060754,0.060487,0.077749,0.077941,0.060467,0.058953,0.06366,0.065429,0.059187,0.068924,0.063111,0.062442,0.059387,0.06042,0.061828,0.062563,0.06119,0.063374,0.061735,0.065342,0.057107,0.059114,0.062759,0.063723,0.057488,0.064584,0.063667,0.067089,0.064591,0.06754,
Transpose (Start Receive),0.086286,0.0717,0.065753,0.065947,0.083385,0.084287,0.065943,0.066322,0.069634,0.071959,0.064359,0.075245,0.068433,0.068261,0.064806,0.065435,0.067997,0.069464,0.06722,0.069831,0.067385,0.071241,0.062739,0.064515,0.068436,0.069076,0.062599,0.071372,0.069108,0.072905,0.070012,0.07491,
Transpose (First Receive),119.842,101.887,102.43,100.036,105.119,105.046,101.934,101.58,101.736,102.579,103.368,109.238,100.044,102.291,100.815,99.9752,101.075,99.84,100.559,103.304,100.308,99.8278,101.741,101.933,103.626,100.379,99.7509,104.552,99.5211,100.428,103.111,102.924,
Transpose (Finished Receive),119.842,101.888,102.43,100.037,105.12,105.047,101.934,101.581,101.736,102.58,103.368,109.238,100.045,102.292,100.816,99.9755,101.076,99.8404,100.559,103.305,100.309,99.8283,101.742,101.933,103.626,100.38,99.7516,104.552,99.5214,100.429,103.111,102.925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.843,101.888,102.43,100.037,105.12,105.047,101.934,101.581,101.737,102.58,103.368,109.239,100.045,102.292,100.816,99.9757,101.076,99.8407,100.559,103.305,100.309,99.8286,101.742,101.934,103.627,100.38,99.7519,104.552,99.5218,100.429,103.111,102.925,
2D FFT Y-X-Direction,0.033354,0.025854,0.026054,0.025775,0.025458,0.025577,0.025586,0.02543,0.025572,0.026172,0.025306,0.028196,0.025861,0.025008,0.0255,0.026352,0.025939,0.026729,0.027516,0.027008,0.026275,0.028888,0.025219,0.025564,0.025767,0.025521,0.024818,0.028228,0.026232,0.02724,0.025527,0.028141,
Run complete,119.862,101.908,102.451,102.425,105.139,105.065,101.952,101.599,101.757,109.232,103.391,109.263,100.812,102.315,100.839,99.9962,101.096,99.8596,100.577,103.326,100.331,99.8494,101.923,101.956,103.649,104.546,100.369,104.577,102.917,100.449,103.132,102.95,

init,294.697,304.16,286.058,283.203,297.085,303.375,297.179,291.852,287.915,291.761,287.715,294.144,291.159,293.587,292.347,292.465,297.906,293.508,284.742,287.31,293.369,291.828,285.382,282.565,291.414,292.324,281.296,285.237,290.055,291.233,290.144,289.724,
1D FFT Z-Direction,122.524,99.452,102.367,100.187,101.615,100.677,100.007,112.247,103.324,115.469,100.284,119.371,100.485,100.355,105.097,99.8375,119.502,120.584,100.256,117.687,100.957,100.23,107.404,103.603,120.028,122.915,99.7654,99.4246,99.6273,123.476,124.045,130.305,
Transpose (First Send),0.034459,0.026899,0.026717,0.027106,0.027249,0.027434,0.0265,0.026844,0.02647,0.026297,0.027253,0.02758,0.027521,0.026771,0.027533,0.027014,0.02767,0.028193,0.027447,0.028682,0.026927,0.027203,0.026828,0.027034,0.02734,0.027482,0.026224,0.029175,0.026851,0.028583,0.027484,0.02956,
Transpose (Packing),0.033061,0.025504,0.025793,0.026147,0.026311,0.026422,0.025592,0.026023,0.025639,0.025453,0.025953,0.026388,0.026542,0.025729,0.026586,0.026029,0.02688,0.027119,0.026398,0.027275,0.025988,0.025956,0.025943,0.026217,0.026423,0.02666,0.025361,0.027855,0.025981,0.027561,0.026482,0.0285,
Transpose (Start Local Transpose),0.074114,0.062246,0.062757,0.061038,0.063606,0.063569,0.061607,0.063683,0.05834,0.05931,0.062872,0.065896,0.05992,0.060673,0.061785,0.060273,0.062012,0.061629,0.06105,0.064085,0.059098,0.060683,0.059683,0.058393,0.064001,0.061058,0.059755,0.065315,0.058502,0.066055,0.064352,0.064373,
Transpose (Start Receive),0.082841,0.06895,0.068643,0.067271,0.070353,0.069436,0.067096,0.069927,0.064334,0.065261,0.068745,0.07303,0.065602,0.067121,0.06718,0.066254,0.067777,0.067157,0.066329,0.072018,0.067342,0.066536,0.066354,0.064156,0.070009,0.066761,0.065046,0.07327,0.065321,0.07273,0.070318,0.071814,
Transpose (First Receive),122.505,99.4351,102.349,100.169,101.598,100.659,99.989,112.228,103.308,115.45,100.265,119.353,100.469,100.338,105.08,99.8191,119.484,120.556,100.239,117.658,100.939,100.212,107.386,103.577,120.009,122.896,99.748,99.4046,99.6083,123.459,124.026,130.285,
Transpose (Finished Receive),122.506,99.4355,102.349,100.169,101.598,100.66,99.9893,112.229,103.308,115.451,100.266,119.353,100.469,100.338,105.08,99.8195,119.484,120.556,100.24,117.658,100.939,100.213,107.386,103.577,120.009,122.897,99.7484,99.405,99.6088,123.459,124.027,130.285,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),122.506,99.4358,102.349,100.169,101.599,100.66,99.9895,112.23,103.308,115.451,100.266,119.354,100.47,100.339,105.08,99.8197,119.485,120.556,100.24,117.659,100.939,100.214,107.387,103.577,120.01,122.897,99.7486,99.4054,99.609,123.459,124.027,130.285,
2D FFT Y-X-Direction,0.032615,0.025203,0.025492,0.025772,0.025952,0.026075,0.02529,0.025746,0.025294,0.025147,0.025636,0.02606,0.026224,0.025432,0.026249,0.025693,0.026521,0.02683,0.026092,0.026934,0.025662,0.025646,0.025665,0.025899,0.02613,0.026296,0.025134,0.02736,0.025655,0.027137,0.02618,0.028105,
Run complete,122.526,100.162,102.371,100.715,112.222,101.594,100.656,112.251,119.347,115.473,115.444,119.376,100.49,100.359,105.102,100.331,119.512,120.592,104.603,117.736,103.561,100.933,107.409,103.609,120.03,122.919,122.89,99.74,112.065,123.478,124.047,130.313,

init,294.697,304.16,286.058,283.203,297.085,303.375,297.179,291.852,287.915,291.761,287.715,294.144,291.159,293.587,292.347,292.465,297.906,293.508,284.742,287.31,293.369,291.828,285.382,282.565,291.414,292.324,281.296,285.237,290.055,291.233,290.144,289.724,
1D FFT Z-Direction,120.01,107.049,102.327,100.685,101.802,100.564,100.031,99.6584,101.11,102.548,100.252,109.479,102.738,100.261,100.675,104.013,102.068,104.608,100.387,106.253,105.149,101.828,102.815,101.9,110.914,100.228,100.115,103.554,99.3205,110.363,102.83,102.923,
Transpose (First Send),0.035233,0.027962,0.027189,0.028039,0.027625,0.027265,0.027652,0.026592,0.027728,0.026903,0.02694,0.029666,0.02735,0.028319,0.028045,0.027428,0.029067,0.027798,0.029295,0.029535,0.028911,0.028895,0.030106,0.027146,0.029855,0.028799,0.028929,0.029165,0.02733,0.027798,0.027062,0.028795,
Transpose (Packing),0.0337,0.026985,0.026189,0.026705,0.026236,0.026257,0.026608,0.025807,0.026689,0.025794,0.026067,0.02843,0.02632,0.026962,0.027049,0.026405,0.028266,0.026801,0.02825,0.028112,0.028027,0.028136,0.029205,0.026003,0.026663,0.027909,0.028115,0.027804,0.02654,0.026924,0.025996,0.027789,
Transpose (Start Local Transpose),0.076084,0.06509,0.062738,0.062184,0.062655,0.064459,0.062212,0.060245,0.063269,0.063227,0.060102,0.066529,0.089118,0.062123,0.059108,0.059652,0.064461,0.063776,0.064167,0.073016,0.063512,0.063631,0.06434,0.062121,0.082019,0.081634,0.063599,0.061817,0.063563,0.067853,0.064118,0.063438,
Transpose (Start Receive),0.083166,0.070792,0.068393,0.067889,0.068706,0.069711,0.067388,0.066272,0.068843,0.069129,0.065786,0.072251,0.094938,0.068042,0.064393,0.064569,0.070329,0.06934,0.06977,0.079919,0.069235,0.069186,0.07018,0.067587,0.087868,0.086886,0.069148,0.068748,0.069201,0.073915,0.069649,0.070479,
Transpose (First Receive),119.991,107.032,102.31,100.667,101.785,100.547,100.014,99.6404,101.094,102.53,100.234,109.461,102.721,100.243,100.657,103.965,102.042,104.582,100.37,106.233,105.123,101.802,102.789,101.882,110.895,100.211,100.098,103.533,99.3027,110.344,102.812,102.901,
Transpose (Finished Receive),119.992,107.032,102.31,100.667,101.785,100.547,100.014,99.6409,101.095,102.531,100.235,109.461,102.722,100.244,100.657,103.967,102.042,104.583,100.37,106.234,105.123,101.802,102.789,101.882,110.896,100.211,100.098,103.533,99.303,110.345,102.813,102.902,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),119.992,107.032,102.31,100.668,101.786,100.548,100.014,99.6413,101.095,102.531,100.235,109.462,102.722,100.244,100.658,103.969,102.042,104.583,100.371,106.234,105.123,101.803,102.79,101.882,110.896,100.211,100.099,103.534,99.3032,110.345,102.813,102.902,
2D FFT Y-X-Direction,0.033242,0.026667,0.025887,0.026368,0.02586,0.025919,0.026285,0.025496,0.026409,0.025469,0.025682,0.027981,0.026027,0.026654,0.026641,0.026056,0.027915,0.026403,0.027966,0.027749,0.027718,0.027779,0.028913,0.0257,0.026332,0.027541,0.027584,0.027474,0.026214,0.026555,0.025647,0.027464,
Run complete,120.012,107.051,102.33,102.3,101.804,100.566,100.035,99.6618,106.268,109.459,100.256,109.483,102.743,100.265,103.813,104.035,102.073,104.616,100.389,106.255,105.158,102.775,105.107,101.905,110.92,100.232,100.118,103.56,100.742,110.37,110.338,102.927,

init,294.697,304.16,286.058,283.203,297.085,303.375,297.179,291.852,287.915,291.761,287.715,294.144,291.159,293.587,292.347,292.465,297.906,293.508,284.742,287.31,293.369,291.828,285.382,282.565,291.414,292.324,281.296,285.237,290.055,291.233,290.144,289.724,
1D FFT Z-Direction,129.587,99.7001,102.053,99.7689,105.497,105.458,104.24,100.049,105.096,102.56,100.337,100.085,118.433,138.874,139.202,135.268,133.171,100.056,123.049,129.244,104.69,100.438,119.585,106.949,106.133,100.729,99.7117,99.5572,146.913,106.031,138.283,109.794,
Transpose (First Send),0.035539,0.026958,0.027806,0.027243,0.026748,0.027911,0.027024,0.027301,0.027123,0.027734,0.027185,0.02696,0.027939,0.145828,0.139583,0.034622,0.028115,0.02803,0.025945,0.028393,0.027924,0.027897,0.026965,0.027047,0.026664,0.027344,0.025979,0.028711,0.026977,0.028725,0.029141,0.032392,
Transpose (Packing),0.034123,0.025915,0.026764,0.026422,0.02575,0.026792,0.026068,0.026376,0.026128,0.026623,0.02634,0.025828,0.026885,0.128398,0.12318,0.032944,0.027084,0.026908,0.025184,0.027008,0.026854,0.026836,0.026005,0.026234,0.025932,0.026377,0.025199,0.02738,0.026252,0.027547,0.027111,0.031358,
Transpose (Start Local Transpose),0.083784,0.061036,0.066578,0.062094,0.062168,0.06134,0.06228,0.063211,0.059226,0.06034,0.06142,0.063011,0.062913,0.313892,0.299095,0.156053,0.069506,0.063604,0.058789,0.064997,0.067448,0.061643,0.061264,0.059631,0.06042,0.061344,0.06076,0.062533,0.059608,0.064676,0.078932,0.065981,
Transpose (Start Receive),0.091032,0.066502,0.072302,0.0719,0.067415,0.066656,0.067448,0.068694,0.064434,0.065999,0.066582,0.068725,0.068157,0.331308,0.317646,0.168506,0.078527,0.069989,0.064063,0.074565,0.073028,0.067618,0.066421,0.065018,0.065744,0.066565,0.065693,0.069383,0.064813,0.070802,0.084319,0.072746,
Transpose (First Receive),129.568,99.6826,102.037,99.7521,105.452,105.412,104.198,100.032,105.053,102.542,100.319,100.067,118.387,138.844,139.176,135.248,133.153,100.037,123.031,129.224,104.671,100.42,119.568,106.932,106.093,100.711,99.6939,99.5362,146.867,106.012,138.238,109.774,
Transpose (Finished Receive),129.569,99.683,102.037,99.7527,105.454,105.414,104.199,100.032,105.055,102.542,100.32,100.067,118.389,138.845,139.177,135.249,133.153,100.038,123.031,129.224,104.671,100.421,119.568,106.932,106.095,100.711,99.6944,99.5367,146.868,106.013,138.24,109.774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.569,99.6833,102.038,99.7529,105.456,105.415,104.201,100.033,105.056,102.543,100.32,100.068,118.391,138.845,139.177,135.25,133.153,100.038,123.031,129.225,104.672,100.421,119.568,106.932,106.097,100.712,99.6946,99.5375,146.869,106.013,138.241,109.774,
2D FFT Y-X-Direction,0.033689,0.025574,0.026445,0.025998,0.025358,0.026459,0.025748,0.026106,0.025903,0.026261,0.025983,0.025533,0.026575,0.126507,0.121185,0.032598,0.026719,0.026524,0.024877,0.026648,0.026544,0.026453,0.025682,0.025896,0.025631,0.02599,0.024964,0.027012,0.025925,0.027161,0.02682,0.031018,
