,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,305.208,309.994,297.211,294.151,301.752,303.94,297.222,294.693,295.384,293.013,289.342,287.91,294.373,292.669,288.751,294.557,
1D FFT Z-Direction,838.472,831.81,814.771,838.254,780.199,803.754,800.496,807.162,792.757,791.191,791.44,788.261,823.15,801.445,823.254,806.712,
Transpose (First Send),1.91288,1.24129,1.30443,1.33258,1.3189,1.37507,1.29763,1.42305,1.38191,1.39613,1.35643,1.40025,1.40793,1.42656,1.31321,1.39099,
Transpose (Packing),1.90993,1.23994,1.30259,1.33085,1.31771,1.37318,1.29523,1.42183,1.38098,1.39461,1.3553,1.39897,1.38966,1.42536,1.31209,1.38982,
Transpose (Start Local Transpose),1.97481,1.26838,1.33538,1.36039,1.34509,1.40085,1.32467,1.44823,1.40544,1.42113,1.38537,1.43558,1.50499,1.45395,1.33973,1.41665,
Transpose (Start Receive),1.99085,1.27679,1.34433,1.36862,1.35252,1.40824,1.33608,1.45521,1.41274,1.42776,1.39322,1.44433,1.52729,1.46085,1.34665,1.42392,
Transpose (First Receive),838.364,831.705,814.662,838.147,780.09,803.649,800.391,807.055,792.652,791.087,791.336,788.145,823.036,801.339,823.139,806.586,
Transpose (Finished Receive),838.364,831.706,814.662,838.148,780.09,803.649,800.392,807.056,792.653,791.087,791.337,788.146,823.037,801.34,823.14,806.589,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),838.365,831.707,814.663,838.148,780.091,803.65,800.392,807.056,792.654,791.088,791.337,788.146,823.038,801.34,823.14,806.59,
2D FFT Y-X-Direction,1.90914,1.23943,1.30187,1.33032,1.31702,1.37272,1.29475,1.42138,1.38048,1.39416,1.35486,1.39862,1.38711,1.42497,1.31171,1.3895,
Run complete,838.481,838.349,828.366,838.361,793.682,807.048,807.03,807.168,792.768,791.197,791.446,792.652,823.154,801.449,823.262,809.806,

init,305.208,309.994,297.211,294.151,301.752,303.94,297.222,294.693,295.384,293.013,289.342,287.91,294.373,292.669,288.751,294.557,
1D FFT Z-Direction,858.625,790.682,801.236,801.298,782.018,805.535,805.709,809.074,797.837,807.992,807.98,797.869,809.08,785.998,805.969,811.002,
Transpose (First Send),1.94863,1.24884,1.26245,1.36101,1.26325,1.39514,1.33113,1.39386,1.33124,1.38809,1.3479,1.31291,1.29468,1.41948,1.40061,1.46093,
Transpose (Packing),1.94668,1.24759,1.26122,1.35975,1.26221,1.39378,1.32932,1.39255,1.32993,1.38666,1.3467,1.31124,1.2931,1.41827,1.39903,1.45962,
Transpose (Start Local Transpose),1.98255,1.27566,1.29073,1.38916,1.28979,1.42358,1.35795,1.41941,1.35633,1.41352,1.37209,1.33607,1.32979,1.45431,1.43208,1.52786,
Transpose (Start Receive),1.99234,1.28438,1.299,1.39796,1.29716,1.431,1.36776,1.42686,1.36289,1.42146,1.3795,1.34452,1.33806,1.46135,1.43967,1.54609,
Transpose (First Receive),858.518,790.576,801.128,801.192,781.913,805.428,805.601,808.963,797.729,807.866,807.874,797.765,808.971,785.888,805.862,810.893,
Transpose (Finished Receive),858.519,790.577,801.129,801.192,781.914,805.429,805.602,808.964,797.729,807.867,807.875,797.765,808.972,785.889,805.862,810.895,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),858.52,790.577,801.129,801.193,781.915,805.429,805.603,808.964,797.73,807.868,807.876,797.766,808.973,785.889,805.863,810.895,
2D FFT Y-X-Direction,1.94617,1.24708,1.26054,1.35928,1.26162,1.39333,1.32881,1.39211,1.32942,1.38634,1.34626,1.31084,1.29257,1.41776,1.39863,1.45926,
Run complete,858.659,790.685,801.24,801.306,802.206,805.576,808.952,809.08,802.736,807.996,807.988,804.49,809.086,789.205,810.883,811.007,

init,305.208,309.994,297.211,294.151,301.752,303.94,297.222,294.693,295.384,293.013,289.342,287.91,294.373,292.669,288.751,294.557,
1D FFT Z-Direction,871,870.797,866.101,867.223,800.543,800.766,797.359,807.426,798.153,842.529,842.582,829.373,792.483,792.486,809.384,809.482,
Transpose (First Send),1.89519,1.35015,1.31759,1.36874,1.31058,1.43095,1.3458,1.4083,1.41455,1.4558,1.34099,1.35822,1.34275,1.40269,1.35862,1.3774,
Transpose (Packing),1.89248,1.34875,1.31603,1.36732,1.30949,1.42951,1.3442,1.40652,1.41336,1.45309,1.33948,1.35701,1.3412,1.40129,1.35737,1.37528,
Transpose (Start Local Transpose),1.93953,1.38129,1.35377,1.39837,1.33526,1.45623,1.37187,1.43565,1.44267,1.50204,1.36806,1.38819,1.372,1.4329,1.38616,1.40379,
Transpose (Start Receive),1.94959,1.3897,1.36241,1.40626,1.34262,1.46303,1.38111,1.44334,1.44987,1.51742,1.37497,1.39553,1.38104,1.44175,1.39307,1.41154,
Transpose (First Receive),870.894,870.671,865.972,867.117,800.437,800.661,797.25,807.319,798.046,842.423,842.475,829.268,792.374,792.379,809.277,809.376,
Transpose (Finished Receive),870.895,870.672,865.975,867.117,800.438,800.662,797.251,807.32,798.047,842.423,842.476,829.269,792.376,792.379,809.278,809.377,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),870.895,870.673,865.976,867.118,800.439,800.662,797.251,807.32,798.047,842.424,842.477,829.269,792.376,792.38,809.278,809.377,
2D FFT Y-X-Direction,1.89176,1.34806,1.31544,1.36687,1.30896,1.42907,1.34372,1.40611,1.41291,1.45265,1.33885,1.35658,1.34064,1.40077,1.357,1.37494,
Run complete,871.011,870.886,866.108,867.589,807.308,803.967,800.625,807.434,798.158,842.533,842.587,829.378,799.252,795.855,809.388,809.487,

init,305.208,309.994,297.211,294.151,301.752,303.94,297.222,294.693,295.384,293.013,289.342,287.91,294.373,292.669,288.751,294.557,
1D FFT Z-Direction,832.776,826.168,796.371,835.747,815.215,815.18,795.143,818.82,802.813,806.06,812.981,805.998,808.641,803.981,802.166,808.794,
Transpose (First Send),1.93006,1.2515,1.30968,1.36954,1.34313,1.4211,1.35643,1.35501,1.39806,1.3875,1.34587,1.40224,1.35944,1.42608,1.4334,1.42536,
Transpose (Packing),1.92799,1.24943,1.3073,1.36831,1.3421,1.41954,1.35485,1.35363,1.39693,1.38603,1.34444,1.40096,1.35804,1.41119,1.43208,1.42386,
Transpose (Start Local Transpose),1.96737,1.28053,1.36924,1.39514,1.37047,1.44855,1.3824,1.38093,1.42428,1.41447,1.3723,1.42917,1.38964,1.54548,1.45962,1.4525,
Transpose (Start Receive),1.9772,1.28853,1.38503,1.40323,1.37836,1.45658,1.39205,1.38852,1.43135,1.42239,1.37956,1.43764,1.398,1.56528,1.4673,1.46128,
Transpose (First Receive),832.671,826.061,796.261,835.638,815.11,815.074,795.036,818.694,802.697,805.954,812.855,805.887,808.531,803.863,802.057,808.689,
Transpose (Finished Receive),832.671,826.062,796.262,835.639,815.111,815.075,795.037,818.696,802.697,805.955,812.857,805.888,808.532,803.864,802.058,808.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),832.672,826.063,796.262,835.64,815.112,815.075,795.038,818.698,802.698,805.955,812.858,805.889,808.532,803.864,802.058,808.69,
2D FFT Y-X-Direction,1.92738,1.24895,1.30678,1.36786,1.34168,1.41905,1.35436,1.35321,1.39652,1.38563,1.3438,1.40059,1.35746,1.40887,1.43171,1.4235,
Run complete,835.625,829.387,796.374,835.75,818.652,818.639,811.853,818.83,809.49,806.064,812.988,812.835,808.676,803.986,802.17,808.802,

init,305.208,309.994,297.211,294.151,301.752,303.94,297.222,294.693,295.384,293.013,289.342,287.91,294.373,292.669,288.751,294.557,
1D FFT Z-Direction,851.384,854.185,794.934,798.302,810.21,784.866,809.245,815.437,807.245,800.596,810.633,800.584,802.358,802.315,809.247,809.276,
Transpose (First Send),1.93208,1.33079,1.30597,1.44863,1.28196,1.32338,1.26617,1.35378,1.44051,1.37583,1.375,1.40987,1.29948,1.35659,1.40749,1.38431,
Transpose (Packing),1.93031,1.32901,1.30464,1.44706,1.28073,1.32199,1.26397,1.35224,1.43944,1.37454,1.37279,1.40862,1.29792,1.35513,1.40625,1.3832,
Transpose (Start Local Transpose),1.96862,1.35631,1.33418,1.47687,1.30677,1.35235,1.29166,1.4059,1.46604,1.40297,1.40618,1.43622,1.32943,1.38361,1.43474,1.41337,
Transpose (Start Receive),1.97801,1.36377,1.34225,1.48518,1.31384,1.35945,1.30103,1.42096,1.4731,1.41005,1.42177,1.4436,1.338,1.39369,1.44142,1.42136,
Transpose (First Receive),851.272,854.076,794.82,798.195,810.102,784.76,809.135,815.329,807.139,800.488,810.525,800.476,802.251,802.208,809.136,809.167,
Transpose (Finished Receive),851.272,854.077,794.821,798.196,810.103,784.761,809.136,815.33,807.139,800.489,810.526,800.476,802.252,802.209,809.137,809.168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),851.273,854.077,794.822,798.196,810.103,784.761,809.136,815.331,807.14,800.489,810.526,800.477,802.252,802.209,809.138,809.168,
2D FFT Y-X-Direction,1.92971,1.32858,1.30406,1.44664,1.28024,1.32144,1.26347,1.35175,1.43895,1.37402,1.37206,1.40821,1.29737,1.35466,1.40594,1.38283,
Run complete,854.058,854.189,838.112,798.306,810.212,815.31,815.324,815.442,810.513,807.131,810.638,810.499,805.781,802.371,809.25,809.284,

init,305.208,309.994,297.211,294.151,301.752,303.94,297.222,294.693,295.384,293.013,289.342,287.91,294.373,292.669,288.751,294.557,
1D FFT Z-Direction,852.933,852.444,852.72,795.151,808.902,802.427,809.219,812.415,816.806,797.642,813.489,802.771,791.854,791.795,808.699,808.778,
Transpose (First Send),1.89321,1.33424,1.3367,1.37708,1.3582,1.41357,1.37929,1.43226,1.45956,1.4215,1.35377,1.36719,1.40729,1.41133,1.35358,1.39577,
Transpose (Packing),1.8912,1.33278,1.33508,1.37535,1.35707,1.41209,1.37777,1.43063,1.45852,1.42022,1.35245,1.3661,1.40577,1.41,1.35194,1.39433,
Transpose (Start Local Transpose),1.92973,1.36715,1.36545,1.40421,1.38598,1.44061,1.4083,1.45967,1.48623,1.45012,1.38113,1.39566,1.4347,1.4396,1.3803,1.42261,
Transpose (Start Receive),1.93952,1.37519,1.37391,1.41195,1.39329,1.44787,1.4178,1.46713,1.49315,1.45743,1.38891,1.40305,1.4428,1.44743,1.38697,1.42961,
Transpose (First Receive),852.825,852.333,852.612,795.042,808.795,802.319,809.109,812.301,816.701,797.535,813.382,802.666,791.746,791.686,808.593,808.673,
Transpose (Finished Receive),852.826,852.334,852.612,795.043,808.796,802.32,809.11,812.302,816.702,797.535,813.382,802.667,791.747,791.687,808.594,808.674,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),852.826,852.334,852.613,795.043,808.796,802.32,809.11,812.303,816.702,797.536,813.383,802.667,791.748,791.688,808.594,808.674,
2D FFT Y-X-Direction,1.89046,1.33227,1.33452,1.37478,1.35659,1.41158,1.37726,1.43014,1.45812,1.4198,1.35196,1.36578,1.40528,1.4095,1.35154,1.39397,
Run complete,852.94,852.448,852.812,833.246,808.944,805.595,812.283,812.42,816.813,797.644,813.491,802.774,805.293,795.18,808.703,808.781,
