,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,7.47801,7.22401,7.36857,7.40295,7.23925,7.24815,7.25174,7.27189,7.40803,7.39649,7.35128,7.30207,7.46168,7.40731,7.61334,7.61366,

init,304.655,294.659,285.684,289.993,294.364,295.9,290.102,291.534,294.809,293.356,288.32,292.691,291.201,297.081,291.76,296.006,
1D FFT Z-Direction,7.38518,7.1131,7.25133,7.3621,7.39489,7.37498,7.46,7.46223,7.42377,7.4624,7.60228,7.58237,7.4066,7.40949,7.65129,7.66653,
Transpose (First Send),0.730937,0.495409,0.544867,0.527312,0.506382,0.527728,0.519403,0.519139,0.501419,0.500087,0.513088,0.509088,0.507387,0.502215,0.507065,0.499569,
Transpose (Packing),0.729423,0.494697,0.544137,0.526579,0.505577,0.526878,0.51862,0.517959,0.50068,0.499467,0.512468,0.50832,0.506724,0.501573,0.506386,0.498597,
Transpose (Start Local Transpose),0.754175,0.511936,0.559072,0.54201,0.522389,0.543096,0.533552,0.53314,0.516526,0.515354,0.526773,0.522624,0.522896,0.518155,0.520617,0.514576,
Transpose (Start Receive),0.762141,0.516283,0.563261,0.546167,0.527192,0.547332,0.537869,0.538182,0.520565,0.519418,0.530922,0.52661,0.52741,0.52253,0.52464,0.519686,
Transpose (First Receive),6.3782,5.20087,6.04529,5.99806,4.04793,3.67693,4.05482,3.02437,3.36914,2.45802,4.71882,4.55589,4.30407,4.38453,4.99656,4.88965,
Transpose (Finished Receive),7.3131,7.04322,7.18062,7.29282,7.325,7.30323,7.38852,7.39116,7.35213,7.39268,7.53046,7.51261,7.3363,7.33919,7.58078,7.59457,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.32944,7.05899,7.19736,7.3091,7.34098,7.32007,7.40467,7.40797,7.36764,7.40821,7.54708,7.52826,7.35323,7.35469,7.59718,7.61172,
2D FFT Y-X-Direction,0.728985,0.49434,0.543848,0.52631,0.505306,0.526587,0.518275,0.517604,0.50032,0.499241,0.512237,0.508084,0.506318,0.501169,0.506058,0.498302,
Run complete,7.39399,7.12938,7.25401,7.36462,7.39918,7.37842,7.46423,7.46706,7.43972,7.49881,7.60743,7.5873,7.48397,7.46918,7.65478,7.67047,

init,304.655,294.659,285.684,289.993,294.364,295.9,290.102,291.534,294.809,293.356,288.32,292.691,291.201,297.081,291.76,296.006,
1D FFT Z-Direction,7.79146,7.55866,7.6597,7.76367,7.21246,7.21295,7.11537,6.93625,7.22736,7.26655,7.41744,7.42826,7.37994,7.34581,7.53774,7.55661,
Transpose (First Send),0.752975,0.508703,0.52042,0.497081,0.49239,0.531449,0.51299,0.492204,0.525461,0.509467,0.519871,0.518814,0.521411,0.522149,0.504209,0.515198,
Transpose (Packing),0.75133,0.507895,0.519721,0.496274,0.491573,0.530612,0.512329,0.491128,0.524708,0.5082,0.519274,0.518036,0.520716,0.52136,0.503476,0.514093,
Transpose (Start Local Transpose),0.776533,0.52459,0.536663,0.513089,0.507788,0.547749,0.527573,0.508765,0.540692,0.524583,0.534512,0.534157,0.53726,0.536171,0.518114,0.529882,
Transpose (Start Receive),0.784197,0.529366,0.540963,0.51754,0.512882,0.553815,0.531798,0.514301,0.545165,0.529495,0.538929,0.538636,0.542326,0.540153,0.522533,0.535292,
Transpose (First Receive),5.96451,4.08812,4.90996,4.39873,4.68664,5.0311,5.07993,1.92998,4.45175,4.50568,4.89685,4.77134,2.76555,4.61979,4.52739,4.97583,
Transpose (Finished Receive),7.71827,7.48457,7.59097,7.69523,7.14116,7.14296,7.04485,6.86246,7.15781,7.19587,7.34677,7.35772,7.309,7.27556,7.46752,7.48314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.73489,7.50174,7.60699,7.71128,7.15712,7.15919,7.06155,6.87899,7.17421,7.21158,7.363,7.37418,7.32576,7.29154,7.48319,7.50057,
2D FFT Y-X-Direction,0.750872,0.507631,0.519419,0.495997,0.491334,0.530352,0.512012,0.490718,0.52444,0.507933,0.519029,0.517781,0.520353,0.521069,0.503227,0.513761,
Run complete,7.79988,7.56112,7.66237,7.766,7.21654,7.21739,7.12693,7.05604,7.29027,7.304,7.42128,7.43264,7.41162,7.39971,7.54013,7.56112,

init,304.655,294.659,285.684,289.993,294.364,295.9,290.102,291.534,294.809,293.356,288.32,292.691,291.201,297.081,291.76,296.006,
1D FFT Z-Direction,7.89548,7.6514,7.76745,7.83179,7.36511,7.37964,7.46472,7.51214,7.19827,7.24222,7.38436,7.35146,7.56366,7.47717,7.51461,7.55252,
Transpose (First Send),0.751957,0.521588,0.504947,0.507311,0.505214,0.519391,0.528512,0.523116,0.5228,0.505487,0.505038,0.523204,0.514141,0.517177,0.517165,0.512201,
Transpose (Packing),0.750303,0.52066,0.504277,0.506607,0.504394,0.518493,0.527701,0.522014,0.522047,0.504723,0.5043,0.522405,0.513437,0.516472,0.516438,0.511169,
Transpose (Start Local Transpose),0.776017,0.537748,0.518247,0.52173,0.51969,0.534987,0.542221,0.538425,0.5383,0.521643,0.518259,0.537755,0.529858,0.532197,0.531547,0.527709,
Transpose (Start Receive),0.784263,0.542069,0.522286,0.525984,0.52439,0.540108,0.546679,0.543481,0.542952,0.525988,0.522762,0.541817,0.534001,0.536506,0.5361,0.533073,
Transpose (First Receive),6.02708,4.89776,5.34661,5.40766,5.07896,5.46293,5.33019,4.95245,4.86422,4.8496,6.02759,5.57632,5.13527,4.97973,5.26491,5.41918,
Transpose (Finished Receive),7.81908,7.57814,7.69357,7.76211,7.2947,7.30864,7.39426,7.43905,7.12652,7.17048,7.31273,7.28151,7.48823,7.40104,7.43787,7.47613,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.83584,7.59619,7.71062,7.77838,7.31076,7.32438,7.41094,7.45648,7.14251,7.18741,7.32924,7.29744,7.50677,7.42043,7.45597,7.49505,
2D FFT Y-X-Direction,0.749783,0.520374,0.503949,0.506341,0.504073,0.518228,0.527289,0.521617,0.521763,0.504438,0.50406,0.522186,0.512923,0.516072,0.516162,0.510881,
Run complete,7.90214,7.6542,7.78874,7.83588,7.38352,7.38282,7.46886,7.51627,7.20108,7.31523,7.39989,7.35491,7.5689,7.48271,7.51861,7.56022,

init,304.655,294.659,285.684,289.993,294.364,295.9,290.102,291.534,294.809,293.356,288.32,292.691,291.201,297.081,291.76,296.006,
1D FFT Z-Direction,7.55736,7.40578,7.30343,7.46196,7.60172,7.63221,7.4521,7.39891,7.24627,7.42378,7.50372,7.45789,7.49748,7.49518,7.35501,7.49038,
Transpose (First Send),0.738121,0.498324,0.512698,0.5218,0.51527,0.546507,0.511503,0.503103,0.502657,0.505104,0.526322,0.514908,0.51011,0.504211,0.499502,0.528391,
Transpose (Packing),0.736604,0.497393,0.511853,0.520878,0.514323,0.545681,0.510703,0.501991,0.501846,0.504394,0.5256,0.514116,0.509362,0.501902,0.498349,0.527034,
Transpose (Start Local Transpose),0.760782,0.516584,0.530353,0.538683,0.531154,0.561836,0.525271,0.519488,0.517436,0.519932,0.540415,0.529153,0.543711,0.541467,0.531904,0.551783,
Transpose (Start Receive),0.768841,0.52075,0.535235,0.54318,0.535364,0.566077,0.529714,0.524698,0.521957,0.52421,0.544371,0.533566,0.549955,0.547769,0.540693,0.56032,
Transpose (First Receive),5.50693,4.82327,4.88552,6.14021,3.95256,2.77902,4.89471,3.66262,2.03076,2.70093,4.49651,4.49674,4.50615,4.23649,4.51557,4.37986,
Transpose (Finished Receive),7.48295,7.33309,7.23268,7.39293,7.52978,7.56274,7.38232,7.32697,7.17593,7.35231,7.43424,7.38922,7.42441,7.41758,7.27957,7.41495,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.49967,7.35019,7.24931,7.4095,7.54709,7.5786,7.39883,7.34372,7.19198,7.36854,7.45031,7.40524,7.44069,7.43507,7.29818,7.43354,
2D FFT Y-X-Direction,0.736134,0.497093,0.511563,0.520554,0.514032,0.545449,0.510402,0.50158,0.501511,0.504166,0.525359,0.513885,0.509022,0.501604,0.498028,0.526662,
Run complete,7.56329,7.40817,7.42948,7.48448,7.60419,7.63651,7.4777,7.4372,7.29263,7.42629,7.50701,7.46165,7.50219,7.49788,7.35818,7.49606,

init,304.655,294.659,285.684,289.993,294.364,295.9,290.102,291.534,294.809,293.356,288.32,292.691,291.201,297.081,291.76,296.006,
1D FFT Z-Direction,7.60619,7.0722,7.44381,7.5436,7.38099,7.36766,7.36042,7.35677,7.33361,7.51414,7.63744,7.62202,7.62506,7.63807,7.47791,7.55165,
Transpose (First Send),0.735536,0.51831,0.53435,0.518874,0.502549,0.516061,0.514828,0.527291,0.486189,0.513729,0.517223,0.505834,0.509106,0.511786,0.519483,0.512704,
Transpose (Packing),0.733869,0.517381,0.533544,0.51803,0.501705,0.515145,0.514023,0.526255,0.48549,0.513107,0.516547,0.505103,0.50838,0.510808,0.518708,0.511586,
Transpose (Start Local Transpose),0.758044,0.53446,0.548748,0.534157,0.517653,0.530979,0.528775,0.544758,0.500316,0.528143,0.529402,0.519583,0.529416,0.532299,0.545464,0.530509,
Transpose (Start Receive),0.766315,0.538488,0.553091,0.538727,0.522343,0.535068,0.532779,0.550117,0.50437,0.532452,0.533154,0.523844,0.535365,0.538579,0.5507,0.536546,
Transpose (First Receive),6.61324,5.9019,6.06749,5.95462,4.82496,5.00863,4.57972,4.55567,3.13286,5.16737,5.73819,5.71199,4.91483,4.77271,4.68356,4.84664,
Transpose (Finished Receive),7.53545,7.0014,7.37303,7.47488,7.31066,7.29702,7.28961,7.28479,7.26308,7.44424,7.56723,7.53782,7.55194,7.56815,7.40684,7.47925,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.55196,7.01772,7.38969,7.49081,7.32633,7.31326,7.30554,7.30107,7.27963,7.46063,7.58414,7.55531,7.56972,7.58456,7.42269,7.49717,
2D FFT Y-X-Direction,0.733246,0.517022,0.533244,0.517748,0.501385,0.514838,0.513465,0.525906,0.485173,0.512851,0.516219,0.504868,0.507914,0.51039,0.517547,0.511249,
Run complete,7.61276,7.37757,7.50485,7.54725,7.3844,7.37049,7.36328,7.36036,7.39246,7.51711,7.64146,7.62607,7.62895,7.64193,7.5066,7.56491,

init,304.655,294.659,285.684,289.993,294.364,295.9,290.102,291.534,294.809,293.356,288.32,292.691,291.201,297.081,291.76,296.006,
1D FFT Z-Direction,7.37661,7.1986,7.32196,7.36496,7.35453,7.3494,7.62672,7.61844,7.36244,7.42107,7.57177,7.54139,7.58096,7.57343,7.39618,7.54121,
Transpose (First Send),0.74682,0.516395,0.557955,0.517663,0.501443,0.534659,0.526147,0.529506,0.530696,0.509438,0.52731,0.510245,0.513832,0.515881,0.509578,0.517303,
Transpose (Packing),0.745265,0.515541,0.557119,0.516933,0.500292,0.533793,0.52542,0.528538,0.529572,0.508795,0.526627,0.509438,0.513057,0.515001,0.508623,0.516083,
Transpose (Start Local Transpose),0.786954,0.530133,0.573066,0.532377,0.516169,0.549804,0.540944,0.544249,0.545508,0.524104,0.54093,0.525776,0.534051,0.535209,0.525979,0.535563,
Transpose (Start Receive),0.795918,0.534213,0.57756,0.536476,0.520784,0.55405,0.545577,0.549361,0.55005,0.528395,0.544724,0.530269,0.538461,0.540134,0.531621,0.542448,
Transpose (First Receive),6.43292,5.5517,6.38811,5.60282,3.71635,2.81784,4.08692,4.3351,3.65896,2.71933,4.22019,4.14001,3.32977,3.15148,4.42819,4.09348,
Transpose (Finished Receive),7.30452,7.11595,7.25047,7.29398,7.28341,7.27839,7.54265,7.53086,7.29024,7.35156,7.4999,7.47067,7.50752,7.47934,7.3214,7.45028,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.32097,7.13224,7.26721,7.30997,7.29994,7.29518,7.55889,7.54779,7.30687,7.36747,7.51618,7.48738,7.52563,7.49545,7.33896,7.46759,
2D FFT Y-X-Direction,0.744826,0.515318,0.556857,0.51668,0.499945,0.53348,0.525019,0.528166,0.529224,0.508542,0.526374,0.509201,0.512744,0.514632,0.508259,0.515702,
Run complete,7.38045,7.20133,7.32494,7.36788,7.43954,7.39504,7.62954,7.62167,7.37516,7.42485,7.57625,7.54378,7.58652,7.57923,7.39986,7.54724,

init,304.655,294.659,285.684,289.993,294.364,295.9,290.102,291.534,294.809,293.356,288.32,292.691,291.201,297.081,291.76,296.006,
1D FFT Z-Direction,7.70128,7.41985,7.66847,7.55808,7.32222,7.36542,7.3888,7.46217,7.37168,7.36193,7.46145,7.42133,7.53395,7.50047,7.5334,7.50934,
Transpose (First Send),0.742937,0.515712,0.518653,0.510521,0.511617,0.526884,0.513703,0.542894,0.519172,0.521339,0.513689,0.505647,0.516877,0.524302,0.521315,0.52592,
Transpose (Packing),0.741658,0.514969,0.51793,0.509765,0.51077,0.526037,0.512899,0.541895,0.518314,0.520605,0.513035,0.504887,0.516168,0.52344,0.519666,0.523964,
Transpose (Start Local Transpose),0.764505,0.531121,0.532699,0.525773,0.527127,0.541046,0.52781,0.557903,0.53334,0.537746,0.527892,0.519412,0.536315,0.544954,0.537782,0.542387,
Transpose (Start Receive),0.772097,0.535134,0.537017,0.530095,0.531835,0.545024,0.532003,0.564581,0.537317,0.541961,0.531786,0.524349,0.542165,0.550977,0.543261,0.548883,
Transpose (First Receive),6.3309,5.50258,5.70462,5.89558,2.47953,5.85636,5.39728,4.07993,5.44167,5.55322,5.89478,2.84199,4.39603,3.79003,4.63136,3.94034,
Transpose (Finished Receive),7.62772,7.34911,7.58313,7.489,7.24946,7.2962,7.31748,7.37334,7.30044,7.2913,7.39162,7.35074,7.46066,7.42555,7.45812,7.43095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),7.64453,7.36569,7.59944,7.50509,7.2666,7.31286,7.33394,7.39009,7.31646,7.30731,7.40818,7.3675,7.47789,7.44422,7.47648,7.4506,
2D FFT Y-X-Direction,0.741219,0.514651,0.51764,0.509495,0.510557,0.525789,0.512465,0.541537,0.518001,0.520361,0.51277,0.504642,0.5158,0.523169,0.51943,0.523602,
Run complete,7.70748,7.42215,7.67126,7.57502,7.36444,7.36808,7.39126,7.46608,7.3749,7.39411,7.46435,7.42377,7.53867,7.50481,7.53643,7.51236,
