,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.8614,1.96353,2.08969,2.08553,2.0258,1.91391,1.99457,1.96603,2.06861,2.01055,2.07061,2.0745,1.93493,2.00186,1.95557,1.90076,

init,294.271,298.636,289.393,295.634,295.441,296.757,289.46,290.011,297.56,296.324,292.013,291.703,298.297,294.599,288.921,289.069,
1D FFT Z-Direction,1.42851,1.35587,1.38794,1.41312,1.36797,1.39187,1.29705,1.29367,1.25401,1.28687,1.26224,1.20803,1.24193,1.2752,1.23223,1.25292,
Transpose (First Send),0.391056,0.368818,0.37094,0.371506,0.368964,0.371425,0.367071,0.366687,0.366838,0.368412,0.364122,0.364496,0.366287,0.370175,0.364284,0.363862,
Transpose (Packing),0.390053,0.36806,0.370218,0.370557,0.368123,0.370433,0.366304,0.366013,0.365994,0.367466,0.363416,0.363592,0.365416,0.369274,0.363386,0.363229,
Transpose (Start Local Transpose),0.426026,0.40145,0.402135,0.402339,0.40107,0.407296,0.396523,0.396294,0.398336,0.400761,0.395093,0.3939,0.397463,0.402478,0.39345,0.392876,
Transpose (Start Receive),0.432152,0.407726,0.408417,0.409057,0.406633,0.413637,0.402828,0.401915,0.403521,0.407354,0.39979,0.39889,0.403516,0.408085,0.399345,0.398432,
Transpose (First Receive),0.634944,0.598883,0.600864,0.597868,0.590462,0.628092,0.590904,0.582746,0.581453,0.591454,0.574446,0.567127,0.57286,0.577409,0.441203,0.570396,
Transpose (Finished Receive),1.27859,1.27176,1.27921,1.28265,1.27912,1.28259,1.03677,1.19468,1.20544,1.19493,1.22284,1.05216,1.17446,1.21329,1.17074,1.17773,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.40997,1.33728,1.369,1.39486,1.34914,1.37314,1.27859,1.27558,1.2361,1.26923,1.24455,1.18974,1.22328,1.25816,1.21327,1.23507,
2D FFT Y-X-Direction,0.043968,0.042132,0.041587,0.042944,0.039608,0.040393,0.039881,0.039647,0.037979,0.039307,0.03827,0.03839,0.038028,0.041092,0.037729,0.037795,
Run complete,1.4297,1.35692,1.38907,1.41411,1.36887,1.39282,1.30179,1.29611,1.2597,1.29262,1.26648,1.2233,1.27697,1.2809,1.27367,1.27926,

init,294.271,298.636,289.393,295.634,295.441,296.757,289.46,290.011,297.56,296.324,292.013,291.703,298.297,294.599,288.921,289.069,
1D FFT Z-Direction,2.6128,2.61465,2.6233,2.62195,2.94642,2.95973,2.97554,3.01865,2.4883,2.50784,2.51683,2.53238,2.55493,2.5726,2.57669,2.58868,
Transpose (First Send),0.383436,0.354812,0.365764,0.366052,0.365851,0.366973,0.366052,2.40132,0.365443,0.364588,0.365922,0.365818,0.368535,0.36818,0.368882,0.368052,
Transpose (Packing),0.382456,0.35419,0.36505,0.365223,0.36503,0.3662,0.365269,2.3782,0.364654,0.36374,0.365183,0.365115,0.367673,0.367402,0.368253,0.367536,
Transpose (Start Local Transpose),0.419757,0.38124,0.391847,0.392845,0.39026,0.392723,0.391117,2.5223,0.390035,0.391754,0.392023,0.39014,0.393818,0.396469,0.394576,0.391778,
Transpose (Start Receive),0.425637,0.386605,0.397263,0.398514,0.394868,0.397836,0.395922,2.56404,0.395472,0.396953,0.396718,0.394817,0.398938,0.401111,0.399322,0.396853,
Transpose (First Receive),0.635838,0.434546,0.575744,0.587402,0.443937,0.519448,0.552038,2.69413,0.572514,0.569959,0.575022,0.560733,0.554498,0.560883,0.549642,0.567361,
Transpose (Finished Receive),2.56131,2.56658,2.56806,2.5692,2.90681,2.91871,2.92481,2.94582,2.44941,2.46863,2.47748,2.49324,2.50802,2.52337,2.53787,2.55023,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.59309,2.59743,2.60476,2.60415,2.93013,2.94175,2.95782,2.98485,2.47102,2.49062,2.49939,2.51466,2.53704,2.55595,2.55884,2.57184,
2D FFT Y-X-Direction,0.044572,0.037814,0.038195,0.038373,0.037515,0.038193,0.037989,0.037608,0.037377,0.03803,0.037962,0.037823,0.037585,0.039572,0.038144,0.038163,
Run complete,2.76997,2.70016,2.69931,2.69588,2.9486,2.96265,2.97892,3.02241,2.76856,2.69626,2.69682,2.76926,2.76575,2.69422,2.76491,2.69074,

init,294.271,298.636,289.393,295.634,295.441,296.757,289.46,290.011,297.56,296.324,292.013,291.703,298.297,294.599,288.921,289.069,
1D FFT Z-Direction,1.31597,1.23403,1.34131,1.33925,1.2326,1.25628,1.13763,1.28139,1.25917,1.25413,1.2009,1.19753,1.24739,1.28397,1.29409,1.29198,
Transpose (First Send),0.385914,0.356885,0.36481,0.365365,0.365178,0.364343,0.351024,0.365156,0.363705,0.363631,0.364972,0.364912,0.366025,0.365043,0.365618,0.365122,
Transpose (Packing),0.384985,0.356352,0.364162,0.364581,0.364464,0.363628,0.35028,0.364284,0.363047,0.362841,0.364328,0.364156,0.365278,0.364358,0.365094,0.364535,
Transpose (Start Local Transpose),0.42102,0.385842,0.396069,0.396641,0.391706,0.391736,0.381931,0.432393,0.38928,0.391079,0.395896,0.392227,0.391813,0.392485,0.39523,0.393369,
Transpose (Start Receive),0.426818,0.391163,0.401859,0.401509,0.39571,0.396957,0.386124,0.437656,0.395034,0.395778,0.400749,0.397275,0.396563,0.396926,0.39976,0.397904,
Transpose (First Receive),0.655877,0.469479,0.591523,0.589058,0.546643,0.577099,0.505817,0.654017,0.568097,0.565498,0.587997,0.554073,0.553004,0.555335,0.553293,0.563666,
Transpose (Finished Receive),1.20341,1.18514,1.1867,1.18538,1.08971,1.12462,1.07963,1.2337,1.0713,1.09291,1.09327,1.09223,1.1947,1.13253,1.20168,1.19927,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29634,1.21549,1.32389,1.3219,1.21509,1.23911,1.12051,1.26454,1.24256,1.2366,1.18407,1.18106,1.22762,1.26694,1.27733,1.2757,
2D FFT Y-X-Direction,0.044401,0.038018,0.037785,0.038077,0.037593,0.036915,0.038873,0.049933,0.037802,0.037797,0.03751,0.03716,0.038201,0.037658,0.038459,0.037859,
Run complete,1.31714,1.23498,1.34221,1.34276,1.23754,1.25923,1.18633,1.28224,1.26536,1.26048,1.20859,1.22189,1.24833,1.28804,1.29497,1.2929,

init,294.271,298.636,289.393,295.634,295.441,296.757,289.46,290.011,297.56,296.324,292.013,291.703,298.297,294.599,288.921,289.069,
1D FFT Z-Direction,1.30918,0.930047,1.29962,1.29669,1.34556,1.32805,1.34879,1.3228,1.32162,1.35628,1.36279,1.29845,1.32714,1.27546,1.29351,1.27208,
Transpose (First Send),0.384856,0.352482,0.365265,0.364906,0.36448,0.366137,0.362897,0.363728,0.363318,0.36315,0.363937,0.363755,0.364417,0.365364,0.365884,0.365121,
Transpose (Packing),0.383795,0.351987,0.364565,0.364154,0.363776,0.365319,0.362187,0.362999,0.3626,0.362278,0.363146,0.362935,0.363664,0.364565,0.365112,0.364574,
Transpose (Start Local Transpose),0.420866,0.380163,0.392122,0.391399,0.391188,0.394032,0.388953,0.390111,0.389861,0.39351,0.391331,0.388208,0.390921,0.393876,0.391734,0.389073,
Transpose (Start Receive),0.42719,0.385678,0.397079,0.3968,0.39558,0.398736,0.394276,0.39453,0.394992,0.398447,0.395999,0.392725,0.396024,0.39851,0.39606,0.393215,
Transpose (First Receive),0.638339,0.454308,0.572881,0.584532,0.57459,0.607595,0.585038,0.430418,0.571119,0.589732,0.588244,0.47532,0.569958,0.574181,0.558466,0.562128,
Transpose (Finished Receive),1.25837,0.88589,0.994705,1.02516,1.2783,1.27954,1.28123,1.2746,1.27591,1.28708,1.29079,1.21694,1.20905,1.20545,1.20269,1.17854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.28978,0.912189,1.28176,1.28012,1.32817,1.3097,1.33102,1.30482,1.30413,1.33932,1.34473,1.27958,1.30989,1.25707,1.27652,1.25217,
2D FFT Y-X-Direction,0.046033,0.038004,0.038201,0.037592,0.03757,0.03815,0.036904,0.037184,0.037882,0.037848,0.037351,0.037612,0.037475,0.037515,0.037865,0.037302,
Run complete,1.31502,1.26405,1.30458,1.30114,1.34645,1.32898,1.34975,1.32367,1.32259,1.35715,1.36371,1.3017,1.33573,1.28525,1.29886,1.28344,

init,294.271,298.636,289.393,295.634,295.441,296.757,289.46,290.011,297.56,296.324,292.013,291.703,298.297,294.599,288.921,289.069,
1D FFT Z-Direction,1.31807,1.07541,1.24796,1.29124,1.24655,1.20167,1.20228,1.24982,1.10137,1.22422,1.25054,1.25032,1.19396,1.21522,1.25616,1.19028,
Transpose (First Send),0.386912,0.354255,0.371986,0.372337,0.364956,0.365017,0.364646,0.364816,0.366226,0.366183,0.367292,0.365801,0.365552,0.365781,0.363406,0.365006,
Transpose (Packing),0.385648,0.353682,0.371334,0.371597,0.364122,0.364256,0.36401,0.364259,0.365536,0.365412,0.366683,0.365015,0.364823,0.365123,0.362825,0.364471,
Transpose (Start Local Transpose),0.419818,0.390139,0.397382,0.398091,0.389016,0.392994,0.388467,0.389425,0.390482,0.393126,0.393711,0.389991,0.38801,0.390534,0.395874,0.387636,
Transpose (Start Receive),0.426991,0.395212,0.402808,0.403579,0.393689,0.398049,0.393512,0.394433,0.396477,0.39819,0.398842,0.395567,0.392874,0.395121,0.401561,0.392158,
Transpose (First Receive),0.621705,0.561787,0.573946,0.580616,0.579279,0.597302,0.565991,0.606969,0.575151,0.579554,0.5845,0.562664,0.559145,0.552808,0.564152,0.588872,
Transpose (Finished Receive),1.22414,1.03721,1.15439,1.16495,1.13212,1.09189,1.0753,1.09561,1.05557,1.18548,1.18283,1.16215,1.09034,1.12959,1.14121,1.13283,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29833,1.05864,1.22999,1.27417,1.2294,1.18374,1.18406,1.23307,1.08288,1.20702,1.23365,1.23328,1.17579,1.19869,1.23985,1.1729,
2D FFT Y-X-Direction,0.04468,0.037505,0.037328,0.03778,0.037471,0.037429,0.03717,0.037198,0.037929,0.038362,0.038152,0.037394,0.037525,0.038078,0.037222,0.038595,
Run complete,1.31917,1.08657,1.24891,1.30442,1.25263,1.21143,1.21729,1.25484,1.156,1.22507,1.25135,1.25121,1.19677,1.21875,1.25703,1.19253,

init,294.271,298.636,289.393,295.634,295.441,296.757,289.46,290.011,297.56,296.324,292.013,291.703,298.297,294.599,288.921,289.069,
1D FFT Z-Direction,1.27541,0.963456,1.17948,1.15752,1.27011,1.30178,1.32991,1.33442,1.27027,1.26092,1.33755,1.28281,1.29196,1.29526,1.29243,1.30392,
Transpose (First Send),0.383863,0.354172,0.363026,0.364338,0.363464,0.362874,0.36393,0.364356,0.362897,0.362594,0.365951,0.365153,0.364727,0.366002,0.363716,0.364217,
Transpose (Packing),0.382875,0.353687,0.362421,0.363612,0.362782,0.361891,0.363246,0.363758,0.362246,0.361868,0.365176,0.364407,0.364015,0.365333,0.363196,0.363598,
Transpose (Start Local Transpose),0.418575,0.37974,0.391532,0.392599,0.388798,0.389893,0.391828,0.393244,0.389299,0.389658,0.395648,0.391465,0.390493,0.39182,0.391201,0.39209,
Transpose (Start Receive),0.424333,0.384701,0.395991,0.398072,0.393311,0.395059,0.396994,0.397628,0.394532,0.394446,0.399847,0.395769,0.394795,0.396498,0.395914,0.396329,
Transpose (First Receive),0.643215,0.433271,0.581614,0.592982,0.560676,0.44636,0.576524,0.600743,0.567735,0.459868,0.575804,0.556642,0.555999,0.557026,0.550118,0.561706,
Transpose (Finished Receive),1.19775,0.891669,1.10692,1.10038,1.17509,1.20426,1.21553,1.21516,1.15046,1.15631,1.15598,1.15653,1.20384,1.16578,1.20697,1.19592,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25558,0.943806,1.16279,1.13984,1.25229,1.28404,1.31393,1.31659,1.25382,1.24285,1.32067,1.26526,1.27503,1.27861,1.27512,1.28796,
2D FFT Y-X-Direction,0.043837,0.037207,0.037291,0.03818,0.039459,0.037695,0.037751,0.03779,0.037584,0.037576,0.038015,0.037487,0.037681,0.038925,0.037913,0.038386,
Run complete,1.2765,1.16587,1.18409,1.17735,1.27093,1.30276,1.33077,1.33518,1.27527,1.26581,1.34417,1.28918,1.29283,1.29629,1.29328,1.30471,

init,294.271,298.636,289.393,295.634,295.441,296.757,289.46,290.011,297.56,296.324,292.013,291.703,298.297,294.599,288.921,289.069,
1D FFT Z-Direction,1.31274,0.93616,1.26492,1.26843,1.32009,1.34779,1.32547,1.34446,1.33295,1.34255,1.32089,1.29841,1.31396,1.34995,1.24916,1.29372,
Transpose (First Send),0.383594,0.354034,0.366474,0.36542,0.363071,0.364169,0.364205,0.364087,0.365003,0.365395,0.366946,0.36488,0.372848,0.372592,0.365295,0.364305,
Transpose (Packing),0.382616,0.353515,0.365876,0.364663,0.362014,0.363316,0.363532,0.363571,0.364358,0.364739,0.366317,0.36402,0.372025,0.371886,0.364737,0.363794,
Transpose (Start Local Transpose),0.420181,0.382427,0.392683,0.392488,0.3902,0.391655,0.388865,0.389121,0.392394,0.393441,0.393662,0.390299,0.396526,0.399818,0.389676,0.388662,
Transpose (Start Receive),0.426575,0.387597,0.397811,0.397251,0.395251,0.396785,0.392822,0.394538,0.39755,0.398359,0.397761,0.394759,0.401361,0.404484,0.39436,0.392883,
Transpose (First Receive),0.631287,0.567646,0.576365,0.58484,0.577448,0.592937,0.44236,0.599372,0.561055,0.564686,0.584488,0.543904,0.559711,0.56837,0.55111,0.555125,
Transpose (Finished Receive),1.26813,0.873227,1.0221,1.168,1.2713,1.27952,1.2781,1.28031,1.28119,1.28477,1.28207,1.24862,1.17521,1.16255,1.1792,1.1736,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29405,0.919369,1.24744,1.25108,1.30252,1.32977,1.30804,1.32735,1.31614,1.32592,1.30398,1.28055,1.29666,1.33299,1.23066,1.27788,
2D FFT Y-X-Direction,0.044431,0.037719,0.038379,0.037104,0.037333,0.038514,0.037827,0.037496,0.037189,0.03756,0.037144,0.036841,0.037314,0.037739,0.037736,0.037141,
Run complete,1.31383,1.19608,1.26894,1.27066,1.32087,1.34865,1.32624,1.3453,1.33382,1.34354,1.32169,1.30048,1.31818,1.35564,1.28229,1.298,
