,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,398.668,398.571,398.89,398.902,403.304,401.977,402.889,401.221,403.461,403.452,398.545,400.871,401.641,400.498,402.464,402.324,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.4868,86.2724,86.9421,86.7638,87.0126,86.9203,86.9627,87.0523,86.9464,86.7371,87.0972,87.1919,87.1611,86.9946,87.1689,87.143,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.4873,86.2727,86.9424,86.7642,87.013,86.9206,86.9631,87.0526,86.9467,86.7375,87.0976,87.1922,87.1614,86.9952,87.1694,87.1435,
Transpose (Finished All2All),306.918,306.825,306.898,306.92,312.669,311.359,312.667,311.024,311.543,311.543,308.99,311.359,310.695,309.595,310.683,310.553,
Transpose (Unpacking),393.986,393.89,394.206,394.199,398.621,397.29,398.204,396.539,398.779,398.744,393.863,396.181,396.937,395.804,397.769,397.633,
2D FFT Y-X-Direction,6.51179,5.57574,5.47713,5.29693,5.43703,5.34645,5.41042,5.50049,5.50748,5.29889,5.54352,5.63621,5.67657,5.51055,5.54794,5.5229,
Run complete,398.668,398.571,398.89,398.902,403.305,401.977,402.889,401.221,403.461,403.452,398.546,400.872,401.641,400.499,402.464,402.324,

init,739.796,738.968,745.942,744.839,744.799,743.836,756.16,754.091,765.499,766.295,770.548,771.618,748.372,748.721,763.464,763.626,
1D FFT Z-Direction,400.197,400.2,400.034,399.709,417.918,415.58,419.434,406.597,371.359,401.543,400.592,400.367,402.119,402.244,400.913,399.577,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.3001,85.9497,87.0557,86.8489,86.8949,86.6209,87.0496,86.9911,86.9993,87.0055,87.0138,87.1135,87.0816,87.1585,87.0938,86.8764,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.3008,85.9502,87.0563,86.8493,86.8952,86.6213,87.0499,86.9915,86.9996,87.0061,87.0183,87.114,87.0819,87.159,87.0941,86.8768,
Transpose (Finished All2All),308.325,308.332,307.719,307.812,328.299,325.989,340.326,327.558,309.616,340.037,308.637,308.473,310.21,310.363,310.362,308.928,
Transpose (Unpacking),395.516,395.516,394.946,395.012,413.235,410.894,414.718,401.914,366.674,396.842,395.893,395.672,397.424,397.556,396.217,394.881,
2D FFT Y-X-Direction,6.41395,5.34981,5.6021,5.39586,5.51851,5.24635,5.46374,5.40457,5.36372,5.37079,5.4715,5.5896,5.5156,5.59208,5.66618,5.44859,
Run complete,400.197,400.201,400.035,399.71,417.918,415.581,419.434,406.598,371.359,401.543,400.592,400.368,402.119,402.244,400.913,399.578,

init,739.796,738.968,745.942,744.839,744.799,743.836,756.16,754.091,765.499,766.295,770.548,771.618,748.372,748.721,763.464,763.626,
1D FFT Z-Direction,400.393,400.397,399.626,400.009,405.969,411.751,403.539,410.539,400.633,401.562,395.561,398.933,399.566,399.277,399.987,399.977,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.3859,86.3673,86.6492,86.9548,87.0773,89.5633,86.8724,87.0129,87.0441,86.7873,87.0429,86.8689,87.1043,86.9642,87.1207,86.9833,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.3864,86.3678,86.6495,86.9551,87.0777,89.5695,86.8732,87.0157,87.0444,86.7877,87.0433,86.8693,87.1046,86.9648,87.1211,86.9839,
Transpose (Finished All2All),308.548,308.553,308.025,308.418,319.802,325.624,318.658,325.622,309.625,310.582,307.068,310.578,307.813,307.532,308.097,308.097,
Transpose (Unpacking),395.715,395.715,394.943,395.313,401.194,407.042,398.852,405.817,395.947,396.863,390.789,394.249,394.877,394.581,395.289,395.283,
2D FFT Y-X-Direction,6.20931,5.47247,5.30259,5.6074,5.48446,5.4249,5.35621,5.46544,5.66066,5.40514,5.5689,5.39707,5.59227,5.45302,5.61332,5.47676,
Run complete,400.393,400.397,399.627,400.009,405.969,411.752,403.539,410.539,400.633,401.562,395.561,398.933,399.566,399.277,399.987,399.977,

init,739.796,738.968,745.942,744.839,744.799,743.836,756.16,754.091,765.499,766.295,770.548,771.618,748.372,748.721,763.464,763.626,
1D FFT Z-Direction,398.73,366.403,431.121,431.372,400.729,399.357,402.9,402.876,406.223,406.124,406.046,406.145,363.779,399.305,413.984,412.185,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),88.4571,86.492,87.1008,86.9884,87.1501,87.0088,86.7816,87.0393,87.1132,86.8748,86.9181,86.5587,86.7391,87.047,87.0866,87.1618,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),88.4577,86.4925,87.1011,86.9889,87.1505,87.0092,86.782,87.0397,87.1136,86.8752,86.9185,86.5591,86.7394,87.0474,87.0874,87.1622,
Transpose (Finished All2All),339.347,305.878,339.303,339.649,310.224,308.785,311.032,311.028,314.406,314.277,314.139,314.41,306.574,343.037,323.862,322.079,
Transpose (Unpacking),394.052,361.718,426.438,426.677,396.046,394.58,398.216,398.196,401.543,401.42,401.362,401.462,359.083,394.582,409.286,407.494,
2D FFT Y-X-Direction,6.23043,5.54289,5.5646,5.45134,5.62135,5.47913,5.39807,5.65604,5.70835,5.47301,5.63107,5.27308,5.40865,5.71381,5.51663,5.59202,
Run complete,398.731,366.403,431.122,431.372,400.729,399.358,402.9,402.876,406.223,406.124,406.046,406.146,363.78,399.305,413.984,412.185,
