,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,29.3719,28.9402,29.6431,29.3762,28.4914,28.5206,28.6719,28.6206,28.3663,28.4103,28.4697,28.4046,28.4062,28.5289,28.3917,28.4533,
Transpose (First Send),4.20065,2.82773,2.93392,2.94087,2.85203,2.77684,2.92481,2.94692,2.91356,2.88834,3.00247,2.96767,2.95737,2.93762,2.89722,2.76193,
Transpose (Packing),4.19811,2.82676,2.93295,2.93994,2.8511,2.77555,2.92391,2.94592,2.91259,2.88744,3.00125,2.96677,2.95634,2.93651,2.89629,2.76111,
Transpose (Start Local Transpose),4.22982,2.8494,2.95219,2.95956,2.87446,2.79696,2.94734,2.96573,2.9325,2.90908,3.02161,2.98593,2.97849,2.95683,2.91677,2.7808,
Transpose (Start Receive),4.23927,2.85467,2.95662,2.96433,2.87925,2.80214,2.95249,2.97039,2.9371,2.91404,3.02766,2.99095,2.98404,2.96145,2.92115,2.78524,
Transpose (First Receive),26.0001,23.9711,24.5837,24.5412,22.6175,20.7783,23.3492,22.9148,22.5503,22.8955,23.1386,23.5157,22.5872,23.8985,22.949,23.2485,
Transpose (Finished Receive),29.1561,28.7216,29.4274,29.1595,28.2659,28.3044,28.4466,28.4028,28.1513,28.1953,28.2511,28.1877,28.1879,28.3036,28.1748,28.2364,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.1904,28.7568,29.4611,29.1943,28.3092,28.3384,28.4917,28.4382,28.1861,28.2295,28.2869,28.223,28.2226,28.3478,28.2098,28.2709,
2D FFT Y-X-Direction,4.19751,2.82637,2.93254,2.93961,2.85079,2.77502,2.92365,2.94565,2.91231,2.88709,3.00084,2.96651,2.95589,2.93624,2.89603,2.76079,
Run complete,29.4236,28.9416,29.6443,29.3774,28.4946,28.5252,28.6768,28.6258,28.3692,28.4157,28.4745,28.4078,28.4098,28.5335,28.3944,28.4574,

init,297.726,303.849,293.421,293.022,298.24,292.63,288.913,287.684,295.249,309.559,296.907,307.18,299.781,295.17,290.957,293.462,
1D FFT Z-Direction,29.84,29.8088,30.1154,30.1263,28.2635,28.1116,28.3818,28.3979,28.7222,28.7519,28.4764,28.455,28.6631,28.5901,28.8042,28.7673,
Transpose (First Send),4.17074,2.94764,2.85542,2.81011,2.92113,2.84388,2.87099,2.91336,2.87681,2.9253,3.02343,2.78767,2.89858,2.96343,2.97757,2.92762,
Transpose (Packing),4.16836,2.94654,2.85445,2.80899,2.92014,2.84274,2.87009,2.91227,2.87597,2.92431,3.02227,2.78688,2.89757,2.96236,2.97679,2.92689,
Transpose (Start Local Transpose),4.20053,2.96955,2.87526,2.82831,2.94158,2.86324,2.89274,2.93359,2.8972,2.94452,3.0442,2.80724,2.91917,2.98211,2.99673,2.94857,
Transpose (Start Receive),4.21032,2.97442,2.87992,2.83334,2.94727,2.86825,2.89747,2.93782,2.90216,2.94991,3.05009,2.81145,2.92417,2.98678,3.00177,2.95408,
Transpose (First Receive),25.8441,23.3243,23.2839,22.9985,23.4353,24.2268,24.4908,23.5691,24.0737,23.5334,22.06,23.0353,23.1384,23.374,24.276,23.4835,
Transpose (Finished Receive),29.6114,29.5928,29.9,29.9102,28.0475,27.8959,28.1665,28.1829,28.5063,28.5356,28.2489,28.2398,28.4475,28.3745,28.5912,28.552,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6559,29.6272,29.9341,29.9448,28.0814,27.9303,28.2003,28.2173,28.5412,28.5699,28.293,28.2741,28.4811,28.4088,28.6248,28.586,
2D FFT Y-X-Direction,4.1676,2.94612,2.85403,2.80868,2.91976,2.84213,2.86983,2.91198,2.87564,2.92398,3.02185,2.78669,2.89714,2.96201,2.97651,2.92658,
Run complete,29.909,29.81,30.1164,30.1275,28.2683,28.1152,28.3857,28.4019,28.7265,28.7573,28.4809,28.4581,28.6674,28.5929,28.8089,28.7721,

init,297.726,303.849,293.421,293.022,298.24,292.63,288.913,287.684,295.249,309.559,296.907,307.18,299.781,295.17,290.957,293.462,
1D FFT Z-Direction,29.4766,29.2407,29.7465,29.455,28.7319,28.7562,28.4684,28.5055,28.7212,28.803,28.6946,28.508,28.7348,28.6138,28.5712,28.7305,
Transpose (First Send),4.22006,2.77792,2.96013,2.94178,2.90956,2.96282,2.96232,2.79067,2.79617,2.80319,2.9458,2.99528,2.95296,2.95467,2.96478,2.97858,
Transpose (Packing),4.21805,2.77681,2.95883,2.94083,2.90876,2.96158,2.96152,2.78965,2.79545,2.80223,2.94457,2.99447,2.95183,2.95347,2.96373,2.97774,
Transpose (Start Local Transpose),4.25104,2.79832,2.97841,2.96073,2.92991,2.98169,2.98275,2.80913,2.81536,2.82268,2.96627,3.01504,2.97399,2.97293,2.98424,2.99695,
Transpose (Start Receive),4.25984,2.80317,2.98324,2.96577,2.93502,2.98656,2.98765,2.81381,2.81976,2.82772,2.97208,3.01942,2.97899,2.97747,2.98874,3.00174,
Transpose (First Receive),23.8966,22.5152,24.3352,23.2064,23.4315,23.4741,23.4772,21.6905,22.119,22.7914,23.8462,23.4794,23.0919,23.0524,23.5268,23.1833,
Transpose (Finished Receive),29.26,29.0211,29.5299,29.2399,28.5132,28.5408,28.2522,28.2903,28.506,28.5854,28.4765,28.2823,28.5177,28.3969,28.3541,28.5155,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.2944,29.0562,29.5635,29.2749,28.5489,28.5749,28.2862,28.3244,28.5394,28.6207,28.5122,28.3249,28.5523,28.4311,28.3884,28.5497,
2D FFT Y-X-Direction,4.21735,2.77647,2.9585,2.94044,2.90839,2.96125,2.96116,2.78936,2.7951,2.80185,2.94416,2.99428,2.95115,2.95313,2.9633,2.97747,
Run complete,29.5275,29.242,29.7476,29.4561,28.7368,28.7606,28.4717,28.509,28.7254,28.8079,28.6998,28.5115,28.7395,28.6165,28.5742,28.7343,

init,297.726,303.849,293.421,293.022,298.24,292.63,288.913,287.684,295.249,309.559,296.907,307.18,299.781,295.17,290.957,293.462,
1D FFT Z-Direction,29.791,29.6363,29.7734,30.0614,28.7622,28.7417,28.4812,28.2948,28.1623,28.2097,28.4269,28.3817,28.6773,28.4794,28.7529,28.6171,
Transpose (First Send),4.21295,2.93532,3.05766,2.95875,2.96312,2.87241,2.72165,2.97308,2.83783,2.85277,2.76916,2.89953,2.83922,2.72795,3.01799,2.90197,
Transpose (Packing),4.21127,2.93433,3.05682,2.95772,2.96239,2.87131,2.72048,2.97217,2.83696,2.8513,2.7678,2.89838,2.83814,2.72679,3.01685,2.90106,
Transpose (Start Local Transpose),4.24014,2.9543,3.07812,2.97885,2.98337,2.89303,2.74466,2.99352,2.85602,2.87185,2.7886,2.92165,2.86084,2.74816,3.03672,2.92291,
Transpose (Start Receive),4.24934,2.95903,3.08315,2.98381,2.98831,2.89797,2.74915,2.99806,2.86115,2.87707,2.79441,2.92657,2.86636,2.75343,3.0413,2.92752,
Transpose (First Receive),25.8146,24.1509,24.4138,24.3508,23.1986,22.7214,21.4315,22.8695,22.7393,23.4215,23.0272,22.8198,23.0295,23.0423,23.2805,23.1329,
Transpose (Finished Receive),29.5732,29.4201,29.5569,29.8457,28.5452,28.524,28.2649,28.0795,27.9459,27.994,28.2084,28.1658,28.4605,28.2615,28.5377,28.4022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.6074,29.4549,29.5906,29.8798,28.5796,28.5587,28.2989,28.1134,27.98,28.0276,28.2441,28.1994,28.494,28.2964,28.5714,28.4361,
2D FFT Y-X-Direction,4.21072,2.93391,3.0565,2.95742,2.96208,2.87098,2.72019,2.97192,2.8366,2.8509,2.7674,2.89814,2.83769,2.72649,3.01657,2.90076,
Run complete,29.8438,29.638,29.7746,30.0628,28.7677,28.7467,28.4867,28.2984,28.1656,28.2144,28.4317,28.3861,28.6813,28.4832,28.7563,28.6207,

init,297.726,303.849,293.421,293.022,298.24,292.63,288.913,287.684,295.249,309.559,296.907,307.18,299.781,295.17,290.957,293.462,
1D FFT Z-Direction,29.6939,29.4768,29.9642,29.6318,28.495,28.4117,28.5679,28.3849,28.5472,28.5084,28.5114,28.5342,29.0734,29.1015,28.9,28.7942,
Transpose (First Send),4.19826,2.91699,2.93598,2.98527,2.90012,2.87915,2.94399,2.84204,3.01546,2.93594,2.89649,2.97599,2.91852,2.9124,2.71944,2.91063,
Transpose (Packing),4.19648,2.91585,2.93515,2.98423,2.89918,2.87824,2.94308,2.84102,3.01461,2.93492,2.89537,2.97506,2.91765,2.91114,2.71834,2.9095,
Transpose (Start Local Transpose),4.23042,2.93845,2.95553,3.00494,2.91948,2.89938,2.96437,2.8608,3.03492,2.95628,2.91441,2.99444,2.94018,2.93483,2.73784,2.93052,
Transpose (Start Receive),4.23939,2.94396,2.96017,3.0105,2.92444,2.90451,2.96932,2.86559,3.03939,2.96142,2.92024,2.9987,2.94524,2.93925,2.74269,2.93498,
Transpose (First Receive),25.5315,22.3127,24.0566,23.8927,24.0123,23.9094,23.2054,23.3554,23.5682,23.3331,23.0331,23.8423,23.8365,23.8339,22.6059,23.1298,
Transpose (Finished Receive),29.4644,29.2596,29.7492,29.4168,28.2808,28.1921,28.3526,28.1533,28.3316,28.2913,28.2909,28.3183,28.8551,28.8857,28.6831,28.5788,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.4986,29.2948,29.7829,29.451,28.3141,28.2266,28.3866,28.1885,28.3661,28.3262,28.327,28.3526,28.891,28.9197,28.7173,28.6129,
2D FFT Y-X-Direction,4.19587,2.91522,2.9348,2.98386,2.89878,2.87795,2.94282,2.84076,3.01425,2.93456,2.89495,2.97471,2.91721,2.91053,2.71805,2.90923,
Run complete,29.7463,29.4779,29.9652,29.633,28.4996,28.4154,28.5719,28.3882,28.5513,28.5121,28.5147,28.5379,29.0769,29.105,28.9034,28.798,

init,297.726,303.849,293.421,293.022,298.24,292.63,288.913,287.684,295.249,309.559,296.907,307.18,299.781,295.17,290.957,293.462,
1D FFT Z-Direction,29.5102,29.2604,29.7997,29.7953,28.4798,28.5761,28.4409,28.2728,28.7018,28.6787,28.6035,28.6044,28.6014,28.7032,28.5219,28.4943,
Transpose (First Send),4.08753,2.97226,2.99429,2.87705,2.643,2.96943,2.9401,2.77744,2.997,2.95919,2.93662,2.76256,2.78898,2.9188,2.95048,2.71988,
Transpose (Packing),4.08611,2.97126,2.99345,2.8758,2.64218,2.96827,2.93926,2.77639,2.99605,2.9581,2.93544,2.76148,2.78782,2.91749,2.94947,2.71907,
Transpose (Start Local Transpose),4.119,2.99161,3.01416,2.8978,2.66091,2.99046,2.96237,2.79865,3.01626,2.979,2.95618,2.78255,2.81014,2.93791,2.97128,2.73785,
Transpose (Start Receive),4.12819,2.99638,3.01905,2.90253,2.66564,2.99595,2.96716,2.80347,3.02069,2.98369,2.9622,2.78678,2.81568,2.94269,2.97571,2.74201,
Transpose (First Receive),26.4279,24.567,24.7116,24.5944,23.9179,22.6416,22.8072,23.2993,23.0316,22.9752,22.9825,23.3491,23.2548,24.0405,23.7509,23.435,
Transpose (Finished Receive),29.2829,29.0455,29.5719,29.5807,28.2623,28.35,28.2244,28.0588,28.4757,28.4458,28.3764,28.3895,28.386,28.4749,28.3077,28.2779,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.3275,29.0796,29.6058,29.6144,28.2972,28.3947,28.2582,28.093,28.5206,28.4976,28.4197,28.4231,28.4204,28.5188,28.3421,28.3123,
2D FFT Y-X-Direction,4.08542,2.97083,2.99308,2.87547,2.64177,2.96799,2.93895,2.77614,2.99567,2.95773,2.93506,2.76124,2.78738,2.9172,2.94906,2.71878,
Run complete,29.5801,29.2618,29.801,29.7967,28.4841,28.581,28.4456,28.2755,28.7071,28.6839,28.6072,28.6076,28.6068,28.7079,28.5254,28.4971,

init,297.726,303.849,293.421,293.022,298.24,292.63,288.913,287.684,295.249,309.559,296.907,307.18,299.781,295.17,290.957,293.462,
1D FFT Z-Direction,29.7596,29.3937,30.0327,29.7402,28.7946,28.7681,28.6432,28.4827,28.5549,28.4053,28.8424,28.801,28.5694,28.686,28.5059,28.561,
Transpose (First Send),4.12868,2.85531,2.94285,2.92373,2.96766,2.97281,2.95139,2.94558,2.95979,2.71629,2.94875,2.95572,3.0197,2.99668,2.95,2.93541,
Transpose (Packing),4.12649,2.85414,2.94202,2.92282,2.96688,2.97182,2.95054,2.9446,2.95876,2.71526,2.94729,2.95464,3.01848,2.99391,2.94898,2.93467,
Transpose (Start Local Transpose),4.15752,2.87601,2.96317,2.94383,2.98846,2.99146,2.96951,2.96371,2.97956,2.73623,2.9676,2.97495,3.04182,3.01638,2.96805,2.95333,
Transpose (Start Receive),4.16634,2.88098,2.9677,2.94902,2.99351,2.99641,2.97436,2.96863,2.98436,2.74109,2.97382,2.97952,3.04725,3.02081,2.9722,2.95746,
Transpose (First Receive),24.656,23.1739,24.0141,23.6141,21.9924,21.585,22.4147,21.7743,22.2373,20.5177,22.2928,23.435,22.4233,22.7176,23.225,22.6419,
Transpose (Finished Receive),29.5419,29.1771,29.8155,29.5245,28.5773,28.5503,28.4176,28.2676,28.3398,28.1886,28.623,28.5821,28.3512,28.4629,28.291,28.3463,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),29.5769,29.2128,29.8503,29.5589,28.6117,28.5856,28.4614,28.3021,28.3739,28.2231,28.6593,28.6194,28.3857,28.497,28.3249,28.3803,
2D FFT Y-X-Direction,4.12586,2.85373,2.9417,2.92248,2.96655,2.97148,2.95027,2.94435,2.95846,2.71487,2.94691,2.95427,3.01808,2.9935,2.94866,2.9344,
Run complete,29.8125,29.3948,30.0337,29.7417,28.7973,28.7707,28.6464,28.4854,28.5579,28.409,28.8454,28.8066,28.5719,28.6897,28.5087,28.5638,
