,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,19.4331,19.3998,18.1768,19.4834,17.0238,17.0288,15.5577,16.9418,16.9498,16.9529,15.6462,16.941,16.9462,16.9536,15.7289,17.0329,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.22524,2.85198,1.90701,1.81749,3.16839,3.17745,1.90982,1.85861,3.18341,3.155,1.90915,1.79687,3.06576,3.10972,1.86927,1.8235,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.22567,2.85239,1.90755,1.81782,3.16886,3.17778,1.91012,1.85891,3.18366,3.15538,1.91012,1.7971,3.06597,3.10997,1.86961,1.82395,
Transpose (Finished All2All),16.6453,16.6075,15.3418,16.6424,14.208,14.2112,12.8265,14.2143,14.1323,14.1332,12.8256,14.1307,14.1235,14.1275,12.911,14.2113,
Transpose (Unpacking),19.3673,19.3309,18.1006,19.4101,16.9574,16.9619,15.4925,16.8784,16.8842,16.8884,15.5788,16.877,16.884,16.8888,15.6611,16.9649,
2D FFT Y-X-Direction,0.791995,0.531543,0.545294,0.528556,0.524835,0.535406,0.513912,0.547881,0.54042,0.51183,0.507147,0.509954,0.506944,0.551746,0.550065,0.530343,
Run complete,19.4334,19.4,18.177,19.4836,17.0243,17.029,15.558,16.942,16.9501,16.9532,15.6464,16.9413,16.9465,16.9538,15.7291,17.0332,

init,316.682,311.466,299.643,301.438,307.586,309.332,303.543,301.708,306.49,303.911,300.957,299.183,316.262,309.283,298.679,300.677,
1D FFT Z-Direction,19.3492,19.267,19.5376,19.5371,17.0858,17.0918,17.0768,17.0727,16.7996,17.0933,17.0809,17.0708,17.0879,17.0958,17.0822,17.0864,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16003,2.81461,3.08134,3.07463,3.05713,3.09217,3.08521,3.09011,3.04797,3.00986,3.07415,3.06991,3.05017,3.07987,3.0808,3.05649,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16046,2.81502,3.08171,3.07499,3.05753,3.0924,3.08555,3.09032,3.0482,3.01019,3.0745,3.07024,3.05083,3.08018,3.08108,3.05683,
Transpose (Finished All2All),16.5851,16.5175,16.7097,16.7088,14.2699,14.2749,14.2657,14.2607,14.2705,14.5754,14.2687,14.2641,14.2644,14.2693,14.2649,14.2654,
Transpose (Unpacking),19.273,19.1989,19.469,19.4686,17.0186,17.025,17.0137,17.009,16.7306,17.0293,17.0148,17.0071,17.0248,17.0304,17.0151,17.0175,
2D FFT Y-X-Direction,0.782881,0.520419,0.520875,0.516685,0.52376,0.559452,0.527846,0.53217,0.526951,0.487415,0.515643,0.512058,0.511754,0.540894,0.543656,0.517251,
Run complete,19.3494,19.2673,19.5379,19.5374,17.0862,17.092,17.0773,17.0729,16.8,17.0936,17.0813,17.0711,17.0882,17.096,17.0825,17.0869,

init,316.682,311.466,299.643,301.438,307.586,309.332,303.543,301.708,306.49,303.911,300.957,299.183,316.262,309.283,298.679,300.677,
1D FFT Z-Direction,19.0067,18.9634,19.2905,19.2908,16.9208,16.9246,16.9139,16.9068,16.9191,16.9233,16.9225,16.916,16.9119,16.9156,16.9098,16.9199,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.15114,2.78596,3.08383,3.05475,2.99495,3.06405,3.02264,3.06349,3.06943,3.0307,3.08073,3.07815,3.08621,3.08027,3.08863,3.07128,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15155,2.78645,3.08421,3.05508,2.99572,3.06433,3.02309,3.06368,3.06969,3.03099,3.08106,3.07846,3.08655,3.08065,3.0888,3.07153,
Transpose (Finished All2All),16.243,16.1811,16.4595,16.4591,14.1039,14.1046,14.1077,14.094,14.0994,14.1102,14.1016,14.1037,14.0927,14.0962,14.0982,14.1062,
Transpose (Unpacking),18.9417,18.8841,19.2211,19.221,16.8558,16.8584,16.8519,16.8436,16.8484,16.8566,16.8533,16.8508,16.8461,16.8501,16.8427,16.8525,
2D FFT Y-X-Direction,0.792471,0.511115,0.538688,0.512066,0.497604,0.566807,0.501385,0.541047,0.548495,0.509866,0.518651,0.517211,0.532519,0.526716,0.543204,0.523428,
Run complete,19.007,18.9637,19.2907,19.291,16.921,16.9248,16.9141,16.9071,16.9193,16.9235,16.9227,16.9163,16.9125,16.9158,16.9101,16.9201,

init,316.682,311.466,299.643,301.438,307.586,309.332,303.543,301.708,306.49,303.911,300.957,299.183,316.262,309.283,298.679,300.677,
1D FFT Z-Direction,18.8405,18.6474,19.1981,19.1931,17.4501,17.9713,17.4838,17.972,17.107,15.4091,18.4844,18.42,20.6467,20.6235,20.6296,20.5563,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.1624,2.81988,3.07985,3.05624,3.03045,3.07475,3.03483,3.06891,3.07651,3.04456,3.07777,3.08615,3.06559,3.07722,3.06896,3.02761,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16326,2.82069,3.08025,3.05665,3.03093,3.07501,3.03517,3.06913,3.07681,3.04495,3.07845,3.08639,3.06593,3.07755,3.06916,3.02787,
Transpose (Finished All2All),16.2166,16.0196,16.37,16.3676,15.1338,15.6644,15.1446,15.6627,15.6625,13.9536,15.7182,15.6644,17.8517,17.8251,17.8593,17.7971,
Transpose (Unpacking),18.7745,18.5806,19.1298,19.1267,17.3837,17.9076,17.4087,17.9089,17.0442,15.3429,18.4155,18.3559,20.5837,20.5587,20.5561,20.4839,
2D FFT Y-X-Direction,0.780288,0.51737,0.530936,0.508163,0.508822,0.553798,0.506552,0.540341,0.546569,0.514981,0.52261,0.533277,0.51144,0.523312,0.548549,0.504418,
Run complete,18.8408,18.6476,19.1983,19.1934,17.4503,17.9715,17.484,17.9725,17.1072,15.4094,18.4847,18.4203,20.6469,20.6237,20.6298,20.5567,

init,316.682,311.466,299.643,301.438,307.586,309.332,303.543,301.708,306.49,303.911,300.957,299.183,316.262,309.283,298.679,300.677,
1D FFT Z-Direction,18.8657,18.7438,19.1415,19.1343,19.5231,19.5426,19.4941,19.4354,16.705,16.7023,16.6769,16.7265,18.9303,18.8716,19.1337,19.1699,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.1826,2.84722,3.07768,3.06218,3.06538,3.08544,3.03301,3.07023,3.08316,3.0517,3.05205,3.06967,3.07112,3.07473,3.0736,3.04998,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.18341,2.84765,3.07802,3.06256,3.06572,3.08571,3.03328,3.07044,3.0835,3.05207,3.05253,3.06997,3.07146,3.07509,3.07379,3.05017,
Transpose (Finished All2All),16.1358,16.0208,16.2997,16.2981,16.71,16.7364,16.7368,16.6772,13.8895,13.8843,13.9089,13.9687,16.1693,16.1062,16.3229,16.3316,
Transpose (Unpacking),18.7992,18.6738,19.0714,19.0657,19.454,19.4777,19.4304,19.3719,16.6391,16.6359,16.609,16.6629,18.8686,18.8064,19.0493,19.0885,
2D FFT Y-X-Direction,0.7941,0.533505,0.518962,0.505143,0.522596,0.543088,0.506164,0.544443,0.550105,0.519054,0.506647,0.525057,0.512011,0.516533,0.534066,0.509872,
Run complete,18.866,18.744,19.1421,19.1346,19.5234,19.5428,19.4943,19.4357,16.7053,16.7026,16.6772,16.7267,18.9306,18.8718,19.1339,19.1701,
