,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,10.6924,10.5453,10.5944,10.5975,10.7154,10.799,10.8788,10.8737,10.7703,10.6902,10.8168,10.817,10.8668,10.8649,10.8414,10.8326,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.15024,2.83383,3.08826,3.07711,3.0709,3.08571,3.07771,3.06685,3.04226,3.06852,3.06806,3.05322,3.07013,3.07112,3.03469,3.06212,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.15048,2.83401,3.08845,3.07732,3.07114,3.08591,3.07788,3.06706,3.04247,3.06871,3.06824,3.05342,3.07035,3.07138,3.03495,3.06228,
Transpose (Finished All2All),8.001,7.75492,7.76221,7.76725,7.90215,7.99886,7.9981,7.99646,8.00019,7.92043,7.93912,7.93904,7.97722,7.98113,7.98666,7.98588,
Transpose (Unpacking),10.6341,10.4893,10.539,10.54,10.6574,10.7421,10.8208,10.8182,10.7136,10.6331,10.7604,10.7599,10.8079,10.8056,10.7805,10.7761,
2D FFT Y-X-Direction,0.747346,0.512522,0.525769,0.514619,0.513458,0.528927,0.52619,0.515263,0.509406,0.536569,0.521089,0.506513,0.506447,0.507714,0.501601,0.529638,
Run complete,10.6926,10.5455,10.5945,10.5977,10.7156,10.7992,10.879,10.8739,10.7705,10.6903,10.8169,10.8173,10.8671,10.8651,10.8416,10.8327,

init,306.344,311.5,301.965,303.429,312.826,313.558,298.56,300.805,921.99,923.054,946.085,946.231,317.661,316.028,309.264,311.136,
1D FFT Z-Direction,10.7161,10.553,10.6409,10.7132,10.6878,10.7747,10.7962,10.8212,10.7627,10.8086,10.8489,10.8522,10.8322,10.8305,10.7532,10.8352,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.13341,2.80612,3.09167,3.09698,3.06467,3.07609,3.08148,3.06847,3.07053,3.06737,3.0688,3.05004,3.07722,3.07081,3.05476,3.07206,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.13368,2.80629,3.09185,3.09716,3.06489,3.07626,3.08164,3.06865,3.07074,3.06755,3.06897,3.0503,3.07745,3.07102,3.05501,3.0722,
Transpose (Finished All2All),8.03424,7.87169,7.79366,7.9386,7.88589,7.97538,7.99119,8.01926,7.9727,8.02074,8.02341,8.02896,7.93673,7.93711,7.93929,8.02888,
Transpose (Unpacking),10.6588,10.4963,10.5833,10.6561,10.6306,10.7187,10.7391,10.7661,10.7067,10.7526,10.7928,10.7965,10.7752,10.7744,10.6924,10.7778,
2D FFT Y-X-Direction,0.741658,0.49718,0.532097,0.537893,0.515389,0.527165,0.531219,0.51888,0.503362,0.500219,0.524682,0.505307,0.520851,0.514624,0.513162,0.532213,
Run complete,10.7163,10.5532,10.6411,10.7134,10.6879,10.7748,10.7964,10.8214,10.7629,10.8088,10.8491,10.8524,10.8324,10.8307,10.7534,10.8354,

init,306.344,311.5,301.965,303.429,312.826,313.558,298.56,300.805,921.99,923.054,946.085,946.231,317.661,316.028,309.264,311.136,
1D FFT Z-Direction,10.6342,10.5544,10.6516,10.6044,10.6642,10.6425,10.7156,10.7109,10.7798,10.7763,10.6602,10.6941,10.7868,10.7824,10.7143,10.6771,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16263,2.8548,3.09394,3.09286,3.08802,3.0862,3.05453,3.06669,3.06938,3.04004,3.07187,3.07477,3.06825,3.04941,3.0817,3.06641,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16291,2.85497,3.09422,3.09306,3.08819,3.08636,3.0547,3.06686,3.06967,3.04025,3.07216,3.07501,3.06846,3.04962,3.08217,3.06656,
Transpose (Finished All2All),7.87869,7.80207,7.86023,7.80742,7.85157,7.83165,7.83736,7.8342,7.90347,7.90209,7.85953,7.9028,7.90502,7.90157,7.90434,7.87616,
Transpose (Unpacking),10.577,10.4972,10.5944,10.5454,10.6068,10.5863,10.6596,10.6553,10.7226,10.7206,10.6038,10.6385,10.7293,10.7253,10.6538,10.6198,
2D FFT Y-X-Direction,0.745973,0.519811,0.527307,0.527233,0.527423,0.525473,0.509312,0.52164,0.519772,0.489012,0.517194,0.521905,0.522458,0.503369,0.532545,0.519591,
Run complete,10.6344,10.5545,10.6517,10.6046,10.6644,10.6427,10.7159,10.7111,10.78,10.7764,10.6603,10.6943,10.787,10.7826,10.7145,10.6773,

init,306.344,311.5,301.965,303.429,312.826,313.558,298.56,300.805,921.99,923.054,946.085,946.231,317.661,316.028,309.264,311.136,
1D FFT Z-Direction,10.7818,10.6911,10.8158,10.8145,10.7768,10.7748,10.7593,10.7933,10.8407,10.8731,10.8592,10.8348,10.9436,10.9431,10.8821,10.8764,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.16178,2.8731,3.07122,3.09046,3.06141,3.07364,3.06335,3.0699,3.02441,3.06328,3.0847,3.08086,3.04226,3.05996,3.06643,3.07425,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.16205,2.87327,3.07143,3.09065,3.06159,3.0738,3.06353,3.07008,3.02476,3.06347,3.08487,3.08107,3.04246,3.06016,3.06669,3.07439,
Transpose (Finished All2All),8.03078,7.93464,7.93849,7.93489,7.94177,7.94681,7.96308,8.00127,8.03051,8.05394,8.05341,8.02836,8.04822,8.04803,8.04903,8.04695,
Transpose (Unpacking),10.7229,10.6358,10.7596,10.7575,10.7181,10.7187,10.7026,10.7378,10.7828,10.8056,10.8035,10.778,10.887,10.8858,10.8249,10.8197,
2D FFT Y-X-Direction,0.731272,0.524064,0.523849,0.543416,0.50232,0.514105,0.510861,0.517605,0.503126,0.541415,0.527321,0.5223,0.500619,0.518311,0.510485,0.519246,
Run complete,10.782,10.6913,10.8159,10.8147,10.777,10.775,10.7595,10.7934,10.8409,10.8733,10.8593,10.8349,10.9438,10.9433,10.8823,10.8765,

init,306.344,311.5,301.965,303.429,312.826,313.558,298.56,300.805,921.99,923.054,946.085,946.231,317.661,316.028,309.264,311.136,
1D FFT Z-Direction,10.5242,10.5009,10.5821,10.5783,10.5237,10.5334,10.5364,10.5399,10.5474,10.5584,10.5282,10.5058,10.5495,10.5494,10.5095,10.4752,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.13094,2.80463,3.08267,3.09695,3.05465,3.07639,3.07103,3.07147,3.06858,3.07485,3.07753,3.07965,3.07568,3.08321,3.07792,3.08339,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.1312,2.80481,3.08286,3.09715,3.05483,3.07656,3.07121,3.07167,3.06877,3.07504,3.07768,3.07982,3.0759,3.08342,3.07822,3.08353,
Transpose (Finished All2All),7.71482,7.69437,7.69681,7.69476,7.69065,7.70417,7.70471,7.70938,7.70692,7.71688,7.71689,7.69574,7.67029,7.67114,7.70218,7.67277,
Transpose (Unpacking),10.4672,10.4447,10.5251,10.5223,10.4665,10.4774,10.4815,10.4823,10.4922,10.5011,10.4715,10.4497,10.4932,10.4929,10.4506,10.4168,
2D FFT Y-X-Direction,0.737369,0.493756,0.530343,0.545635,0.51622,0.537249,0.513033,0.513421,0.516163,0.522591,0.521432,0.523543,0.522989,0.530932,0.511682,0.51856,
Run complete,10.5244,10.5011,10.5823,10.5785,10.5238,10.5336,10.5366,10.5401,10.5476,10.5586,10.5283,10.506,10.5497,10.5496,10.5097,10.4754,
