,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.00067,1.00055,1.00264,1.00012,1.13829,1.20788,1.10717,1.12776,1.00727,1.00638,1.0103,1.0048,1.01316,0.996999,1.00441,1.00737,1.01899,1.03198,1.0241,1.10988,1.02698,1.02437,1.1054,1.00192,0.999718,1.0024,1.007,1.00018,1.00066,1.00932,1.00488,0.994606,

init,296.111,303.168,287.671,288.915,302.077,296.399,288.516,292.494,298.49,298.101,292.967,292.777,290.634,292.775,282.576,283.103,285.861,292.022,282.116,280.049,289.898,287.572,285.469,288.295,296.066,296.997,288.617,283.57,286.381,293.076,288.274,289.893,
1D FFT Z-Direction,0.802048,0.813146,0.811323,0.847615,1.07523,1.1506,0.961501,1.06826,0.690104,0.691595,0.772733,0.771999,0.743249,0.777875,0.786499,0.812769,1.0145,1.02568,1.03386,1.10291,1.13216,1.14001,1.20503,0.999471,0.840315,0.855177,0.807974,0.781203,0.698488,0.744178,0.734028,0.762364,
Transpose (First Send),0.105923,0.09381,0.112262,0.101375,0.085283,0.317441,0.085939,0.342737,0.193989,0.188233,0.1966,0.197134,0.117143,0.129538,0.123551,0.131135,0.112798,0.121212,0.187484,0.110848,0.168814,0.417425,0.16259,0.256166,0.225349,0.22351,0.467832,0.226888,0.08996,0.328884,0.096291,0.100068,
Transpose (Packing),0.408677,0.335033,0.363421,0.344325,0.384062,0.833322,0.333553,0.585802,0.500819,0.4696,0.458825,0.5222,0.36315,0.40803,0.400393,0.409054,0.406414,0.390297,0.42511,0.800185,0.514197,0.524344,0.920715,0.50419,0.438356,0.50626,0.739061,0.508776,0.416562,0.619177,0.351144,0.415611,
Transpose (Start Local Transpose),0.393555,0.292025,0.288821,0.28964,0.284709,0.822418,0.281043,0.54002,0.389359,0.377696,0.405477,0.400035,0.290119,0.332578,0.369094,0.30909,0.343167,0.321689,0.349498,0.785338,0.360381,0.333891,0.905896,0.453841,0.404636,0.48407,0.372345,0.432488,0.290321,0.25134,0.306976,0.320494,
Transpose (Start Receive),0.40201,0.298373,0.294811,0.295503,0.290475,0.853392,0.286955,0.547248,0.395266,0.383589,0.410939,0.405936,0.295882,0.338317,0.375215,0.314937,0.349096,0.327514,0.357956,0.816777,0.366201,0.339502,0.912478,0.461548,0.410136,0.491222,0.3773,0.438624,0.296121,0.256765,0.31239,0.325812,
Transpose (First Receive),0.486825,0.365007,0.340549,0.32677,0.330808,0.958499,0.317863,0.617027,0.4765,0.429027,0.469718,0.471772,0.339899,0.400456,0.432162,0.357261,0.429077,0.385269,0.415225,0.909118,0.43433,0.389821,1.01335,0.557914,0.49197,0.575406,0.44743,0.504246,0.347253,0.280996,0.343164,0.374088,
Transpose (Finished Receive),0.772446,0.785146,0.78239,0.818473,1.0461,1.05757,0.930575,1.03873,0.649549,0.662727,0.692697,0.701912,0.715437,0.750771,0.759598,0.78372,0.988064,0.998022,1.0013,1.0157,1.10389,1.11338,1.11789,0.969091,0.813708,0.828555,0.631283,0.661982,0.66939,0.678183,0.706644,0.736003,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.786147,0.799139,0.797129,0.832354,1.06109,1.13588,0.946263,1.05294,0.676859,0.677738,0.75926,0.75853,0.730057,0.764001,0.772327,0.798754,1.00104,1.01177,1.01776,1.08865,1.11791,1.12679,1.18995,0.984756,0.826714,0.840936,0.793719,0.766295,0.68436,0.730665,0.720133,0.749187,
2D FFT Y-X-Direction,0.032373,0.025182,0.02601,0.024982,0.024407,0.025494,0.02469,0.026078,0.025882,0.025036,0.029862,0.02799,0.024788,0.024964,0.024732,0.024854,0.025395,0.025164,0.027117,0.02482,0.024119,0.024463,0.024437,0.024506,0.02432,0.025431,0.024324,0.024557,0.02467,0.024654,0.02468,0.024937,
Run complete,2.13807,1.01345,1.00569,1.0064,1.08007,1.15569,1.05303,1.07395,1.00386,1.01251,1.01138,1.01097,1.00923,1.00729,1.00539,0.999608,1.01972,1.032,1.03969,1.10924,1.13741,1.14543,1.2108,1.11101,0.997459,0.999723,1.01346,0.996305,1.01274,1.01063,0.995059,0.996428,

init,296.111,303.168,287.671,288.915,302.077,296.399,288.516,292.494,298.49,298.101,292.967,292.777,290.634,292.775,282.576,283.103,285.861,292.022,282.116,280.049,289.898,287.572,285.469,288.295,296.066,296.997,288.617,283.57,286.381,293.076,288.274,289.893,
1D FFT Z-Direction,0.906644,0.937007,0.943641,0.975777,1.17477,1.25491,1.05523,1.16626,0.678508,0.691785,0.710735,0.744713,0.748878,0.767878,0.785719,0.818613,1.03569,1.04539,1.0461,1.12914,1.09878,1.10443,1.17532,0.978864,0.684275,0.6991,0.708179,0.740139,0.768253,0.810855,0.828085,0.865194,
Transpose (First Send),0.1147,0.089297,0.312585,0.105828,0.112524,0.337158,0.109441,0.117986,0.107834,0.104339,0.111257,0.120377,0.292968,0.122509,0.121891,0.117582,0.15279,0.156159,0.158079,0.151175,0.183557,0.430995,0.188992,0.192177,0.165006,0.087929,0.328127,0.309075,0.112715,0.107497,0.14024,0.117367,
Transpose (Packing),0.411529,0.316726,0.401825,0.347617,0.378038,0.965637,0.341237,0.625199,0.379586,0.348576,0.344209,0.391727,0.476055,0.430511,0.417221,0.402912,0.434068,0.361364,0.437478,0.831068,0.482361,0.530771,0.875131,0.472219,0.39462,0.373384,0.625761,0.382453,0.455248,0.68616,0.421035,0.41134,
Transpose (Start Local Transpose),0.396589,0.290476,0.277881,0.310831,0.297716,0.952907,0.311598,0.5889,0.313022,0.297147,0.308589,0.306947,0.284692,0.303203,0.352985,0.288448,0.332593,0.347499,0.353403,0.84171,0.367422,0.361204,0.860979,0.450296,0.299262,0.357893,0.249427,0.26829,0.300395,0.282531,0.323124,0.342587,
Transpose (Start Receive),0.405128,0.296225,0.283525,0.316593,0.303006,0.958649,0.317497,0.595605,0.31818,0.302554,0.313419,0.312506,0.29006,0.3082,0.358553,0.293264,0.337885,0.352964,0.359762,0.848361,0.372415,0.366033,0.892001,0.462403,0.304317,0.363952,0.254247,0.273102,0.305791,0.287624,0.328115,0.347806,
Transpose (First Receive),0.504857,0.374372,0.310021,0.351113,0.349837,1.06248,0.347559,0.685231,0.364694,0.359112,0.341955,0.353095,0.31242,0.346193,0.419951,0.331499,0.39234,0.407927,0.405221,0.936986,0.444046,0.401256,0.985588,0.556068,0.369197,0.440289,0.282856,0.302968,0.358487,0.327473,0.384203,0.406134,
Transpose (Finished Receive),0.876185,0.908865,0.912717,0.948528,1.14583,1.15747,1.02563,1.13841,0.651237,0.664703,0.684386,0.717831,0.7219,0.741261,0.757619,0.792495,1.00884,1.01775,1.0152,1.03279,1.07058,1.07704,1.08298,0.948713,0.657384,0.671087,0.680232,0.713733,0.740522,0.781027,0.801025,0.836424,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.890576,0.922885,0.929785,0.961766,1.16106,1.24025,1.04095,1.15115,0.664316,0.678409,0.697423,0.731194,0.735459,0.754346,0.770834,0.805819,1.02233,1.03142,1.03098,1.11539,1.08497,1.09119,1.16094,0.964075,0.671023,0.684998,0.695105,0.727024,0.754628,0.796544,0.813993,0.849776,
2D FFT Y-X-Direction,0.034408,0.025625,0.025743,0.025039,0.025002,0.024825,0.0252,0.025644,0.024712,0.025455,0.026248,0.024853,0.024661,0.024439,0.025434,0.026082,0.024534,0.025255,0.02602,0.024553,0.02527,0.025351,0.024801,0.025145,0.02453,0.024408,0.02592,0.025293,0.024369,0.025509,0.024281,0.025501,
Run complete,1.05442,1.04661,1.04717,1.053,1.17831,1.26043,1.14697,1.17131,1.04741,1.05742,1.04568,1.05655,1.04729,1.04152,1.04928,1.04437,1.04433,1.05096,1.05197,1.13622,1.10317,1.10841,1.18053,1.08258,1.05019,1.04655,1.03819,1.04445,1.04781,1.05599,1.04413,1.04363,

init,296.111,303.168,287.671,288.915,302.077,296.399,288.516,292.494,298.49,298.101,292.967,292.777,290.634,292.775,282.576,283.103,285.861,292.022,282.116,280.049,289.898,287.572,285.469,288.295,296.066,296.997,288.617,283.57,286.381,293.076,288.274,289.893,
1D FFT Z-Direction,0.762557,0.773546,0.807665,0.836315,1.04642,1.11641,0.919459,1.03426,0.71517,0.727005,0.754883,0.784141,0.791788,0.8203,0.85328,0.859901,1.09057,1.09974,1.11164,1.18319,1.01951,1.02898,1.09974,1.00713,0.67244,0.689438,0.701499,0.711034,0.806039,0.768404,0.750907,0.757701,
Transpose (First Send),0.09333,0.087878,0.183244,0.083624,0.079546,0.079099,0.087629,0.089312,0.086822,0.090851,0.162985,0.085775,0.092858,0.102535,0.098923,0.102076,0.198959,0.45764,0.208405,0.19785,0.10486,0.08522,0.0774,0.08415,0.089092,0.088784,0.314182,0.090688,0.110692,0.387265,0.125752,0.113159,
Transpose (Packing),0.412483,0.321461,0.482258,0.30579,0.322205,0.827501,0.305032,0.519872,0.353468,0.352718,0.378125,0.36858,0.345473,0.381501,0.36765,0.40201,0.448946,0.541384,0.48082,0.8874,0.366895,0.332935,0.807332,0.34308,0.333412,0.38214,0.526186,0.363773,0.475167,0.683171,0.408047,0.54512,
Transpose (Start Local Transpose),0.387347,0.276079,0.287858,0.275286,0.243376,0.81441,0.280868,0.506436,0.268647,0.284202,0.289926,0.306096,0.264088,0.282475,0.341441,0.271027,0.400905,0.414186,0.418899,0.87461,0.273339,0.289367,0.792556,0.333687,0.286186,0.354757,0.232072,0.283407,0.284228,0.279169,0.315543,0.344034,
Transpose (Start Receive),0.395749,0.282982,0.293291,0.280784,0.248112,0.820038,0.288042,0.513521,0.273722,0.289613,0.294998,0.311613,0.269076,0.287672,0.346858,0.276317,0.405685,0.419755,0.425222,0.880912,0.278557,0.295146,0.798004,0.340469,0.291546,0.363223,0.236835,0.288124,0.289103,0.284133,0.320613,0.349765,
Transpose (First Receive),0.499411,0.350096,0.346172,0.341275,0.297557,0.921919,0.400021,0.623633,0.323243,0.336955,0.351238,0.36583,0.320224,0.334619,0.422814,0.332274,0.490078,0.463878,0.49486,0.989316,0.327918,0.332691,0.905307,0.423782,0.349168,0.454014,0.284951,0.344161,0.367765,0.343571,0.387023,0.413505,
Transpose (Finished Receive),0.731432,0.744794,0.780161,0.80793,1.01656,1.02504,0.891003,1.00482,0.687117,0.69978,0.727429,0.756454,0.76478,0.792513,0.825543,0.832795,1.062,1.07113,1.08093,1.08627,0.991294,1.00176,1.00735,0.978011,0.644881,0.660541,0.673721,0.684389,0.778704,0.663629,0.723317,0.729707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.746137,0.758845,0.793924,0.821914,1.0316,1.10162,0.903939,1.0192,0.701059,0.713088,0.740689,0.770585,0.778098,0.80585,0.838998,0.846335,1.07617,1.08548,1.09627,1.16894,1.00567,1.01548,1.08548,0.993032,0.658306,0.6745,0.687623,0.69785,0.792064,0.753567,0.737197,0.743741,
2D FFT Y-X-Direction,0.032845,0.025462,0.025707,0.02581,0.025476,0.025086,0.025296,0.025938,0.024713,0.025021,0.025296,0.025233,0.024117,0.024884,0.024891,0.024682,0.024449,0.025283,0.026094,0.025274,0.025128,0.024607,0.024521,0.025233,0.025251,0.024858,0.024536,0.025069,0.02443,0.024282,0.024681,0.024809,
Run complete,0.982696,0.984957,0.988247,0.973013,1.0499,1.12181,1.01984,1.03956,0.976176,0.9766,0.98246,0.977222,0.974982,0.974971,0.973567,0.971803,1.0952,1.10402,1.11505,1.18868,1.0246,1.03211,1.10491,1.01211,0.978415,0.981908,0.989516,0.971073,0.982322,0.986432,0.979142,0.983127,

init,296.111,303.168,287.671,288.915,302.077,296.399,288.516,292.494,298.49,298.101,292.967,292.777,290.634,292.775,282.576,283.103,285.861,292.022,282.116,280.049,289.898,287.572,285.469,288.295,296.066,296.997,288.617,283.57,286.381,293.076,288.274,289.893,
1D FFT Z-Direction,0.811668,0.820748,0.855718,0.885736,1.11071,1.18396,0.962867,1.08636,0.622113,0.623039,0.627318,0.635839,0.648638,0.661402,0.667438,0.700347,0.947712,0.9515,0.965286,1.03145,1.00063,1.00344,1.07074,0.981933,0.714406,0.720979,0.729406,0.735455,0.74496,0.797353,0.786615,0.798706,
Transpose (First Send),0.092188,0.083841,0.373597,0.186522,0.08751,0.084414,0.108664,0.105284,0.079926,0.08405,0.091305,0.09463,0.116396,0.10418,0.100857,0.103417,0.10572,0.141871,0.11593,0.117456,0.087314,0.08189,0.129613,0.134217,0.190373,0.091075,0.321555,0.091293,0.214678,0.444674,0.212835,0.205179,
Transpose (Packing),0.431037,0.402611,0.464439,0.479987,0.390706,0.876146,0.325305,0.604229,0.318193,0.346912,0.318621,0.388981,0.357709,0.400732,0.360282,0.364702,0.400491,0.390044,0.396135,0.755661,0.39956,0.314891,0.762732,0.436175,0.42082,0.371862,0.59279,0.373491,0.431334,0.704483,0.549941,0.542757,
Transpose (Start Local Transpose),0.41087,0.322982,0.283219,0.324528,0.261674,0.863002,0.285135,0.571932,0.258799,0.270479,0.293364,0.267646,0.302414,0.305746,0.323516,0.261728,0.305944,0.291689,0.337591,0.73619,0.303752,0.268413,0.748769,0.408796,0.330804,0.352941,0.255798,0.302814,0.39973,0.383815,0.417081,0.419256,
Transpose (Start Receive),0.419897,0.329083,0.29007,0.330717,0.266749,0.868837,0.290615,0.579309,0.263803,0.276021,0.298631,0.2729,0.307506,0.311223,0.329191,0.268815,0.31297,0.297291,0.343929,0.742496,0.308916,0.273822,0.779226,0.416391,0.336396,0.359283,0.260273,0.307804,0.404743,0.389063,0.422216,0.424313,
Transpose (First Receive),0.541991,0.428918,0.340791,0.387241,0.305588,0.989595,0.36702,0.67672,0.30307,0.30912,0.360146,0.309147,0.372878,0.351304,0.387278,0.312727,0.369191,0.32651,0.395044,0.836135,0.377423,0.32954,0.87574,0.487799,0.420778,0.463556,0.297707,0.371364,0.496576,0.428284,0.482567,0.486973,
Transpose (Finished Receive),0.780573,0.791349,0.827375,0.856533,1.08076,1.08755,0.93484,1.05763,0.594316,0.595953,0.597232,0.603135,0.621122,0.634736,0.639866,0.672867,0.920328,0.923014,0.933666,0.93678,0.973234,0.975431,0.975133,0.950978,0.687363,0.693998,0.702664,0.708945,0.715447,0.737073,0.756005,0.771321,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.795293,0.806405,0.841829,0.870773,1.09651,1.16921,0.948101,1.07103,0.60865,0.609516,0.613156,0.622069,0.634638,0.647709,0.652599,0.686743,0.933775,0.937079,0.949676,1.01793,0.986413,0.989523,1.05589,0.966859,0.700958,0.706678,0.716064,0.722054,0.730889,0.782255,0.771861,0.78463,
2D FFT Y-X-Direction,0.033165,0.025084,0.024962,0.024895,0.02957,0.027596,0.025019,0.026053,0.025108,0.025118,0.024869,0.024489,0.024053,0.024569,0.024725,0.024315,0.025686,0.025273,0.027275,0.024348,0.024804,0.024165,0.024697,0.025256,0.02436,0.024752,0.024641,0.024596,0.02509,0.025636,0.02452,0.025152,
Run complete,0.98437,0.975053,0.980454,0.980647,1.11428,1.18941,1.07168,1.09214,0.983118,0.987148,0.981205,0.985927,0.982267,0.970096,0.971989,0.962443,0.977881,0.974059,0.97394,1.03917,1.00653,1.00824,1.07719,0.987337,0.984188,0.974549,0.972725,0.972233,0.981455,0.985661,0.970373,0.961417,

init,296.111,303.168,287.671,288.915,302.077,296.399,288.516,292.494,298.49,298.101,292.967,292.777,290.634,292.775,282.576,283.103,285.861,292.022,282.116,280.049,289.898,287.572,285.469,288.295,296.066,296.997,288.617,283.57,286.381,293.076,288.274,289.893,
1D FFT Z-Direction,0.738259,0.771594,0.780555,0.813632,1.01463,1.09014,0.887636,1.00836,0.587946,0.620148,0.630727,0.636547,0.666471,0.673016,0.703478,0.707932,0.942288,0.953673,0.960514,1.03278,0.939464,0.940257,1.01399,0.823406,0.772139,0.787352,0.740741,0.629875,0.640094,0.666502,0.67445,0.70026,
Transpose (First Send),0.103425,0.094725,0.11917,0.108791,0.073979,0.076591,0.18147,0.085731,0.327452,0.081255,0.081643,0.092556,0.085119,0.083977,0.095201,0.09521,0.295502,0.079118,0.092533,0.08086,0.084579,0.08063,0.084903,0.085324,0.082565,0.142023,0.326867,0.325585,0.367927,0.100056,0.097908,0.125088,
Transpose (Packing),0.389001,0.391275,0.388138,0.392903,0.330125,0.779143,0.452276,0.585011,0.404546,0.301191,0.300939,0.382811,0.320427,0.350926,0.386747,0.347573,0.395951,0.339211,0.343231,0.739725,0.365221,0.357782,0.720163,0.375038,0.32361,0.373716,0.667734,0.414157,0.467858,0.349365,0.378098,0.379445,
Transpose (Start Local Transpose),0.368947,0.280376,0.295311,0.314795,0.241934,0.762337,0.295225,0.5474,0.267022,0.265857,0.271098,0.294335,0.266852,0.275522,0.358735,0.271843,0.250725,0.262559,0.290574,0.726214,0.271945,0.279099,0.727349,0.355606,0.281284,0.338636,0.256604,0.287521,0.265884,0.297848,0.319955,0.297219,
Transpose (Start Receive),0.376953,0.286461,0.300956,0.32039,0.246665,0.792901,0.300839,0.554242,0.272116,0.2707,0.281519,0.300179,0.272049,0.280986,0.364508,0.276408,0.255246,0.267632,0.296907,0.756124,0.277289,0.284229,0.733977,0.362208,0.286166,0.345531,0.261585,0.292478,0.270759,0.303145,0.324946,0.302446,
Transpose (First Receive),0.494001,0.347956,0.343465,0.370036,0.298794,0.8977,0.344166,0.648291,0.319779,0.333647,0.337505,0.332466,0.319224,0.311532,0.441088,0.312006,0.285344,0.319428,0.334974,0.843756,0.331924,0.322875,0.825562,0.45737,0.353807,0.434775,0.295365,0.319112,0.296732,0.403002,0.373758,0.352516,
Transpose (Finished Receive),0.708952,0.743214,0.750513,0.782116,0.98558,0.999408,0.857238,0.978644,0.561557,0.594418,0.601541,0.608631,0.639278,0.645424,0.675059,0.680972,0.915941,0.926453,0.92981,0.942392,0.910409,0.912065,0.925974,0.793976,0.745731,0.759615,0.564823,0.599491,0.612221,0.638206,0.64821,0.673187,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.721983,0.757568,0.766485,0.798587,1.00025,1.07565,0.87187,0.99289,0.574389,0.607047,0.617047,0.623137,0.653039,0.659254,0.688429,0.694248,0.929089,0.939771,0.945232,1.0188,0.925634,0.926719,1.00007,0.809334,0.758988,0.772895,0.727371,0.61499,0.62613,0.651808,0.660611,0.686754,
2D FFT Y-X-Direction,0.032126,0.025121,0.024736,0.024585,0.024786,0.024764,0.025161,0.026103,0.025273,0.02578,0.024667,0.024547,0.025332,0.024552,0.024759,0.024792,0.024324,0.024364,0.026359,0.024568,0.02515,0.024458,0.024442,0.025591,0.024507,0.025289,0.024829,0.024509,0.024322,0.024649,0.035701,0.035038,
Run complete,0.891888,0.884339,0.889265,0.889293,1.01914,1.09555,0.994574,1.01346,0.884961,0.894536,0.888673,0.893453,0.889701,0.878178,0.892725,0.882318,0.946414,0.959083,0.965783,1.03939,0.944231,0.944756,1.01897,0.925532,0.886394,0.883254,0.881871,0.881048,0.893683,0.888133,0.886389,0.880878,

init,296.111,303.168,287.671,288.915,302.077,296.399,288.516,292.494,298.49,298.101,292.967,292.777,290.634,292.775,282.576,283.103,285.861,292.022,282.116,280.049,289.898,287.572,285.469,288.295,296.066,296.997,288.617,283.57,286.381,293.076,288.274,289.893,
1D FFT Z-Direction,1.81129,1.86036,1.82533,1.88638,2.27094,2.34193,2.11113,2.27201,1.76284,1.7672,1.82916,1.7532,1.78401,1.83583,1.78438,1.73527,2.20135,2.20949,2.22594,2.28329,2.16455,2.16237,2.23535,1.833,1.77596,1.77035,1.71503,1.75002,1.84799,1.76682,1.81558,1.84015,
Transpose (First Send),0.111478,0.080546,0.319224,0.084914,0.07581,0.083907,0.097441,0.092246,0.186441,0.188129,0.181396,0.348019,0.078357,0.075743,0.078205,0.07869,0.137011,0.131075,0.347523,0.133257,0.296273,0.320336,0.082432,0.088515,0.08331,0.090158,0.286733,0.090538,0.331951,0.34713,0.115722,0.110336,
Transpose (Packing),0.457808,0.333814,0.406813,0.349,0.34968,0.90147,0.358799,0.567988,0.531428,0.468332,0.458365,0.586866,0.329627,0.352667,0.337505,0.37168,0.436319,0.35174,0.66479,0.826346,0.374399,0.418493,0.782167,0.336234,0.335936,0.364781,0.584932,0.287809,0.649654,0.430289,0.460913,0.485409,
Transpose (Start Local Transpose),0.431149,0.309976,0.280516,0.2953,0.268869,0.886918,0.300969,0.549993,0.306191,0.283889,0.335958,0.310846,0.259176,0.267439,0.314448,0.248519,0.333385,0.329302,0.353691,0.812266,0.256542,0.248278,0.784093,0.322988,0.284395,0.353268,0.235248,0.26699,0.290265,0.298771,0.32873,0.330031,
Transpose (Start Receive),0.440775,0.316527,0.286313,0.301398,0.274343,0.893472,0.307262,0.557538,0.312142,0.289584,0.341581,0.317006,0.264966,0.27434,0.320626,0.253536,0.339116,0.336128,0.360672,0.843183,0.262929,0.253586,0.792925,0.330938,0.289966,0.360456,0.240617,0.273639,0.295763,0.304479,0.334281,0.33516,
Transpose (First Receive),0.571644,1.65864,0.320118,1.67496,1.53068,2.1425,1.61724,1.8503,0.364646,1.50625,1.57893,1.50584,1.53799,1.61929,1.55294,0.297696,0.896537,1.19583,0.408298,2.08467,0.284122,0.276567,2.0366,1.63323,0.930578,0.909957,0.269124,1.37398,0.32337,0.329648,0.905326,1.24928,
Transpose (Finished Receive),1.7792,1.79774,1.78225,1.83218,2.23848,2.25091,2.0819,2.24004,1.73089,1.73665,1.74247,1.72109,1.75126,1.75519,1.65812,1.62126,2.16915,2.17836,2.19106,2.19548,2.13121,2.13092,2.14373,1.74219,1.7461,1.73625,1.68426,1.72105,1.81603,1.73507,1.78592,1.80984,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79346,1.84353,1.80962,1.87039,2.25415,2.32528,2.09499,2.25429,1.74579,1.75057,1.81335,1.73691,1.76688,1.81879,1.76886,1.71935,2.18336,2.19253,2.20737,2.26705,2.14699,2.1463,2.21868,1.81696,1.76027,1.75234,1.69943,1.7344,1.83109,1.7489,1.79946,1.82387,
2D FFT Y-X-Direction,0.033056,0.025236,0.02547,0.025511,0.024949,0.025417,0.025344,0.025743,0.024137,0.024848,0.025057,0.024043,0.024698,0.025682,0.024486,0.025074,0.024296,0.025305,0.026376,0.024718,0.025091,0.024425,0.025216,0.024861,0.025119,0.024915,0.024358,0.02468,0.024911,0.025527,0.024798,0.024622,
Run complete,2.10528,2.10555,2.13243,2.1041,2.27466,2.34844,2.2452,2.27794,2.1337,2.13221,2.12917,2.1355,2.11719,2.10223,2.1179,2.11886,2.20607,2.21462,2.2327,2.28975,2.17046,2.16777,2.24207,2.12932,2.10926,2.1058,2.12637,2.10064,2.12735,2.1267,2.10883,2.10745,

init,296.111,303.168,287.671,288.915,302.077,296.399,288.516,292.494,298.49,298.101,292.967,292.777,290.634,292.775,282.576,283.103,285.861,292.022,282.116,280.049,289.898,287.572,285.469,288.295,296.066,296.997,288.617,283.57,286.381,293.076,288.274,289.893,
1D FFT Z-Direction,0.721303,0.608373,0.670447,0.62812,0.7587,0.803664,0.765765,0.83075,0.682633,0.691854,0.702096,0.727333,0.743096,0.771812,0.803671,0.834063,1.06128,1.06841,1.07715,1.14748,1.00462,1.00605,1.08303,0.890413,0.768658,0.778806,0.735117,0.636107,0.711306,0.569152,0.656057,0.659228,
Transpose (First Send),0.094007,0.091146,0.087119,0.34764,0.090709,0.089577,0.089451,0.3179,0.295083,0.096647,0.093909,0.100779,0.087043,0.097996,0.096605,0.115829,0.090448,0.330849,0.093795,0.085911,0.106128,0.103566,0.100694,0.103309,0.092459,0.09823,0.195493,0.168098,0.28864,0.097088,0.091055,0.099958,
Transpose (Packing),0.442859,0.373882,0.359683,0.463466,0.386652,0.480986,0.275564,0.581956,0.377179,0.310186,0.366542,0.411499,0.309493,0.41261,0.350455,0.603129,0.386866,0.41936,0.335932,0.84076,0.411235,0.374793,0.779888,0.387074,0.306106,0.362954,0.616298,0.396699,0.584801,0.326211,0.400733,0.46294,
Transpose (Start Local Transpose),0.380985,0.287838,0.295069,0.269381,0.297182,0.454268,0.262999,0.527524,0.276073,0.286971,0.296502,0.298858,0.275944,0.276924,0.330494,0.280861,0.284024,0.266351,0.311909,0.827706,0.29312,0.302073,0.764472,0.37337,0.286124,0.34435,0.287903,0.308382,0.325314,0.274769,0.300073,0.311559,
Transpose (Start Receive),0.389664,0.293812,0.301389,0.274997,0.302702,0.463497,0.268499,0.534759,0.281751,0.292426,0.301899,0.304472,0.282261,0.282787,0.337873,0.286019,0.290221,0.272022,0.318753,0.860433,0.299041,0.307457,0.793916,0.38083,0.291635,0.352112,0.293748,0.314047,0.330993,0.281056,0.307036,0.317376,
Transpose (First Receive),0.516421,0.360389,0.359251,0.318804,0.364687,0.583464,0.326419,0.634899,0.335649,0.367953,0.346713,0.342315,0.351792,0.331935,0.429415,0.310918,0.350575,0.314741,0.368263,0.957416,0.349049,0.347113,0.89033,0.463297,0.359746,0.461477,0.330152,0.363828,0.383813,0.354327,0.364236,0.362965,
Transpose (Finished Receive),0.638992,0.554676,0.590171,0.555129,0.728576,0.772128,0.736167,0.764533,0.655332,0.664583,0.674832,0.699469,0.715064,0.744506,0.776073,0.805101,1.03283,1.04071,1.0465,1.05757,0.975494,0.976797,0.992621,0.860401,0.740473,0.749872,0.593662,0.598765,0.567999,0.528437,0.541957,0.549778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.704334,0.593088,0.649799,0.613466,0.74452,0.785785,0.750419,0.815006,0.668738,0.677635,0.688372,0.713175,0.728849,0.758264,0.789563,0.820223,1.0465,1.05424,1.06202,1.13377,0.990724,0.991475,1.06789,0.875566,0.75422,0.763567,0.720356,0.622266,0.69696,0.553702,0.641246,0.645356,
