,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.029,45.921,45.9032,45.723,45.9115,45.8505,45.8173,45.8962,45.8735,45.795,45.9295,45.9492,46.0338,46.164,46.1212,46.0209,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.0294,45.9213,45.9036,45.7233,45.9118,45.8508,45.8177,45.8964,45.8738,45.7953,45.9297,45.9495,46.034,46.1642,46.1214,46.0212,
Transpose (Finished All2All),951.786,951.543,952.449,952.448,951.647,951.649,949.763,950.261,950.911,950.914,949.602,950.61,949.877,949.881,948.83,948.534,
Transpose (Unpacking),951.787,951.544,952.449,952.448,951.648,951.65,949.764,950.262,950.912,950.915,949.603,950.613,949.877,949.882,948.831,948.535,
2D FFT Y-X-Direction,39.0284,45.9206,45.9028,45.7225,45.911,45.8501,45.8169,45.8959,45.873,45.7946,45.9291,45.9488,46.0333,46.1636,46.1208,46.0204,
Run complete,971.736,971.511,972.406,972.449,971.589,971.621,969.714,970.212,970.892,970.926,969.542,970.623,969.869,969.846,968.885,968.522,

init,321.154,307.862,325.865,299.823,304.851,297.971,300.765,305.012,310.036,316.904,308.683,304.643,305.033,301.035,295.222,302.515,
1D FFT Z-Direction,971.616,971.647,971.27,970.322,973.342,973.378,970.147,969.628,972.03,972.081,971.377,970.982,969.028,969.023,967.752,968.354,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.9583,45.881,45.9488,45.7549,45.7291,45.7587,45.8698,45.8822,45.8261,45.8026,45.9332,45.9714,46.0084,46.134,46.3208,46.1404,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.9588,45.8813,45.9492,45.7552,45.7294,45.759,45.8701,45.8824,45.8264,45.8031,45.9334,45.9717,46.0087,46.1343,46.321,46.1408,
Transpose (Finished All2All),951.632,951.64,951.322,950.305,953.401,953.405,950.19,949.676,952.064,952.069,951.436,951.009,949.044,949.048,947.708,948.361,
Transpose (Unpacking),951.636,951.645,951.323,950.305,953.402,953.406,950.191,949.677,952.065,952.07,951.437,951.01,949.044,949.049,947.709,948.362,
2D FFT Y-X-Direction,38.9574,45.8806,45.9484,45.7545,45.7287,45.7583,45.8693,45.8818,45.8256,45.8021,45.9328,45.971,46.0081,46.1336,46.3204,46.1399,
Run complete,971.616,971.647,971.27,970.322,973.343,973.378,970.147,969.628,972.03,972.081,971.377,970.982,969.028,969.024,967.752,968.354,

init,321.154,307.862,325.865,299.823,304.851,297.971,300.765,305.012,310.036,316.904,308.683,304.643,305.033,301.035,295.222,302.515,
1D FFT Z-Direction,972.575,972.278,972.762,972.823,971.375,971.4,969.002,969.341,970.923,970.971,969.344,969.874,969.121,968.239,969.142,968.915,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),39.0088,45.8825,45.8713,45.7622,45.8231,45.6094,45.8223,45.869,45.8349,45.7628,45.898,46.0334,46.0151,46.0513,46.343,46.0802,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),39.0092,45.8827,45.8716,45.7624,45.8234,45.6097,45.8226,45.8693,45.8352,45.7631,45.8983,46.0337,46.0156,46.0516,46.3433,46.0804,
Transpose (Finished All2All),952.632,952.306,952.818,952.817,951.432,951.43,949.045,949.379,950.951,950.959,949.402,949.904,949.095,948.276,949.087,948.929,
Transpose (Unpacking),952.633,952.306,952.819,952.818,951.433,951.431,949.046,949.38,950.953,950.96,949.403,949.905,949.101,948.277,949.088,948.93,
2D FFT Y-X-Direction,39.0081,45.8821,45.8708,45.7619,45.8226,45.6089,45.8219,45.8685,45.8344,45.7624,45.8975,46.033,46.0147,46.0509,46.3426,46.0797,
Run complete,972.575,972.278,972.763,972.823,971.375,971.4,969.002,969.342,970.923,970.971,969.344,969.874,969.121,968.24,969.142,968.916,

init,321.154,307.862,325.865,299.823,304.851,297.971,300.765,305.012,310.036,316.904,308.683,304.643,305.033,301.035,295.222,302.515,
1D FFT Z-Direction,971.644,971.541,971.261,971.697,968.839,968.87,967.889,968.126,976.053,976.138,975.877,974.6,968.363,969.302,969.543,969.468,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),38.9198,45.8711,45.9355,45.7211,45.8352,45.7828,45.8464,45.8668,45.8029,45.8153,45.9099,45.9107,46.0647,46.0546,46.3753,46.1657,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),38.9202,45.8714,45.9358,45.7213,45.8355,45.7832,45.8467,45.8671,45.8032,45.8156,45.9102,45.911,46.065,46.0549,46.3755,46.1659,
Transpose (Finished All2All),951.688,951.575,951.318,951.688,948.898,948.903,947.94,948.169,956.088,956.099,955.913,954.641,948.385,949.335,949.486,949.484,
Transpose (Unpacking),951.689,951.576,951.318,951.688,948.899,948.904,947.941,948.17,956.088,956.102,955.915,954.642,948.385,949.335,949.487,949.484,
2D FFT Y-X-Direction,38.9193,45.8707,45.9351,45.7207,45.8347,45.7824,45.8459,45.8664,45.8024,45.8149,45.9095,45.9104,46.0643,46.0541,46.3748,46.1652,
Run complete,971.644,971.542,971.261,971.697,968.839,968.87,967.889,968.126,976.054,976.138,975.877,974.601,968.363,969.303,969.543,969.468,
