,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1741.09,1739.24,1780.97,1781.11,1731.82,1731.89,1731.46,1730.38,1740.46,1740.52,1739.63,1738.94,1738.4,1738.4,1738.01,1736.19,

init,318.273,302.976,309.255,301.454,336.492,336.291,301.577,311.549,324.75,325.195,316.946,309.65,310.103,317.72,309.151,319.006,
1D FFT Z-Direction,1740.79,1782.24,1781.93,1782.35,1736.33,1736.41,1735.72,1734.39,1737.65,1736.07,1736.9,1737.2,1735.37,1737.4,1737.46,1735.9,
Transpose (First Send),82.3938,100.776,100.726,100.739,101.068,100.905,100.942,100.83,101.027,100.894,102.501,100.944,101.038,101.438,101.164,101.023,
Transpose (Packing),82.3917,100.775,100.725,100.738,101.067,100.904,100.94,100.828,101.025,100.892,102.5,100.942,101.037,101.436,101.162,101.022,
Transpose (Start Local Transpose),82.4207,100.8,100.749,100.761,101.093,100.93,100.967,100.854,101.053,100.917,102.527,100.969,101.064,101.468,101.189,101.048,
Transpose (Start Receive),82.4302,100.808,100.756,100.768,101.101,100.939,100.975,100.861,101.062,100.926,102.534,100.978,101.072,101.478,101.199,101.058,
Transpose (First Receive),1700.93,1742.34,1742.06,1742.37,1696.43,1696.41,1695.74,1694.51,1697.32,1695.98,1697.04,1697.29,1695.45,1697.5,1697.53,1695.86,
Transpose (Finished Receive),1700.94,1742.34,1742.06,1742.37,1696.43,1696.41,1695.75,1694.51,1697.32,1695.98,1697.04,1697.29,1695.45,1697.51,1697.53,1695.86,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1700.94,1742.35,1742.07,1742.38,1696.44,1696.42,1695.75,1694.52,1697.32,1695.99,1697.05,1697.3,1695.45,1697.51,1697.54,1695.86,
2D FFT Y-X-Direction,82.3911,100.774,100.725,100.737,101.067,100.904,100.94,100.828,101.025,100.892,102.499,100.942,101.037,101.436,101.161,101.021,
Run complete,1742.37,1782.24,1781.94,1782.35,1736.34,1736.41,1735.73,1734.39,1737.66,1736.08,1736.9,1737.21,1735.37,1737.41,1737.47,1735.91,

init,318.273,302.976,309.255,301.454,336.492,336.291,301.577,311.549,324.75,325.195,316.946,309.65,310.103,317.72,309.151,319.006,
1D FFT Z-Direction,1742.34,1783.85,1783.45,1783.77,1740.86,1740.75,1739.93,1739.31,1738.98,1736.6,1738.89,1738.92,1737.72,1737.63,1737.2,1737.38,
Transpose (First Send),82.4195,100.782,100.615,100.749,101.022,100.945,100.811,100.778,100.691,101.003,102.432,100.88,101.15,101.299,101.235,101.081,
Transpose (Packing),82.4178,100.781,100.614,100.748,101.021,100.944,100.81,100.776,100.69,101.001,102.43,100.878,101.149,101.298,101.233,101.08,
Transpose (Start Local Transpose),82.4478,100.809,100.638,100.772,101.047,100.972,100.835,100.801,100.717,101.029,102.459,100.903,101.175,101.326,101.26,101.105,
Transpose (Start Receive),82.4568,100.817,100.645,100.779,101.055,100.98,100.843,100.808,100.726,101.037,102.466,100.915,101.183,101.334,101.269,101.114,
Transpose (First Receive),1702.47,1743.86,1743.48,1743.8,1700.87,1700.85,1700.04,1699.43,1699.08,1696.6,1698.96,1699.01,1697.7,1697.73,1697.27,1697.39,
Transpose (Finished Receive),1702.48,1743.86,1743.48,1743.8,1700.87,1700.85,1700.05,1699.43,1699.08,1696.61,1698.96,1699.01,1697.7,1697.73,1697.27,1697.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1702.48,1743.87,1743.49,1743.81,1700.88,1700.85,1700.05,1699.44,1699.09,1696.61,1698.96,1699.02,1697.71,1697.74,1697.28,1697.42,
2D FFT Y-X-Direction,82.4172,100.781,100.613,100.748,101.021,100.944,100.809,100.776,100.689,101.001,102.43,100.877,101.149,101.297,101.233,101.08,
Run complete,1743.86,1783.85,1783.45,1783.77,1740.87,1740.76,1739.94,1739.31,1738.99,1736.61,1738.9,1738.92,1737.72,1737.64,1737.2,1737.39,

init,318.273,302.976,309.255,301.454,336.492,336.291,301.577,311.549,324.75,325.195,316.946,309.65,310.103,317.72,309.151,319.006,
1D FFT Z-Direction,1736.7,1776.67,1777.45,1777.72,1736.97,1736.96,1734.99,1733.46,1734.61,1734.68,1733.82,1734.15,1734.42,1736.46,1736.43,1733.72,
Transpose (First Send),82.3682,100.612,100.683,100.667,100.955,100.946,101.045,100.767,100.923,100.95,102.563,100.761,101.079,101.359,101.048,101.064,
Transpose (Packing),82.3663,100.611,100.682,100.666,100.953,100.945,101.043,100.765,100.922,100.948,102.561,100.759,101.078,101.357,101.046,101.063,
Transpose (Start Local Transpose),82.3953,100.635,100.706,100.691,100.98,100.971,101.072,100.79,100.947,100.974,102.593,100.784,101.102,101.385,101.075,101.109,
Transpose (Start Receive),82.404,100.643,100.713,100.698,100.988,100.98,101.08,100.797,100.955,100.982,102.6,100.793,101.109,101.393,101.084,101.123,
Transpose (First Receive),1696.83,1736.77,1737.58,1737.75,1697.08,1697.06,1695.11,1693.48,1694.71,1694.68,1693.96,1694.14,1694.49,1696.44,1696.46,1693.78,
Transpose (Finished Receive),1696.83,1736.78,1737.58,1737.75,1697.08,1697.06,1695.11,1693.48,1694.71,1694.68,1693.96,1694.14,1694.49,1696.44,1696.46,1693.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1696.84,1736.78,1737.59,1737.75,1697.09,1697.07,1695.12,1693.49,1694.71,1694.69,1693.97,1694.15,1694.49,1696.45,1696.49,1693.78,
2D FFT Y-X-Direction,82.3658,100.611,100.681,100.665,100.953,100.944,101.042,100.764,100.921,100.948,102.561,100.758,101.078,101.356,101.046,101.063,
Run complete,1737.74,1776.68,1777.45,1777.72,1736.97,1736.97,1735,1733.46,1734.62,1734.69,1733.83,1734.16,1734.43,1736.47,1736.44,1733.73,

init,318.273,302.976,309.255,301.454,336.492,336.291,301.577,311.549,324.75,325.195,316.946,309.65,310.103,317.72,309.151,319.006,
1D FFT Z-Direction,1742.34,1783.03,1741.67,1741.15,1737.19,1737.31,1736.71,1735.39,1738.84,1737.19,1738.8,1737.57,1735.36,1736.41,1736.56,1734.25,
Transpose (First Send),82.441,100.644,100.697,100.714,100.981,100.962,101.128,100.744,100.886,100.914,102.337,100.968,101.12,101.271,101.085,101.123,
Transpose (Packing),82.439,100.643,100.697,100.712,100.98,100.961,101.127,100.742,100.885,100.913,102.335,100.966,101.119,101.269,101.083,101.122,
Transpose (Start Local Transpose),82.4698,100.668,100.721,100.735,101.006,100.987,101.155,100.768,100.911,100.938,102.37,100.991,101.146,101.297,101.129,101.149,
Transpose (Start Receive),82.4808,100.677,100.728,100.742,101.014,100.996,101.163,100.775,100.92,100.947,102.379,101.002,101.154,101.307,101.148,101.157,
Transpose (First Receive),1702.38,1743.06,1701.81,1701.08,1697.28,1697.33,1696.82,1695.51,1698.93,1697.18,1698.91,1697.67,1695.43,1696.51,1696.53,1694.3,
Transpose (Finished Receive),1702.38,1743.06,1701.81,1701.08,1697.28,1697.33,1696.82,1695.51,1698.93,1697.19,1698.91,1697.67,1695.43,1696.51,1696.54,1694.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1702.39,1743.09,1701.82,1701.09,1697.29,1697.37,1696.83,1695.52,1698.93,1697.19,1698.93,1697.68,1695.44,1696.51,1696.54,1694.31,
2D FFT Y-X-Direction,82.4383,100.642,100.696,100.712,100.98,100.96,101.126,100.742,100.884,100.912,102.335,100.965,101.118,101.269,101.083,101.122,
Run complete,1743.02,1783.03,1741.68,1741.16,1737.19,1737.32,1736.71,1735.4,1738.85,1737.19,1738.82,1737.58,1735.37,1736.42,1736.56,1734.25,

init,318.273,302.976,309.255,301.454,336.492,336.291,301.577,311.549,324.75,325.195,316.946,309.65,310.103,317.72,309.151,319.006,
1D FFT Z-Direction,1740.9,1781.56,1782.04,1782.26,1734.94,1735.07,1733.35,1732.53,1735.31,1735.44,1733.86,1734.3,1731.64,1734.22,1734.24,1732.88,
Transpose (First Send),82.4606,100.754,100.737,100.678,101.012,100.996,101.052,100.831,100.977,100.899,102.663,100.952,101.151,101.362,101.129,101.038,
Transpose (Packing),82.4588,100.753,100.736,100.677,101.01,100.994,101.05,100.83,100.976,100.898,102.662,100.95,101.15,101.36,101.127,101.037,
Transpose (Start Local Transpose),82.4875,100.803,100.76,100.703,101.037,101.037,101.079,100.859,101.003,100.921,102.723,100.976,101.174,101.385,101.154,101.061,
Transpose (Start Receive),82.4979,100.819,100.767,100.71,101.044,101.055,101.087,100.865,101.012,100.929,102.738,100.985,101.181,101.393,101.165,101.067,
Transpose (First Receive),1701.05,1741.65,1742.18,1742.27,1695.04,1695.07,1693.37,1692.65,1695.39,1695.36,1694,1694.4,1691.71,1694.32,1694.3,1692.83,
Transpose (Finished Receive),1701.05,1741.65,1742.18,1742.27,1695.04,1695.07,1693.37,1692.65,1695.39,1695.36,1694,1694.4,1691.71,1694.32,1694.3,1692.83,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1701.06,1741.66,1742.18,1742.28,1695.05,1695.07,1693.37,1692.66,1695.4,1695.37,1694.01,1694.41,1691.72,1694.33,1694.31,1692.83,
2D FFT Y-X-Direction,82.4582,100.753,100.736,100.676,101.01,100.994,101.05,100.829,100.975,100.898,102.662,100.949,101.149,101.36,101.127,101.036,
Run complete,1742.27,1781.56,1782.04,1782.26,1734.94,1735.08,1733.35,1732.53,1735.31,1735.44,1733.86,1734.31,1731.65,1734.23,1734.24,1732.88,

init,318.273,302.976,309.255,301.454,336.492,336.291,301.577,311.549,324.75,325.195,316.946,309.65,310.103,317.72,309.151,319.006,
1D FFT Z-Direction,1738.02,1736.36,1778.98,1778.8,1735.37,1734.59,1734.65,1735.29,1734.52,1732.53,1735.52,1735.46,1737.03,1738.02,1738.03,1735.18,
Transpose (First Send),82.394,100.687,100.76,100.734,101.153,100.932,100.913,100.705,100.991,100.883,102.751,100.873,101.215,101.354,101.176,101.155,
Transpose (Packing),82.3917,100.686,100.759,100.732,101.152,100.931,100.912,100.702,100.989,100.882,102.749,100.872,101.214,101.353,101.174,101.154,
Transpose (Start Local Transpose),82.4225,100.712,100.784,100.757,101.179,100.958,100.94,100.729,101.017,100.906,102.778,100.896,101.239,101.381,101.201,101.179,
Transpose (Start Receive),82.4312,100.723,100.792,100.767,101.188,100.966,100.947,100.735,101.025,100.914,102.786,100.906,101.246,101.388,101.21,101.188,
Transpose (First Receive),1698.17,1696.35,1739.03,1738.81,1695.37,1694.68,1694.76,1695.36,1694.59,1692.51,1695.56,1695.54,1697,1698.12,1698.1,1695.23,
Transpose (Finished Receive),1698.17,1696.35,1739.03,1738.81,1695.37,1694.68,1694.76,1695.36,1694.59,1692.51,1695.56,1695.54,1697,1698.12,1698.1,1695.23,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1698.17,1696.36,1739.04,1738.82,1695.38,1694.68,1694.77,1695.39,1694.6,1692.53,1695.57,1695.55,1697.01,1698.13,1698.11,1695.24,
2D FFT Y-X-Direction,82.3912,100.686,100.758,100.731,101.152,100.931,100.912,100.702,100.989,100.881,102.749,100.871,101.213,101.352,101.174,101.153,
Run complete,1739.02,1736.37,1778.98,1778.8,1735.37,1734.59,1734.66,1735.3,1734.53,1732.54,1735.52,1735.47,1737.03,1738.03,1738.03,1735.18,
