,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.71095,1.50556,1.54249,1.51315,1.65955,1.62992,1.71982,1.68782,1.49135,1.48271,1.4851,1.50334,1.49314,1.60481,1.7585,1.76854,1.48165,1.48342,1.78556,1.7526,1.48301,1.69848,1.66935,1.51073,1.4991,1.48538,1.73018,1.69776,1.68331,1.70593,1.81364,1.69003,

init,294.716,300.321,295.289,291.051,298.941,292.982,294.363,288.668,296.276,297.479,290.892,292.094,302.894,309.685,294.699,295.223,292.984,289.507,282.878,282.638,293.666,289.347,282.541,284.798,289.748,289.479,285.908,290.316,297.746,291.385,291.686,288.677,
1D FFT Z-Direction,1.80865,1.50631,1.51462,1.51591,1.53198,1.51305,1.67241,1.50361,1.48526,1.50766,1.49382,1.46894,1.55438,1.49079,1.52048,1.49242,1.51387,1.55817,1.52796,1.48003,1.50103,1.51299,1.48948,1.48135,1.52726,1.47501,1.62488,1.49259,1.51446,1.59736,1.6073,1.50765,
Transpose (First Send),0.039093,0.03027,0.029778,0.030507,0.031005,0.030843,0.034453,0.03065,0.029906,0.03198,0.031647,0.02922,0.031126,0.030166,0.030741,0.030177,0.030269,0.030397,0.033155,0.029685,0.029789,0.030439,0.029842,0.029655,0.030946,0.029461,0.032662,0.030607,0.030205,0.031676,0.033771,0.030759,
Transpose (Packing),0.330559,0.308304,0.30239,0.306349,0.317143,0.31274,0.346118,0.308722,0.306066,0.31049,0.307798,0.299209,0.316237,0.310099,0.313734,0.310402,0.309917,0.311988,0.341578,0.296886,0.311324,0.311458,0.30386,0.298918,0.308281,0.302842,0.347406,0.305298,0.308419,0.328923,0.343101,0.30858,
Transpose (Start Local Transpose),0.330816,0.308509,0.302609,0.306607,0.317438,0.312948,0.346371,0.308939,0.306283,0.310778,0.308049,0.299516,0.316553,0.310321,0.314006,0.310654,0.310122,0.312251,0.341851,0.297159,0.311534,0.311695,0.304055,0.299164,0.308589,0.303053,0.347713,0.305567,0.308693,0.329238,0.343332,0.308855,
Transpose (Start Receive),0.335861,0.31308,0.307372,0.310814,0.321933,0.317788,0.351864,0.313058,0.310724,0.314997,0.3122,0.303433,0.320957,0.314658,0.318322,0.314689,0.314464,0.317598,0.346824,0.301541,0.315771,0.315811,0.31017,0.303326,0.312698,0.307101,0.352756,0.309485,0.313085,0.333194,0.348365,0.313604,
Transpose (First Receive),1.78689,1.48601,1.49385,1.49523,1.50984,1.49137,1.64859,1.48219,1.46311,1.48575,1.4734,1.44826,1.533,1.46957,1.50036,1.47195,1.49244,1.53697,1.50472,1.45999,1.4805,1.49208,1.46846,1.46123,1.50552,1.45437,1.60132,1.47104,1.47792,1.57609,1.58311,1.48646,
Transpose (Finished Receive),1.78721,1.48635,1.49426,1.49563,1.51011,1.49178,1.64902,1.48259,1.46351,1.48606,1.47374,1.44853,1.53333,1.46986,1.50068,1.4723,1.4928,1.53732,1.50513,1.46032,1.4808,1.49248,1.46898,1.46148,1.50584,1.45483,1.60177,1.47146,1.47838,1.57661,1.58361,1.48684,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79183,1.49017,1.49855,1.49995,1.51425,1.49593,1.65376,1.48696,1.46814,1.49042,1.47758,1.45227,1.53778,1.4746,1.50489,1.47613,1.49662,1.54115,1.51018,1.4646,1.485,1.49687,1.47294,1.46584,1.51029,1.45885,1.60619,1.47538,1.48279,1.58072,1.58868,1.49146,
2D FFT Y-X-Direction,0.025585,0.019298,0.019415,0.019512,0.019615,0.019625,0.021787,0.019301,0.019084,0.021015,0.019907,0.019276,0.020137,0.019324,0.019892,0.019473,0.019615,0.019636,0.021049,0.019193,0.019487,0.020083,0.019554,0.019596,0.019987,0.019023,0.020809,0.020146,0.019495,0.019725,0.02153,0.019621,
Run complete,1.81435,1.58185,1.60488,1.51901,1.53586,1.5146,1.67793,1.50685,1.48819,1.51186,1.49875,1.47247,1.55896,1.50543,1.52489,1.49831,1.51746,1.56229,1.53152,1.53339,1.50558,1.51745,1.4926,1.48459,1.5311,1.47842,1.63081,1.4964,1.51861,1.59886,1.60896,1.50933,

init,294.716,300.321,295.289,291.051,298.941,292.982,294.363,288.668,296.276,297.479,290.892,292.094,302.894,309.685,294.699,295.223,292.984,289.507,282.878,282.638,293.666,289.347,282.541,284.798,289.748,289.479,285.908,290.316,297.746,291.385,291.686,288.677,
1D FFT Z-Direction,1.73244,1.50516,1.49729,1.48407,1.78272,1.69449,1.80237,1.73115,1.50214,1.50478,1.47641,1.44795,1.50076,1.52156,1.50065,1.49439,1.68845,1.66465,1.75982,1.45441,1.5183,1.50365,1.47632,1.46419,1.67993,1.44293,1.78064,1.45773,1.7458,1.72434,1.81434,1.72994,
Transpose (First Send),0.038741,0.030363,0.029575,0.029944,0.031281,0.030306,0.032707,0.031323,0.029935,0.030408,0.030138,0.030137,0.030636,0.03015,0.0297,0.029642,0.029609,0.030373,0.032632,0.029197,0.02915,0.029465,0.029854,0.029286,0.030395,0.030029,0.033354,0.030354,0.030265,0.02958,0.032847,0.030641,
Transpose (Packing),0.329342,0.308312,0.30673,0.306815,0.317137,0.308437,0.348996,0.31117,0.305385,0.306408,0.302715,0.300127,0.300116,0.301952,0.302435,0.302926,0.308657,0.312649,0.344977,0.300526,0.298194,0.301797,0.302832,0.297087,0.305388,0.29961,0.342257,0.302913,0.316814,0.311032,0.343998,0.309617,
Transpose (Start Local Transpose),0.329654,0.308611,0.306943,0.307083,0.317392,0.308648,0.349258,0.311342,0.305652,0.306615,0.302891,0.300438,0.300421,0.302173,0.302632,0.303173,0.308861,0.312891,0.345331,0.300796,0.298408,0.301992,0.303057,0.297322,0.305741,0.299867,0.342558,0.303147,0.317095,0.311378,0.344242,0.309969,
Transpose (Start Receive),0.333616,0.312879,0.310895,0.310925,0.321341,0.312472,0.354122,0.315476,0.30971,0.310253,0.306587,0.304006,0.303939,0.305929,0.306321,0.307004,0.312634,0.31692,0.350756,0.304864,0.302039,0.306255,0.306791,0.300794,0.30942,0.303782,0.349969,0.306809,0.320867,0.314879,0.349263,0.313734,
Transpose (First Receive),1.71094,1.48453,1.47687,1.46421,1.76121,1.67426,1.77836,1.71014,1.48086,1.4834,1.45599,1.42657,1.47873,1.50012,1.48024,1.47348,1.66769,1.64415,1.73707,1.43388,1.49801,1.48285,1.45557,1.44481,1.65808,1.42125,1.75738,1.43596,1.72508,1.70402,1.79101,1.70874,
Transpose (Finished Receive),1.71116,1.48478,1.47725,1.46464,1.76144,1.67456,1.77876,1.71048,1.48122,1.48379,1.45628,1.4269,1.47923,1.50052,1.48068,1.47379,1.66809,1.64448,1.73745,1.43435,1.49832,1.48346,1.45606,1.44502,1.65839,1.42153,1.75785,1.4364,1.72553,1.70438,1.79138,1.70908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71557,1.48892,1.48138,1.46844,1.76556,1.67845,1.78378,1.71497,1.48591,1.48862,1.4603,1.43121,1.48354,1.50525,1.48491,1.47793,1.67241,1.64857,1.74216,1.43886,1.50259,1.48764,1.45979,1.44906,1.66334,1.42655,1.76249,1.44058,1.72975,1.70838,1.79616,1.71337,
2D FFT Y-X-Direction,0.025248,0.019613,0.019041,0.018842,0.020328,0.019616,0.020802,0.020669,0.019359,0.019463,0.020088,0.01978,0.019532,0.019754,0.019425,0.01949,0.019142,0.019462,0.020566,0.018846,0.019267,0.019154,0.019399,0.019092,0.019787,0.019602,0.021474,0.020287,0.019745,0.019054,0.021048,0.020198,
Run complete,1.73408,1.55448,1.50088,1.48704,1.7843,1.69608,1.8043,1.73285,1.50633,1.50902,1.48238,1.46567,1.50416,1.52632,1.50413,1.49756,1.69006,1.66612,1.76141,1.45614,1.52232,1.50671,1.49847,1.46719,1.68438,1.44609,1.78228,1.46106,1.74755,1.72604,1.81598,1.73172,

init,294.716,300.321,295.289,291.051,298.941,292.982,294.363,288.668,296.276,297.479,290.892,292.094,302.894,309.685,294.699,295.223,292.984,289.507,282.878,282.638,293.666,289.347,282.541,284.798,289.748,289.479,285.908,290.316,297.746,291.385,291.686,288.677,
1D FFT Z-Direction,1.75715,1.50204,1.49932,1.4777,1.52188,1.51925,1.67516,1.49677,1.45439,1.50523,1.47745,1.45443,1.49428,1.49387,1.50142,1.49824,1.50976,1.52176,1.61198,1.46834,1.50936,1.50906,1.47326,1.46403,1.51639,1.46335,1.65247,1.49727,1.52032,1.5022,1.61625,1.47517,
Transpose (First Send),0.039054,0.03049,0.03073,0.02997,0.030158,0.030372,0.033503,0.029797,0.029815,0.030066,0.029378,0.029686,0.029988,0.030454,0.029607,0.029203,0.031374,0.030757,0.034265,0.029849,0.029877,0.029913,0.029447,0.029512,0.031274,0.029609,0.032013,0.03017,0.030847,0.030172,0.03335,0.030188,
Transpose (Packing),0.330757,0.307766,0.302462,0.304953,0.320883,0.314304,0.344768,0.31282,0.307163,0.309877,0.30803,0.300374,0.310829,0.309394,0.309349,0.303866,0.322549,0.320693,0.342808,0.299868,0.30944,0.308146,0.304132,0.297899,0.316332,0.303962,0.346492,0.306122,0.31685,0.314698,0.340016,0.308213,
Transpose (Start Local Transpose),0.331002,0.308052,0.302673,0.305302,0.321158,0.31451,0.345088,0.313009,0.307343,0.310097,0.308246,0.300677,0.311251,0.309629,0.309536,0.304343,0.322779,0.320921,0.343097,0.300124,0.309618,0.308385,0.304323,0.29822,0.316707,0.304262,0.346789,0.306355,0.317101,0.314987,0.340241,0.308468,
Transpose (Start Receive),0.33536,0.312339,0.306634,0.308971,0.325412,0.318844,0.352614,0.318502,0.311184,0.313898,0.311832,0.304248,0.314781,0.313504,0.313238,0.308169,0.326316,0.324787,0.348362,0.30379,0.313294,0.312868,0.30786,0.301854,0.320802,0.30796,0.351289,0.309988,0.321277,0.318275,0.345131,0.312397,
Transpose (First Receive),1.73605,1.48208,1.47874,1.4567,1.50008,1.49874,1.65087,1.47622,1.43261,1.48411,1.45708,1.43448,1.47296,1.47299,1.48191,1.47636,1.48911,1.50014,1.58846,1.44771,1.48941,1.48912,1.45273,1.44426,1.49476,1.44217,1.63001,1.47556,1.50019,1.48254,1.59347,1.45485,
Transpose (Finished Receive),1.73633,1.48251,1.47909,1.45698,1.50036,1.49912,1.65127,1.47662,1.43293,1.48443,1.45741,1.43477,1.47336,1.47348,1.48218,1.47676,1.48946,1.50049,1.58891,1.44818,1.48975,1.48944,1.45322,1.44458,1.49521,1.44257,1.6304,1.47597,1.50052,1.48291,1.59382,1.45513,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.74057,1.48639,1.48306,1.46054,1.50459,1.50288,1.65625,1.4806,1.43714,1.48886,1.4613,1.43886,1.47783,1.47762,1.4861,1.48085,1.49375,1.50506,1.59376,1.45208,1.4934,1.49364,1.45693,1.44851,1.49965,1.44666,1.63453,1.48025,1.50447,1.48666,1.5983,1.45902,
2D FFT Y-X-Direction,0.025651,0.019481,0.019643,0.019335,0.019451,0.019803,0.020872,0.019304,0.019101,0.019361,0.018995,0.0191,0.019282,0.019609,0.01911,0.019568,0.020611,0.019568,0.022056,0.019411,0.019676,0.019332,0.01944,0.019185,0.019868,0.019079,0.020292,0.019995,0.020013,0.019582,0.021758,0.019505,
Run complete,1.76229,1.59079,1.6137,1.48112,1.52654,1.5231,1.6769,1.49845,1.45786,1.50949,1.48202,1.45769,1.49836,1.49744,1.50461,1.50132,1.51293,1.52538,1.61701,1.51908,1.51342,1.51315,1.48724,1.46727,1.53076,1.493,1.65839,1.50048,1.52184,1.50388,1.61769,1.47677,

init,294.716,300.321,295.289,291.051,298.941,292.982,294.363,288.668,296.276,297.479,290.892,292.094,302.894,309.685,294.699,295.223,292.984,289.507,282.878,282.638,293.666,289.347,282.541,284.798,289.748,289.479,285.908,290.316,297.746,291.385,291.686,288.677,
1D FFT Z-Direction,1.73023,1.5744,1.49401,1.49373,1.50323,1.60654,1.72095,1.48565,1.46912,1.47713,1.48331,1.47484,1.5469,1.4755,1.66467,1.69076,1.47759,1.46087,1.68879,1.45503,1.68445,1.69429,1.45876,1.6781,1.59558,1.44733,1.72052,1.45641,1.61949,1.57489,1.72172,1.45327,
Transpose (First Send),0.038839,0.030799,0.029661,0.030001,0.030858,0.033456,0.033461,0.029541,0.029243,0.030621,0.029648,0.028673,0.03049,0.028464,0.029241,0.031064,0.029675,0.02976,0.033374,0.029,0.029103,0.028917,0.028867,0.028717,0.029118,0.028771,0.032333,0.029203,0.030485,0.03054,0.032346,0.030819,
Transpose (Packing),0.327676,0.313449,0.300531,0.303464,0.314889,0.326505,0.342345,0.306902,0.299878,0.303665,0.302116,0.300183,0.309895,0.30579,0.312381,0.31625,0.307565,0.306864,0.340723,0.293832,0.321776,0.32123,0.3041,0.314744,0.307528,0.301508,0.344476,0.305149,0.308932,0.309176,0.337146,0.303981,
Transpose (Start Local Transpose),0.327911,0.313734,0.30081,0.303711,0.315165,0.326722,0.342657,0.307112,0.300058,0.303898,0.302292,0.300422,0.310187,0.306022,0.312555,0.316488,0.30777,0.307145,0.341058,0.294094,0.32199,0.321481,0.304298,0.315012,0.307937,0.301779,0.344762,0.305403,0.309229,0.309501,0.337358,0.304292,
Transpose (Start Receive),0.334616,0.317844,0.304607,0.307384,0.319002,0.331082,0.34796,0.311106,0.304088,0.307424,0.305998,0.304201,0.314092,0.309624,0.316472,0.320099,0.311508,0.312173,0.345628,0.298027,0.325563,0.325354,0.307752,0.31842,0.31154,0.30546,0.349432,0.308841,0.312904,0.31343,0.342183,0.307971,
Transpose (First Receive),1.70902,1.55395,1.4739,1.4741,1.48154,1.58569,1.69713,1.46364,1.44804,1.4561,1.463,1.45579,1.52584,1.45312,1.64462,1.67,1.45738,1.44018,1.6633,1.43507,1.6638,1.67272,1.43841,1.65826,1.57351,1.42632,1.69765,1.43525,1.59929,1.55585,1.69794,1.43282,
Transpose (Finished Receive),1.70933,1.55433,1.47422,1.47442,1.4818,1.58604,1.69761,1.46393,1.44838,1.45641,1.46331,1.45608,1.52613,1.45348,1.64491,1.6703,1.45768,1.44075,1.66371,1.4355,1.66413,1.6731,1.43884,1.65852,1.57418,1.42671,1.69814,1.43563,1.59966,1.55608,1.69837,1.43313,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71356,1.55844,1.47808,1.47823,1.48622,1.59018,1.70261,1.46772,1.45242,1.46071,1.46751,1.45976,1.53002,1.45784,1.6492,1.67456,1.46165,1.44475,1.66799,1.43948,1.66802,1.67761,1.44284,1.66254,1.57893,1.43165,1.70273,1.44042,1.60335,1.5597,1.70328,1.43697,
2D FFT Y-X-Direction,0.025347,0.019907,0.019538,0.019657,0.020108,0.021688,0.020999,0.019167,0.019008,0.019753,0.019416,0.018594,0.019252,0.01851,0.018588,0.019743,0.019379,0.019143,0.021268,0.018847,0.019262,0.018954,0.018809,0.018771,0.018759,0.018851,0.02051,0.019308,0.019706,0.019619,0.020584,0.020508,
Run complete,1.73188,1.57865,1.49716,1.55135,1.53683,1.61126,1.72625,1.69459,1.47236,1.48018,1.48713,1.47814,1.55056,1.47854,1.66606,1.69238,1.48111,1.46424,1.69388,1.45832,1.68845,1.69909,1.46156,1.68241,1.59905,1.45658,1.72624,1.45961,1.62427,1.57907,1.72739,1.69522,

init,294.716,300.321,295.289,291.051,298.941,292.982,294.363,288.668,296.276,297.479,290.892,292.094,302.894,309.685,294.699,295.223,292.984,289.507,282.878,282.638,293.666,289.347,282.541,284.798,289.748,289.479,285.908,290.316,297.746,291.385,291.686,288.677,
1D FFT Z-Direction,1.81568,1.53906,1.48233,1.50639,1.50618,1.5315,1.77157,1.53204,1.48064,1.48849,1.47366,1.47286,1.49535,1.4874,1.49799,1.4816,1.53074,1.52856,1.62173,1.47263,1.51355,1.54133,1.48407,1.49671,1.53651,1.48601,1.67178,1.46354,1.52452,1.51748,1.69085,1.44703,
Transpose (First Send),0.039679,0.030862,0.029967,0.029384,0.030361,0.030668,0.034136,0.029299,0.029673,0.030563,0.029673,0.030224,0.03055,0.029585,0.029529,0.029547,0.029862,0.02908,0.032995,0.02848,0.029768,0.03015,0.03021,0.030207,0.030872,0.03046,0.033008,0.029794,0.030461,0.029898,0.032707,0.029193,
Transpose (Packing),0.331953,0.317148,0.299989,0.304272,0.31596,0.314271,0.36711,0.323094,0.305115,0.307004,0.302116,0.299852,0.308629,0.307178,0.316012,0.314226,0.302706,0.301161,0.344207,0.295554,0.31019,0.310974,0.304331,0.306763,0.308617,0.305432,0.340507,0.302806,0.306005,0.304595,0.340741,0.302344,
Transpose (Start Local Transpose),0.332188,0.317454,0.300207,0.304493,0.31622,0.314493,0.367476,0.323305,0.305312,0.307242,0.302305,0.300061,0.308934,0.307366,0.31625,0.314432,0.302883,0.301439,0.344525,0.295808,0.310394,0.311214,0.304594,0.30697,0.30897,0.305722,0.340819,0.303043,0.306216,0.304846,0.340956,0.302643,
Transpose (Start Receive),0.336231,0.321688,0.304137,0.308692,0.320113,0.318529,0.372819,0.327265,0.309142,0.310753,0.306333,0.303469,0.312621,0.310969,0.319709,0.317951,0.306358,0.305035,0.349651,0.299939,0.314049,0.315443,0.308207,0.310573,0.312937,0.309497,0.3458,0.306688,0.309822,0.308219,0.345862,0.306643,
Transpose (First Receive),1.7941,1.51851,1.46136,1.48484,1.48425,1.51078,1.74676,1.51131,1.46036,1.46683,1.45252,1.45266,1.47526,1.46747,1.47839,1.46084,1.51075,1.5078,1.59883,1.45113,1.49333,1.52199,1.46436,1.47745,1.51634,1.46542,1.64858,1.44318,1.50407,1.49672,1.66737,1.42703,
Transpose (Finished Receive),1.79447,1.51887,1.46169,1.48523,1.4845,1.51122,1.74722,1.51165,1.46064,1.4671,1.45285,1.45299,1.47553,1.46766,1.4787,1.46116,1.51103,1.50816,1.59919,1.45146,1.49359,1.52232,1.46473,1.47774,1.51669,1.46571,1.64899,1.44368,1.50444,1.497,1.66782,1.4274,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.79869,1.523,1.46584,1.49014,1.48874,1.51535,1.752,1.51597,1.46472,1.47129,1.45714,1.45692,1.47944,1.47194,1.48282,1.46523,1.51529,1.51209,1.60375,1.45559,1.49763,1.52617,1.4683,1.48132,1.52047,1.47002,1.65327,1.44734,1.50876,1.50108,1.67239,1.43118,
2D FFT Y-X-Direction,0.025879,0.019665,0.019653,0.019361,0.019514,0.020097,0.021339,0.019008,0.019231,0.019689,0.019326,0.019909,0.019637,0.019041,0.018646,0.019103,0.019681,0.018804,0.021476,0.018608,0.019254,0.019279,0.019668,0.019606,0.019635,0.019709,0.020609,0.019692,0.019672,0.019746,0.020957,0.018869,
Run complete,1.81731,1.54277,1.56237,1.50958,1.50907,1.53611,1.77322,1.53636,1.48403,1.49144,1.47702,1.47594,1.4968,1.49029,1.4993,1.48454,1.60093,1.53166,1.62593,1.5262,1.51502,1.54276,1.48692,1.49991,1.53869,1.48739,1.67396,1.4669,1.52828,1.52123,1.69758,1.49272,

init,294.716,300.321,295.289,291.051,298.941,292.982,294.363,288.668,296.276,297.479,290.892,292.094,302.894,309.685,294.699,295.223,292.984,289.507,282.878,282.638,293.666,289.347,282.541,284.798,289.748,289.479,285.908,290.316,297.746,291.385,291.686,288.677,
1D FFT Z-Direction,1.72866,1.57674,1.49939,1.50525,1.54794,1.49814,1.75672,1.62197,1.51342,1.53885,1.50261,1.50178,1.66794,1.67166,1.63773,1.70681,1.63452,1.47626,1.7188,1.47675,1.4851,1.59754,1.47583,1.47154,1.53421,1.56273,1.75346,1.47839,1.72924,1.48607,1.75018,1.52548,
Transpose (First Send),0.038752,0.029686,0.02954,0.029538,0.029706,0.029945,0.033821,0.029936,0.030086,0.030565,0.030392,0.029155,0.030306,0.030355,0.03028,0.029359,0.030178,0.029731,0.033537,0.028872,0.030463,0.029467,0.029608,0.028842,0.031221,0.029757,0.032854,0.02943,0.03022,0.029853,0.032299,0.02972,
Transpose (Packing),0.3325,0.312478,0.303484,0.310971,0.310992,0.309756,0.348136,0.307465,0.303291,0.303331,0.301402,0.299299,0.305285,0.306065,0.307961,0.305385,0.308197,0.308713,0.342902,0.296651,0.308416,0.307759,0.299899,0.297792,0.307317,0.31237,0.33896,0.300638,0.323669,0.30717,0.341481,0.30239,
Transpose (Start Local Transpose),0.332721,0.312743,0.303705,0.311256,0.311657,0.309957,0.348438,0.307678,0.303513,0.303541,0.301582,0.299583,0.305559,0.306255,0.308154,0.305626,0.308386,0.308975,0.343221,0.296897,0.308647,0.307979,0.300089,0.297978,0.307618,0.312631,0.339288,0.300872,0.323902,0.307422,0.341693,0.302687,
Transpose (Start Receive),0.337305,0.317916,0.307904,0.315342,0.316174,0.3146,0.353669,0.311796,0.307871,0.309881,0.305732,0.303492,0.312225,0.310304,0.312594,0.309804,0.312424,0.312938,0.348308,0.300976,0.31275,0.312398,0.304082,0.301764,0.311959,0.316627,0.344465,0.305237,0.328222,0.311539,0.346753,0.308701,
Transpose (First Receive),1.70651,1.55646,1.47937,1.48604,1.52747,1.47611,1.73335,1.60033,1.49323,1.49821,1.46922,1.47256,1.64591,1.6508,1.6172,1.687,1.61451,1.45573,1.69702,1.45607,1.46453,1.57734,1.45631,1.45224,1.5133,1.54206,1.73086,1.45761,1.70888,1.46619,1.72785,1.5049,
Transpose (Finished Receive),1.70687,1.55685,1.47971,1.48634,1.52776,1.47663,1.73374,1.60068,1.49355,1.49889,1.46954,1.47282,1.64629,1.65107,1.61746,1.68726,1.61483,1.45606,1.69743,1.45639,1.46479,1.5777,1.45665,1.45248,1.51368,1.5424,1.73138,1.45792,1.70911,1.46645,1.72816,1.5052,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.71133,1.56092,1.4839,1.49002,1.53163,1.48139,1.73857,1.60525,1.49759,1.51416,1.47381,1.47639,1.65079,1.65534,1.62154,1.69103,1.61901,1.4602,1.70155,1.46065,1.46875,1.58157,1.46009,1.45617,1.51774,1.54683,1.73563,1.46198,1.71313,1.47028,1.73269,1.50941,
2D FFT Y-X-Direction,0.025842,0.018988,0.019527,0.019095,0.019227,0.018903,0.021265,0.019599,0.019542,0.019641,0.019554,0.018969,0.019835,0.01986,0.019213,0.019322,0.020045,0.019006,0.021279,0.018813,0.019619,0.019302,0.019343,0.018683,0.019817,0.018993,0.020854,0.019635,0.01971,0.01975,0.020502,0.019434,
Run complete,1.73031,1.58143,1.55445,1.50799,1.55108,1.60222,1.76287,1.62637,1.51653,1.56635,1.50597,1.50505,1.66938,1.67326,1.63904,1.7082,1.63826,1.48248,1.7249,1.48065,1.48843,1.60152,1.57476,1.47413,1.53723,1.56668,1.76042,1.4815,1.73073,1.48919,1.75179,1.52868,

init,294.716,300.321,295.289,291.051,298.941,292.982,294.363,288.668,296.276,297.479,290.892,292.094,302.894,309.685,294.699,295.223,292.984,289.507,282.878,282.638,293.666,289.347,282.541,284.798,289.748,289.479,285.908,290.316,297.746,291.385,291.686,288.677,
1D FFT Z-Direction,1.78254,1.50327,1.49514,1.49055,1.50579,1.5011,1.71255,1.48929,1.50215,1.5421,1.50274,1.49035,1.49423,1.49206,1.48588,1.47495,1.49499,1.48619,1.55013,1.52288,1.46848,1.5015,1.46495,1.46232,1.49776,1.4638,1.56657,1.47038,1.65623,1.62533,1.81151,1.53478,
Transpose (First Send),0.038519,0.030818,0.030022,0.029854,0.029405,0.029536,0.033806,0.029268,0.029988,0.032069,0.029562,0.029865,0.030673,0.0297,0.029988,0.029222,0.029216,0.029252,0.032613,0.02944,0.029993,0.030371,0.029426,0.028807,0.030354,0.03001,0.031629,0.029755,0.02952,0.029468,0.032132,0.029233,
Transpose (Packing),0.33521,0.314691,0.308067,0.307837,0.321951,0.312786,0.349094,0.309738,0.314475,0.322917,0.308397,0.306945,0.310962,0.306457,0.310686,0.306224,0.326448,0.326486,0.344333,0.322789,0.312052,0.31054,0.302673,0.298524,0.306121,0.303351,0.342111,0.303912,0.327008,0.32402,0.352756,0.314045,
Transpose (Start Local Transpose),0.33551,0.314897,0.308334,0.308084,0.322279,0.312983,0.349356,0.309943,0.314672,0.323168,0.308612,0.307234,0.311257,0.306665,0.310885,0.306433,0.326653,0.326736,0.344593,0.323025,0.312251,0.310773,0.30295,0.298743,0.306353,0.303651,0.342438,0.304132,0.327316,0.324299,0.35298,0.314594,
Transpose (Start Receive),0.339419,0.31968,0.312026,0.311968,0.326568,0.316987,0.354003,0.313738,0.31877,0.327021,0.312363,0.311092,0.315107,0.310873,0.314481,0.310069,0.3302,0.330577,0.349014,0.327021,0.316137,0.31435,0.3064,0.302099,0.310109,0.30741,0.347272,0.307697,0.331229,0.32809,0.357536,0.31833,
Transpose (First Receive),1.76121,1.48252,1.47478,1.47067,1.48467,1.48056,1.68824,1.46826,1.48118,1.52081,1.4834,1.47053,1.47361,1.47216,1.46605,1.45406,1.47484,1.46617,1.52802,1.50205,1.44777,1.48063,1.44585,1.44269,1.47656,1.44338,1.54399,1.44962,1.63575,1.60532,1.7881,1.51478,
Transpose (Finished Receive),1.76148,1.48297,1.47515,1.47102,1.485,1.48123,1.68877,1.46861,1.48171,1.52113,1.48368,1.47072,1.47401,1.47244,1.46634,1.45438,1.4751,1.46647,1.52842,1.50239,1.44805,1.48097,1.44615,1.44301,1.47693,1.44368,1.54446,1.45004,1.63609,1.6056,1.78851,1.51511,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.76585,1.48699,1.47921,1.47481,1.48896,1.48512,1.69359,1.47244,1.4857,1.52516,1.48746,1.47459,1.47804,1.47688,1.4702,1.45888,1.47909,1.47021,1.53271,1.50689,1.45175,1.48543,1.44959,1.44665,1.4809,1.44776,1.54877,1.45387,1.64061,1.60952,1.79359,1.51875,
