,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.26542,1.14795,1.19079,1.2163,1.16881,1.08621,1.14694,1.16572,1.21485,1.21137,1.26737,1.24002,1.24546,1.11782,1.19771,1.14602,

init,296.939,291.672,293.354,283.98,298.426,298.544,288.439,293.577,285.832,288.028,289.705,287.125,301.34,303.357,296.057,291.794,
1D FFT Z-Direction,1.27385,1.18531,1.19662,1.19804,1.13879,1.13934,1.09275,1.10696,1.16366,1.14125,1.10786,1.14457,1.20613,1.20927,1.12954,1.09328,
Transpose (First Send),0.04525,0.037552,0.038146,0.037869,0.038168,0.038149,0.037552,0.03753,0.038359,0.038322,0.038288,0.037447,0.038551,0.038192,0.038805,0.03779,
Transpose (Packing),0.04405,0.036931,0.037567,0.037321,0.037469,0.037548,0.037077,0.037057,0.037708,0.037736,0.037672,0.036865,0.037855,0.037589,0.03818,0.037228,
Transpose (Start Local Transpose),0.062576,0.051387,0.051847,0.050429,0.051056,0.051297,0.049288,0.049375,0.06881,0.050442,0.051811,0.049098,0.051363,0.050503,0.051205,0.049394,
Transpose (Start Receive),0.068875,0.05568,0.055754,0.054327,0.054983,0.055421,0.052847,0.05291,0.07274,0.053947,0.055141,0.052515,0.055461,0.054037,0.054932,0.053639,
Transpose (First Receive),0.570793,0.789218,0.767157,0.897161,0.638291,0.791644,0.512449,0.580011,0.650764,0.715159,0.634025,0.802567,0.854557,0.796783,0.254199,0.43903,
Transpose (Finished Receive),1.24279,1.15798,1.16784,1.17174,1.11172,1.11179,1.06615,1.07976,1.1366,1.11288,1.08056,1.11889,1.17874,1.18256,1.10247,1.06473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.25541,1.16972,1.17977,1.18313,1.12319,1.12403,1.07689,1.09167,1.14819,1.1256,1.09172,1.13017,1.19017,1.19381,1.11368,1.07658,
2D FFT Y-X-Direction,0.043601,0.036681,0.037307,0.037069,0.037183,0.037317,0.036812,0.036827,0.037417,0.037466,0.037129,0.03665,0.037573,0.037379,0.037897,0.036977,
Run complete,1.27768,1.19486,1.24469,1.20053,1.14234,1.143,1.11231,1.10892,1.16681,1.14381,1.12124,1.1475,1.21008,1.21289,1.14287,1.18051,

init,296.939,291.672,293.354,283.98,298.426,298.544,288.439,293.577,285.832,288.028,289.705,287.125,301.34,303.357,296.057,291.794,
1D FFT Z-Direction,1.24539,1.16518,1.09817,1.07304,1.21625,1.21981,1.16179,1.15582,1.14549,1.07093,1.15938,1.15058,1.19264,1.13671,1.16875,1.11092,
Transpose (First Send),0.046906,0.039099,0.037911,0.038132,0.038351,0.038497,0.038599,0.037868,0.039085,0.037621,0.038791,0.037511,0.038258,0.038217,0.037482,0.037581,
Transpose (Packing),0.045771,0.03836,0.037269,0.037532,0.037624,0.037848,0.038113,0.037321,0.038396,0.037006,0.037752,0.036825,0.037452,0.037535,0.036879,0.037045,
Transpose (Start Local Transpose),0.0644,0.052417,0.050017,0.050851,0.050056,0.051424,0.050698,0.050169,0.050011,0.049098,0.050831,0.050264,0.050008,0.050661,0.050709,0.049351,
Transpose (Start Receive),0.070883,0.056569,0.053979,0.05455,0.053866,0.055122,0.054297,0.053699,0.053831,0.052802,0.054388,0.053746,0.054008,0.054714,0.054213,0.053049,
Transpose (First Receive),0.691029,0.542371,0.814172,0.745911,0.761263,0.914549,0.818189,0.841007,0.606057,0.668413,0.748688,0.73353,0.506932,0.623193,0.502284,0.597028,
Transpose (Finished Receive),1.21506,1.13721,1.07039,1.04282,1.18967,1.19159,1.13593,1.12901,1.11888,1.04323,1.13282,1.125,1.16707,1.10649,1.14162,1.08216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22718,1.14927,1.08258,1.05767,1.20091,1.20363,1.14734,1.14012,1.13002,1.05501,1.14421,1.13578,1.17818,1.11843,1.15291,1.09414,
2D FFT Y-X-Direction,0.045333,0.038105,0.036995,0.037268,0.037392,0.037656,0.037822,0.037131,0.038111,0.036657,0.037492,0.0366,0.037208,0.037247,0.036585,0.036802,
Run complete,1.25387,1.16906,1.14738,1.07557,1.22012,1.22378,1.19089,1.15839,1.14979,1.09108,1.16289,1.15312,1.19347,1.13774,1.16951,1.11349,

init,296.939,291.672,293.354,283.98,298.426,298.544,288.439,293.577,285.832,288.028,289.705,287.125,301.34,303.357,296.057,291.794,
1D FFT Z-Direction,1.2216,1.0998,1.18342,1.18852,1.17793,1.17822,1.13649,1.16406,1.21698,1.19584,1.18305,1.19385,1.20576,1.17023,1.14943,1.18799,
Transpose (First Send),0.046233,0.039145,0.038406,0.038439,0.038231,0.038443,0.037703,0.038135,0.039898,0.038044,0.039084,0.03769,0.037756,0.038377,0.037935,0.038046,
Transpose (Packing),0.045091,0.038441,0.037815,0.037817,0.037499,0.037712,0.037154,0.037637,0.039221,0.037415,0.038433,0.037131,0.037069,0.037676,0.037312,0.037419,
Transpose (Start Local Transpose),0.065853,0.053462,0.050086,0.050853,0.054214,0.056398,0.052744,0.05278,0.051958,0.049893,0.050815,0.050083,0.050403,0.050458,0.049382,0.05024,
Transpose (Start Receive),0.072785,0.057693,0.05413,0.054733,0.058138,0.060223,0.056531,0.056308,0.056142,0.05361,0.054373,0.053536,0.054441,0.055079,0.053085,0.054468,
Transpose (First Receive),0.584434,0.414666,0.617235,0.736639,0.596752,0.658759,0.298109,0.873695,0.82089,0.758718,0.777402,0.956801,0.873992,0.600833,0.624789,0.72936,
Transpose (Finished Receive),1.19149,1.07187,1.15504,1.16134,1.1514,1.14991,1.1087,1.13808,1.18985,1.16726,1.15686,1.16777,1.17772,1.14263,1.12023,1.15953,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.20382,1.084,1.16646,1.17272,1.16264,1.16151,1.12075,1.14895,1.20178,1.18011,1.16799,1.17938,1.19011,1.15408,1.13222,1.1711,
2D FFT Y-X-Direction,0.044643,0.038218,0.037523,0.037529,0.037289,0.037517,0.036919,0.037325,0.038937,0.037052,0.038184,0.036838,0.036851,0.037471,0.037061,0.037105,
Run complete,1.23381,1.14506,1.18587,1.19102,1.18147,1.18176,1.13908,1.16794,1.2205,1.19819,1.18955,1.19714,1.20927,1.1729,1.15823,1.19188,

init,296.939,291.672,293.354,283.98,298.426,298.544,288.439,293.577,285.832,288.028,289.705,287.125,301.34,303.357,296.057,291.794,
1D FFT Z-Direction,1.29089,1.16766,1.10972,1.07815,1.15847,1.17025,1.19637,1.20154,1.19306,1.19925,1.20684,1.13944,1.13823,1.15463,1.128,1.20655,
Transpose (First Send),0.045758,0.038307,0.038057,0.038187,0.038014,0.038002,0.037515,0.037234,0.038182,0.037947,0.038654,0.037144,0.038934,0.038826,0.038272,0.037825,
Transpose (Packing),0.044442,0.037618,0.037435,0.037617,0.037451,0.037282,0.036863,0.036757,0.037677,0.037371,0.038013,0.036573,0.038113,0.038195,0.037628,0.037274,
Transpose (Start Local Transpose),0.062781,0.051935,0.050648,0.050854,0.049509,0.050506,0.049971,0.050058,0.048977,0.050993,0.052,0.049957,0.050634,0.051139,0.050736,0.050311,
Transpose (Start Receive),0.069395,0.055962,0.054653,0.054695,0.053967,0.055169,0.053921,0.053815,0.052801,0.054714,0.055881,0.053591,0.054814,0.056122,0.054399,0.054142,
Transpose (First Receive),0.679962,0.720079,0.775524,0.810036,0.755714,0.965195,0.991124,0.760022,0.913856,0.994288,0.821558,0.756005,0.414599,0.542215,0.44273,0.475836,
Transpose (Finished Receive),1.26155,1.14072,1.07977,1.04871,1.13177,1.14183,1.16939,1.17427,1.1654,1.17285,1.17998,1.11208,1.11066,1.12843,1.09927,1.18059,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.27387,1.15229,1.09336,1.06066,1.14284,1.15421,1.18076,1.1856,1.17661,1.18415,1.19122,1.12355,1.12239,1.13932,1.11101,1.19182,
2D FFT Y-X-Direction,0.043995,0.037397,0.037171,0.037329,0.037176,0.037063,0.036586,0.036481,0.037476,0.036913,0.037724,0.036342,0.037827,0.037909,0.037328,0.036996,
Run complete,1.29584,1.17088,1.1678,1.09952,1.16837,1.17861,1.19982,1.2048,1.19598,1.20155,1.21008,1.17854,1.139,1.1555,1.12891,1.20727,

init,296.939,291.672,293.354,283.98,298.426,298.544,288.439,293.577,285.832,288.028,289.705,287.125,301.34,303.357,296.057,291.794,
1D FFT Z-Direction,1.16811,1.12421,1.12424,1.13875,1.20228,1.20391,1.07479,1.06806,1.186,1.18012,1.09627,1.12294,1.16018,1.06916,1.06961,1.13699,
Transpose (First Send),0.045461,0.038836,0.038503,0.037646,0.038389,0.038068,0.037663,0.038358,0.038694,0.038066,0.038273,0.037695,0.039132,0.038244,0.038375,0.037916,
Transpose (Packing),0.044552,0.038181,0.037903,0.037092,0.037766,0.037362,0.037208,0.037842,0.038107,0.03746,0.037675,0.037035,0.038355,0.037493,0.037752,0.037276,
Transpose (Start Local Transpose),0.063293,0.052634,0.050531,0.05064,0.051671,0.051581,0.04923,0.05064,0.051644,0.050127,0.050835,0.049538,0.052573,0.051287,0.050629,0.049855,
Transpose (Start Receive),0.069885,0.056919,0.055001,0.054414,0.055609,0.055365,0.052758,0.054459,0.055575,0.053776,0.054646,0.053352,0.056478,0.055009,0.054416,0.054331,
Transpose (First Receive),0.590996,0.594269,0.494228,0.55205,0.699844,0.69938,0.5621,0.604766,0.818404,0.855024,0.644681,0.901511,0.705875,0.486,0.43363,0.707663,
Transpose (Finished Receive),1.13823,1.09717,1.09596,1.10424,1.17562,1.1761,1.04747,1.03946,1.1594,1.15226,1.0568,1.09795,1.13285,1.0413,1.03997,1.1103,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14996,1.10897,1.1078,1.11564,1.18695,1.18789,1.05934,1.0523,1.1705,1.16425,1.06786,1.10877,1.14484,1.05317,1.05246,1.12206,
2D FFT Y-X-Direction,0.044096,0.037955,0.03765,0.036835,0.037401,0.037149,0.036859,0.037558,0.03786,0.037113,0.037418,0.036745,0.038115,0.037271,0.037494,0.036947,
Run complete,1.17393,1.1271,1.13737,1.14147,1.20614,1.2078,1.13397,1.17455,1.18993,1.18506,1.1485,1.12529,1.1639,1.13556,1.0831,1.14026,

init,296.939,291.672,293.354,283.98,298.426,298.544,288.439,293.577,285.832,288.028,289.705,287.125,301.34,303.357,296.057,291.794,
1D FFT Z-Direction,1.2723,1.21924,1.23751,1.2347,1.20605,1.19638,1.15154,1.24514,1.20234,1.0187,1.19771,1.20938,1.09525,1.09849,1.14809,1.22799,
Transpose (First Send),0.044804,0.038647,0.038502,0.038034,0.037729,0.03783,0.037737,0.05211,0.040645,0.040784,0.041256,0.039427,0.039038,0.040171,0.038629,0.051759,
Transpose (Packing),0.043706,0.038027,0.037846,0.037411,0.037051,0.037231,0.037289,0.051525,0.039797,0.03753,0.040487,0.038828,0.038143,0.03951,0.03798,0.051155,
Transpose (Start Local Transpose),0.060992,0.05247,0.051343,0.051126,0.049805,0.050425,0.05069,0.064085,0.053448,0.052147,0.053109,0.052372,0.051392,0.051975,0.051893,0.063974,
Transpose (Start Receive),0.067654,0.056502,0.055797,0.054997,0.053693,0.054123,0.054281,0.067753,0.058315,0.055682,0.056805,0.056336,0.055661,0.055815,0.055626,0.067876,
Transpose (First Receive),0.566015,0.877288,1.0077,1.01065,0.95081,0.834555,0.735449,0.575076,0.444539,0.741268,0.811847,0.811278,0.706622,0.408105,0.478407,0.471521,
Transpose (Finished Receive),1.22934,1.19165,1.21017,1.20807,1.17985,1.16894,1.12401,1.21851,1.17494,0.987986,1.17136,1.18435,1.0684,1.07181,1.11971,1.20073,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.24173,1.20311,1.22151,1.21925,1.19136,1.18049,1.13581,1.22972,1.18658,1.00198,1.18263,1.19524,1.08013,1.08322,1.13158,1.21219,
2D FFT Y-X-Direction,0.043156,0.037785,0.037616,0.037098,0.036781,0.037054,0.037124,0.051282,0.039456,0.037175,0.040248,0.038563,0.037921,0.039284,0.037617,0.050857,
Run complete,1.27763,1.2219,1.24039,1.23719,1.20833,1.22149,1.1541,1.2506,1.20576,1.18747,1.20014,1.21295,1.20584,1.12167,1.15055,1.23156,

init,296.939,291.672,293.354,283.98,298.426,298.544,288.439,293.577,285.832,288.028,289.705,287.125,301.34,303.357,296.057,291.794,
1D FFT Z-Direction,1.24632,1.20378,1.18233,1.20235,1.18475,1.1341,1.1837,1.08645,1.21763,1.21092,1.12357,1.18653,1.13532,1.13537,1.12745,1.11952,
Transpose (First Send),0.044274,0.03886,0.037528,0.037564,0.05423,0.038112,0.037675,0.038067,0.037241,0.03825,0.038109,0.036988,0.038333,0.038602,0.0526,0.037453,
Transpose (Packing),0.043267,0.038213,0.036872,0.037036,0.05363,0.03743,0.037084,0.037449,0.036721,0.037589,0.037389,0.036397,0.0376,0.037923,0.051931,0.036876,
Transpose (Start Local Transpose),0.061323,0.052035,0.049665,0.049376,0.066775,0.051551,0.049491,0.049022,0.049141,0.050419,0.050415,0.049225,0.05107,0.050949,0.064084,0.049798,
Transpose (Start Receive),0.069367,0.0559,0.053635,0.05358,0.070725,0.055281,0.052928,0.052596,0.053054,0.054058,0.053787,0.052827,0.055423,0.054795,0.067908,0.053645,
Transpose (First Receive),0.555526,0.812936,0.678403,0.862812,0.305115,0.65957,0.851979,0.462916,0.892212,0.991991,0.519485,0.940804,0.675497,0.470352,0.338458,0.547654,
Transpose (Finished Receive),1.21615,1.17651,1.14246,1.17573,1.1577,1.10537,1.15143,1.05972,1.19086,1.18316,1.09619,1.16034,1.10817,1.10794,1.10052,1.09311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22859,1.18824,1.16514,1.18721,1.16952,1.11784,1.16237,1.07115,1.20213,1.19444,1.10754,1.17227,1.12013,1.11958,1.11181,1.10435,
2D FFT Y-X-Direction,0.042807,0.038025,0.036639,0.036797,0.053266,0.037217,0.036836,0.037181,0.036465,0.037017,0.037139,0.036166,0.037318,0.037644,0.051691,0.036439,
Run complete,1.25079,1.21834,1.18514,1.20493,1.18767,1.13725,1.18631,1.10437,1.2203,1.21356,1.18327,1.18922,1.13835,1.13611,1.12832,1.12035,
