,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.93315,4.98148,6.02171,5.9734,5.42749,5.32106,5.19876,5.09746,5.50413,5.49742,4.91804,5.22624,5.55897,5.53545,5.23077,5.02176,

init,315.423,316.665,305.5,303.325,302.057,300.828,293.867,296.407,297.428,302.162,295.273,296.371,312.698,314.804,304.382,300.937,
1D FFT Z-Direction,4.59413,4.04214,5.17029,5.17364,4.96171,4.98127,4.89566,4.86721,4.92323,4.8525,4.80486,4.91988,5.20613,5.20369,4.71082,4.79365,
Transpose (First Send),0.173117,0.145368,0.16508,0.163822,0.179946,0.180242,0.175272,0.170987,0.1637,0.162024,0.174486,0.172303,0.162383,0.162383,0.164274,0.161001,
Transpose (Packing),1.39304,1.30217,1.49031,1.48886,1.43542,1.436,1.34282,1.32433,1.40446,1.40598,1.33117,1.34941,1.412,1.41387,1.34433,1.33101,
Transpose (Start Local Transpose),1.3933,1.30244,1.49059,1.48916,1.43573,1.43622,1.34317,1.32462,1.40469,1.40623,1.33148,1.34969,1.41228,1.41415,1.34467,1.33136,
Transpose (Start Receive),1.39913,1.30874,1.49655,1.49479,1.44094,1.4417,1.34992,1.33004,1.41172,1.4115,1.33725,1.35708,1.41739,1.4199,1.35129,1.33721,
Transpose (First Receive),1.83034,1.88594,2.28312,2.14912,2.1605,2.19379,1.84694,1.82065,2.1969,2.21625,2.03146,2.0521,2.15737,2.13674,2.01424,2.02741,
Transpose (Finished Receive),4.37856,3.93706,4.47176,4.47278,4.66733,4.67185,4.66466,4.48303,4.53502,4.69127,4.53376,4.54527,4.69372,4.69454,4.56255,4.69759,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.55606,4.00578,5.133,5.1383,4.927,4.94703,4.85783,4.82909,4.88921,4.8184,4.76776,4.88168,5.17169,5.1693,4.67168,4.7575,
2D FFT Y-X-Direction,0.088277,0.072375,0.074208,0.074207,0.076702,0.07748,0.074033,0.070454,0.073782,0.072857,0.083787,0.080562,0.072038,0.072268,0.072067,0.070829,
Run complete,4.70639,4.66609,5.17939,5.18169,4.96304,4.98225,4.8969,4.87088,4.92824,4.85364,4.80937,4.92589,5.20746,5.20471,4.71227,4.79479,

init,315.423,316.665,305.5,303.325,302.057,300.828,293.867,296.407,297.428,302.162,295.273,296.371,312.698,314.804,304.382,300.937,
1D FFT Z-Direction,4.74959,4.25573,5.07238,5.08064,5.29881,5.29161,4.96237,4.92307,4.79735,4.76691,4.25416,4.56701,5.11746,5.16202,5.03828,5.04429,
Transpose (First Send),0.166373,0.146714,0.176597,0.174171,0.160671,0.161232,0.163719,0.161019,0.160386,0.159515,0.154143,0.158542,0.158077,0.159575,0.165393,0.163162,
Transpose (Packing),1.38429,1.29342,1.45387,1.46271,1.40233,1.40209,1.3631,1.35368,1.39762,1.39704,1.27087,1.29014,1.40082,1.40046,1.3712,1.3586,
Transpose (Start Local Transpose),1.38465,1.29368,1.4541,1.46294,1.40261,1.40234,1.36343,1.35397,1.39784,1.39737,1.2712,1.29041,1.40121,1.4007,1.37157,1.35896,
Transpose (Start Receive),1.39051,1.29908,1.45965,1.468,1.40751,1.4071,1.37015,1.35926,1.40471,1.4024,1.27657,1.29755,1.40626,1.40616,1.37827,1.36389,
Transpose (First Receive),2.03432,2.07477,2.1873,2.11248,2.14113,2.15019,2.10089,2.06998,2.17299,2.17757,1.72068,1.75239,2.13346,2.12092,2.10056,2.10554,
Transpose (Finished Receive),4.58303,3.98456,4.71846,4.72616,4.70631,4.71048,4.62389,4.7066,4.62901,4.62966,3.86424,4.29507,4.71177,4.71543,4.57205,4.63315,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.71174,4.21958,5.0343,5.04505,5.26603,5.25802,4.92519,4.88698,4.76318,4.73268,4.21736,4.52618,5.08363,5.12842,4.99969,5.00993,
2D FFT Y-X-Direction,0.085553,0.07218,0.072141,0.070316,0.071472,0.072573,0.073182,0.070763,0.071404,0.071185,0.069797,0.072119,0.069598,0.07176,0.073373,0.072338,
Run complete,4.75964,4.62443,5.07368,5.08245,5.29972,5.29254,4.96344,4.92419,4.80512,4.77432,4.72354,4.72617,5.11841,5.16328,5.03944,5.04547,

init,315.423,316.665,305.5,303.325,302.057,300.828,293.867,296.407,297.428,302.162,295.273,296.371,312.698,314.804,304.382,300.937,
1D FFT Z-Direction,4.94354,4.86441,4.80074,4.86548,5.02435,5.07469,5.00896,4.95473,5.05882,5.07533,4.26795,4.68084,5.15414,5.01541,4.84633,4.79315,
Transpose (First Send),0.176449,0.146752,0.160651,0.160311,0.158353,0.155222,0.159779,0.160127,0.159751,0.16005,0.156233,0.158938,0.157691,0.158908,0.164544,0.158907,
Transpose (Packing),1.38273,1.29129,1.40611,1.40561,1.4081,1.40536,1.36341,1.35012,1.5069,1.51456,1.26619,1.2892,1.39195,1.3941,1.31335,1.29121,
Transpose (Start Local Transpose),1.38303,1.29153,1.40643,1.40582,1.40841,1.40561,1.36376,1.35048,1.50719,1.51479,1.26657,1.28951,1.39222,1.39437,1.31359,1.29158,
Transpose (Start Receive),1.38861,1.29681,1.41132,1.4105,1.4136,1.41012,1.36971,1.35526,1.51232,1.51965,1.27164,1.29546,1.39664,1.39955,1.32029,1.2968,
Transpose (First Receive),2.08497,2.09737,2.05597,2.03518,2.10306,2.14514,1.99868,1.99584,2.28056,2.29998,1.47259,1.46935,2.1119,2.10026,1.85081,1.84767,
Transpose (Finished Receive),4.43589,4.25055,4.62293,4.63373,4.79157,4.66739,4.72465,4.72336,4.77884,4.79766,4.0678,4.58235,4.77979,4.78402,4.64652,4.65535,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.90664,4.82548,4.76487,4.83177,4.98995,5.04055,4.974,4.9186,5.02416,5.04062,4.23233,4.64355,5.12069,4.98087,4.81055,4.75931,
2D FFT Y-X-Direction,0.084276,0.071964,0.070979,0.071776,0.070648,0.066852,0.07113,0.072375,0.070573,0.07149,0.071579,0.072986,0.070074,0.070795,0.073928,0.070939,
Run complete,4.95329,4.87251,4.80564,4.86989,5.02545,5.07568,5.00996,4.95561,5.05991,5.07648,4.6503,4.68767,5.1551,5.01686,4.84742,4.79407,

init,315.423,316.665,305.5,303.325,302.057,300.828,293.867,296.407,297.428,302.162,295.273,296.371,312.698,314.804,304.382,300.937,
1D FFT Z-Direction,4.669,4.2141,5.10298,5.09595,5.25297,5.29623,5.02199,5.00159,4.84733,4.84733,4.35997,4.71908,5.24856,5.24898,4.86675,4.76249,
Transpose (First Send),0.175528,0.142945,0.162746,0.16187,0.160272,0.159026,0.161764,0.161376,0.161739,0.160948,0.155336,0.159559,0.162133,0.161667,0.162143,0.157974,
Transpose (Packing),1.38442,1.28191,1.50827,1.50783,1.40657,1.40596,1.3679,1.35983,1.38651,1.38864,1.27636,1.29658,1.41214,1.41226,1.30555,1.28602,
Transpose (Start Local Transpose),1.3847,1.28215,1.50852,1.50805,1.40682,1.40624,1.36819,1.36022,1.38674,1.38913,1.27665,1.29691,1.41241,1.41251,1.30583,1.28635,
Transpose (Start Receive),1.38981,1.2871,1.51361,1.51347,1.41146,1.41113,1.37447,1.36511,1.39291,1.39388,1.28168,1.30428,1.41734,1.41757,1.31182,1.29334,
Transpose (First Receive),1.75585,1.80069,2.26012,2.14973,2.14958,2.17154,2.0952,2.07584,2.17201,2.19041,1.82394,1.82835,2.16427,2.1375,1.78069,1.77059,
Transpose (Finished Receive),4.53197,4.07263,4.70856,4.70477,4.76085,4.7631,4.69632,4.69653,4.70752,4.70836,4.0699,4.57721,4.73106,4.73415,4.76837,4.6654,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.63397,4.17825,5.06769,5.06158,5.21731,5.26252,4.98596,4.96497,4.81349,4.81479,4.32293,4.68165,5.21518,5.21572,4.8284,4.72677,
2D FFT Y-X-Direction,0.083785,0.071724,0.070929,0.071614,0.071178,0.069909,0.071517,0.072238,0.070864,0.070219,0.070388,0.072803,0.07181,0.071009,0.071746,0.070538,
Run complete,4.7722,4.70104,5.1065,5.09932,5.25395,5.29714,5.0231,5.00266,4.84834,4.84826,4.70296,4.72487,5.24963,5.25,4.8679,4.76352,

init,315.423,316.665,305.5,303.325,302.057,300.828,293.867,296.407,297.428,302.162,295.273,296.371,312.698,314.804,304.382,300.937,
1D FFT Z-Direction,4.33153,4.02785,5.1867,5.18406,5.21483,5.21457,5.19242,5.14008,5.0732,5.11072,4.8299,4.97779,5.07537,5.00214,5.062,5.06191,
Transpose (First Send),0.178451,0.14377,0.162705,0.161529,0.15741,0.159028,0.158888,0.159828,0.157771,0.157972,0.158362,0.159704,0.161268,0.160031,0.16414,0.161592,
Transpose (Packing),1.37992,1.28385,1.52806,1.52519,1.38342,1.38149,1.40445,1.39978,1.41034,1.41376,1.31862,1.3279,1.39517,1.39412,1.36012,1.35027,
Transpose (Start Local Transpose),1.38025,1.28412,1.52829,1.5254,1.38383,1.38173,1.40473,1.40013,1.41053,1.41405,1.31888,1.32816,1.39547,1.3944,1.3604,1.35064,
Transpose (Start Receive),1.38572,1.28957,1.534,1.53096,1.38906,1.38679,1.41216,1.40576,1.4163,1.41942,1.32388,1.33504,1.4003,1.39977,1.36798,1.35581,
Transpose (First Receive),1.70182,1.75288,2.26645,2.13118,2.11542,2.12941,2.17282,2.13982,2.19472,2.20626,1.84041,1.82376,2.12235,2.1045,2.05138,2.05739,
Transpose (Finished Receive),4.07563,3.89027,4.77953,4.7804,4.93589,4.86757,4.88635,4.87773,4.88807,4.93749,4.68712,4.87753,4.91771,4.76955,4.92188,4.92594,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.29653,3.99191,5.15123,5.14736,5.18201,5.18174,5.15387,5.10371,5.0399,5.07769,4.79577,4.93863,5.04273,4.96845,5.02521,5.02843,
2D FFT Y-X-Direction,0.086909,0.072223,0.072616,0.071818,0.071249,0.072668,0.070765,0.072552,0.069945,0.069878,0.071005,0.071009,0.071269,0.069851,0.072406,0.071433,
Run complete,4.9395,4.81932,5.19137,5.18953,5.2157,5.21543,5.19355,5.14128,5.07404,5.11164,4.83335,4.97894,5.07629,5.00319,5.06327,5.06318,

init,315.423,316.665,305.5,303.325,302.057,300.828,293.867,296.407,297.428,302.162,295.273,296.371,312.698,314.804,304.382,300.937,
1D FFT Z-Direction,4.9437,4.76657,5.06152,5.06049,4.52298,4.62947,4.66158,4.66922,4.58448,4.71609,4.7451,4.8527,4.75109,4.78965,5.03116,5.00873,
Transpose (First Send),0.178812,0.157192,0.162496,0.162286,0.129489,0.152174,0.160663,0.157291,0.143548,0.151449,0.156883,0.160784,0.145142,0.151352,0.161009,0.157934,
Transpose (Packing),1.4117,1.30222,1.4014,1.40356,1.25922,1.26105,1.32312,1.30901,1.25964,1.26572,1.27494,1.29307,1.26499,1.26535,1.30474,1.2894,
Transpose (Start Local Transpose),1.41196,1.30247,1.40163,1.40376,1.25952,1.26128,1.32339,1.30927,1.25983,1.26598,1.2754,1.29331,1.26547,1.26563,1.30502,1.28975,
Transpose (Start Receive),1.41757,1.3076,1.40607,1.40859,1.26452,1.26647,1.33051,1.3142,1.26497,1.27088,1.28011,1.29973,1.27021,1.27058,1.31111,1.29439,
Transpose (First Receive),2.10102,2.08794,2.06042,2.04391,1.84735,1.82695,2.0449,2.03136,2.04397,2.02087,2.08289,2.08721,1.85571,1.79256,1.99777,1.99757,
Transpose (Finished Receive),4.72087,4.56959,4.68954,4.69333,4.11485,4.27041,4.311,4.31281,4.45677,4.48698,4.49418,4.31476,4.24768,4.43098,4.58782,4.58822,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.90757,4.72928,5.02614,5.02434,4.48709,4.59424,4.62514,4.63548,4.55052,4.68239,4.71077,4.81666,4.71633,4.75639,4.99523,4.97519,
2D FFT Y-X-Direction,0.085838,0.071209,0.072003,0.071987,0.071182,0.070708,0.072548,0.070748,0.068827,0.070991,0.071244,0.073593,0.071258,0.071821,0.07311,0.070813,
Run complete,4.94504,4.76789,5.06254,5.06142,4.70615,4.68435,4.68534,4.68501,4.58545,4.71718,4.74609,4.85928,4.75263,4.79071,5.03217,5.00969,

init,315.423,316.665,305.5,303.325,302.057,300.828,293.867,296.407,297.428,302.162,295.273,296.371,312.698,314.804,304.382,300.937,
1D FFT Z-Direction,4.80445,4.35761,4.99571,5.01224,5.22052,5.22619,5.02382,5.02278,4.75907,4.72472,4.2095,4.62527,5.1762,5.223,4.97019,4.90343,
Transpose (First Send),0.175381,0.143432,0.160674,0.160177,0.157092,0.15541,0.161154,0.160177,0.159234,0.160959,0.154585,0.159215,0.158287,0.160616,0.161937,0.158522,
Transpose (Packing),1.38081,1.28662,1.43185,1.43698,1.38736,1.39056,1.37712,1.36749,1.41496,1.41568,1.26659,1.29341,1.41087,1.41526,1.32521,1.30431,
Transpose (Start Local Transpose),1.38105,1.2869,1.4321,1.43717,1.38762,1.39077,1.3774,1.36776,1.41515,1.41598,1.26686,1.29374,1.41119,1.41549,1.32551,1.30467,
Transpose (Start Receive),1.38592,1.29164,1.43726,1.44188,1.39229,1.39591,1.3832,1.3721,1.41977,1.42033,1.27188,1.29973,1.41549,1.4208,1.33185,1.30937,
Transpose (First Receive),2.0496,2.07825,2.17656,2.07694,2.09451,2.14949,2.09499,2.09327,2.18606,2.18551,1.62058,1.6245,2.11448,2.1055,1.75463,1.73723,
Transpose (Finished Receive),4.63952,4.064,4.67691,4.67768,4.67819,4.6824,4.60729,4.68244,4.58192,4.58612,3.91489,4.4839,4.62886,4.62972,4.61516,4.538,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.76968,4.32271,4.95972,4.9796,5.18553,5.19395,4.98707,4.98798,4.72613,4.69045,4.17273,4.58737,5.1406,5.19011,4.93376,4.86826,
2D FFT Y-X-Direction,0.083325,0.071019,0.07113,0.070851,0.072318,0.070887,0.071099,0.071357,0.070824,0.071429,0.07075,0.073084,0.069915,0.071312,0.07155,0.070227,
Run complete,4.80545,4.62518,4.99684,5.01336,5.2215,5.22708,5.02485,5.02367,4.76645,4.73099,4.67875,4.6799,5.17745,5.22399,4.98744,4.9044,
