,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,870.418,870.241,869.64,890.767,866.596,866.621,865.743,865.447,872.26,872.25,872.097,872.282,869.378,867.046,869.197,869.331,
Transpose (First Send),39.1305,46.3055,46.2331,46.2038,46.1945,46.2026,46.056,46.2803,46.1277,46.1917,46.2793,46.418,46.3399,46.4267,46.7012,46.394,
Transpose (Packing),44.3671,51.4608,51.3906,51.3777,51.3602,51.3632,51.2366,51.4278,51.2908,51.3608,51.4439,51.5977,51.5434,51.6184,51.9027,51.6058,
Transpose (Start Local Transpose),44.3678,51.4612,51.3909,51.378,51.3606,51.3636,51.237,51.4281,51.2912,51.3612,51.4443,51.5981,51.5436,51.6186,51.9031,51.6061,
Transpose (Start Receive),44.373,51.4664,51.3973,51.384,51.3652,51.3688,51.2423,51.4325,51.2958,51.3663,51.4514,51.6026,51.5484,51.6236,51.9084,51.6129,
Transpose (First Receive),850.468,850.264,849.679,870.756,846.629,846.644,845.777,845.482,852.288,852.228,852.151,852.299,849.33,847.069,849.139,849.329,
Transpose (Finished Receive),850.469,850.264,849.68,870.757,846.63,846.644,845.778,845.482,852.289,852.229,852.151,852.299,849.332,847.07,849.139,849.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),850.477,850.271,849.687,870.764,846.637,846.652,845.786,845.49,852.296,852.236,852.159,852.306,849.361,847.078,849.148,849.338,
2D FFT Y-X-Direction,38.7477,45.934,45.8621,45.8279,45.8205,45.8294,45.6828,45.9068,45.7544,45.8194,45.9086,46.0459,45.9715,46.0505,46.3244,46.0217,
Run complete,870.753,870.243,869.642,890.769,866.601,866.627,865.75,865.45,872.266,872.256,872.102,872.288,869.389,867.05,869.201,869.337,

init,315.428,315.377,303.847,303.67,303.886,310.317,308.377,300.698,303.082,294.338,300.989,298.565,312.616,312.245,301.509,310.036,
1D FFT Z-Direction,870.473,890.967,890.849,891.114,871.259,871.276,870.875,869.792,871.708,871.531,871.742,869.784,872.044,872.941,872.525,872.954,
Transpose (First Send),39.3081,46.2315,46.2459,46.0914,46.1374,46.1673,46.1992,46.2474,46.2025,46.1481,46.3145,46.269,46.3392,46.366,46.6965,46.3257,
Transpose (Packing),44.5602,51.3884,51.4012,51.264,51.2788,51.3282,51.3731,51.4062,51.3664,51.3271,51.4826,51.4451,51.5626,51.5573,51.904,51.5254,
Transpose (Start Local Transpose),44.5605,51.3887,51.4017,51.2644,51.2794,51.3287,51.3735,51.4065,51.3667,51.3273,51.4829,51.4453,51.5629,51.5576,51.9044,51.5257,
Transpose (Start Receive),44.5655,51.3936,51.4067,51.2701,51.2841,51.3335,51.3788,51.4119,51.3714,51.3319,51.4876,51.4503,51.5738,51.5636,51.9116,51.532,
Transpose (First Receive),850.527,870.993,870.899,871.103,851.292,851.305,850.914,849.831,851.722,851.512,851.74,849.806,852.051,852.963,852.463,852.951,
Transpose (Finished Receive),850.527,870.993,870.9,871.104,851.292,851.305,850.915,849.832,851.723,851.513,851.741,849.806,852.051,852.964,852.464,852.952,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),850.534,871,870.908,871.112,851.3,851.312,850.922,849.839,851.732,851.519,851.769,849.817,852.06,852.972,852.472,852.961,
2D FFT Y-X-Direction,38.9268,45.86,45.8765,45.7186,45.7663,45.7959,45.8252,45.8771,45.8311,45.7774,45.9451,45.8956,45.9618,45.9873,46.32,45.9504,
Run complete,871.099,890.969,890.85,891.116,871.265,871.282,870.881,869.796,871.715,871.535,871.753,869.787,872.049,872.947,872.533,872.961,

init,315.428,315.377,303.847,303.67,303.886,310.317,308.377,300.698,303.082,294.338,300.989,298.565,312.616,312.245,301.509,310.036,
1D FFT Z-Direction,871.212,891.526,891.855,891.809,873.162,873.233,871.35,870.738,868.875,868.753,868.849,868.152,868.104,868.951,869.269,869.22,
Transpose (First Send),39.3752,46.2763,46.2918,46.1803,46.1717,46.1446,46.1772,46.2505,46.0869,46.2228,46.2614,46.3695,46.3135,46.364,46.5017,46.4834,
Transpose (Packing),44.6185,51.4269,51.4425,51.3502,51.3216,51.3092,51.3423,51.3987,51.2543,51.3946,51.4525,51.5478,51.5026,51.5527,51.7008,51.6864,
Transpose (Start Local Transpose),44.6188,51.4273,51.4429,51.3505,51.322,51.3097,51.3427,51.399,51.2547,51.3949,51.4531,51.548,51.5029,51.5531,51.7012,51.6867,
Transpose (Start Receive),44.624,51.4325,51.4476,51.3562,51.3269,51.315,51.3479,51.405,51.2597,51.4,51.4636,51.5537,51.5078,51.5582,51.7058,51.6928,
Transpose (First Receive),851.26,871.553,871.846,871.786,853.173,853.194,851.386,850.776,848.899,848.733,848.892,848.168,848.115,848.972,849.21,849.22,
Transpose (Finished Receive),851.261,871.553,871.848,871.786,853.174,853.196,851.387,850.776,848.9,848.734,848.892,848.169,848.116,848.973,849.211,849.221,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),851.268,871.561,871.875,871.795,853.186,853.228,851.394,850.783,848.907,848.741,848.9,848.176,848.125,848.981,849.218,849.229,
2D FFT Y-X-Direction,38.9936,45.9029,45.9212,45.8065,45.8003,45.7729,45.8078,45.8799,45.7163,45.8516,45.8848,45.9973,45.9386,45.9903,46.126,46.1103,
Run complete,871.828,891.527,891.86,891.811,873.171,873.246,871.357,870.743,868.881,868.757,868.855,868.156,868.108,868.958,869.275,869.229,

init,315.428,315.377,303.847,303.67,303.886,310.317,308.377,300.698,303.082,294.338,300.989,298.565,312.616,312.245,301.509,310.036,
1D FFT Z-Direction,869.994,869.593,869.613,890.331,869.29,869.282,868.449,866.946,867.245,867.016,869.279,869.328,872.548,872.55,871.38,871.619,
Transpose (First Send),39.3439,46.163,46.229,46.156,46.1472,46.1611,46.2372,46.2614,46.154,46.168,46.2886,46.2669,46.3407,46.4261,46.5337,46.4474,
Transpose (Packing),44.5764,51.324,51.4065,51.3238,51.3002,51.353,51.4023,51.4022,51.3339,51.3344,51.4489,51.4461,51.5425,51.6168,51.73,51.6503,
Transpose (Start Local Transpose),44.5767,51.3243,51.4068,51.3241,51.3009,51.3534,51.4027,51.4025,51.3341,51.3347,51.4493,51.4464,51.5428,51.6172,51.7303,51.6506,
Transpose (Start Receive),44.5823,51.3301,51.4155,51.3302,51.3062,51.3628,51.4092,51.4077,51.34,51.34,51.4547,51.452,51.5483,51.6226,51.7358,51.6568,
Transpose (First Receive),850.038,849.612,849.656,870.322,849.321,849.31,848.394,846.983,847.271,846.992,849.334,849.345,852.563,852.573,851.323,851.621,
Transpose (Finished Receive),850.039,849.613,849.657,870.323,849.322,849.311,848.395,846.983,847.272,846.993,849.334,849.346,852.563,852.574,851.324,851.622,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),850.046,849.631,849.664,870.331,849.329,849.318,848.402,846.99,847.279,847,849.341,849.353,852.571,852.583,851.331,851.631,
2D FFT Y-X-Direction,38.9633,45.7956,45.8579,45.7851,45.7766,45.7834,45.8663,45.8901,45.7799,45.7953,45.9212,45.8946,45.9682,46.0519,46.1608,46.0715,
Run complete,870.319,869.595,869.615,890.334,869.295,869.287,868.454,866.95,867.25,867.02,869.285,869.334,872.555,872.557,871.386,871.626,

init,315.428,315.377,303.847,303.67,303.886,310.317,308.377,300.698,303.082,294.338,300.989,298.565,312.616,312.245,301.509,310.036,
1D FFT Z-Direction,871.056,891.363,870.223,870.991,871.117,871.104,870.388,869.062,872.058,871.662,872.023,871.81,869.866,870.36,869.928,870.395,
Transpose (First Send),39.3239,46.2569,46.1893,46.1128,46.226,46.1958,46.2321,46.3117,46.1697,46.1981,46.2835,46.3414,46.3647,46.4803,46.7519,46.4943,
Transpose (Packing),44.5602,51.4184,51.3449,51.2814,51.3865,51.3469,51.4147,51.4645,51.3403,51.3682,51.4384,51.5202,51.5642,51.6757,51.9596,51.7032,
Transpose (Start Local Transpose),44.5606,51.4187,51.3453,51.2817,51.3868,51.3474,51.4151,51.4649,51.3405,51.3685,51.4388,51.5205,51.5648,51.6765,51.9601,51.7035,
Transpose (Start Receive),44.5658,51.4243,51.3498,51.2877,51.3924,51.3526,51.4211,51.4693,51.3461,51.3737,51.4436,51.5249,51.5708,51.6813,51.9649,51.7093,
Transpose (First Receive),851.104,871.394,850.27,850.975,851.14,851.132,850.425,849.1,852.076,851.644,852.069,851.836,849.882,850.384,849.867,850.389,
Transpose (Finished Receive),851.105,871.394,850.27,850.976,851.141,851.132,850.425,849.101,852.077,851.644,852.069,851.837,849.883,850.385,849.868,850.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),851.113,871.401,850.277,850.984,851.147,851.139,850.433,849.108,852.084,851.651,852.077,851.844,849.89,850.392,849.876,850.398,
2D FFT Y-X-Direction,38.9431,45.8842,45.8156,45.7416,45.8526,45.8232,45.8571,45.9414,45.7991,45.8282,45.9147,45.9683,45.991,46.1049,46.3774,46.1171,
Run complete,871.388,891.365,870.225,870.993,871.123,871.11,870.396,869.066,872.063,871.668,872.029,871.815,869.869,870.365,869.932,870.401,

init,315.428,315.377,303.847,303.67,303.886,310.317,308.377,300.698,303.082,294.338,300.989,298.565,312.616,312.245,301.509,310.036,
1D FFT Z-Direction,873.541,893.96,872.991,893.829,868.995,869.005,867.8,867.228,872.421,872.517,872.416,872.415,872.474,872.466,870.971,872.022,
Transpose (First Send),39.4017,46.2491,46.2562,46.1875,46.1356,46.1219,46.2493,46.2442,46.089,46.1497,46.2584,46.2572,46.4414,46.541,46.6669,46.3886,
Transpose (Packing),44.6452,51.3965,51.4036,51.3484,51.2972,51.2821,51.5291,51.4038,51.2741,51.3156,51.422,51.4359,51.6349,51.7299,51.8795,51.5989,
Transpose (Start Local Transpose),44.6455,51.3969,51.4039,51.3487,51.2975,51.2825,51.5311,51.4045,51.2743,51.3159,51.4224,51.4362,51.6352,51.7302,51.8798,51.5993,
Transpose (Start Receive),44.6507,51.4027,51.4086,51.3549,51.3027,51.2871,51.5424,51.4094,51.2791,51.3207,51.4268,51.4416,51.6398,51.7355,51.8847,51.6045,
Transpose (First Receive),853.592,873.989,853.031,873.816,849.026,849.02,847.799,847.269,852.447,852.497,852.46,852.438,852.481,852.495,850.917,852.021,
Transpose (Finished Receive),853.593,873.989,853.032,873.817,849.027,849.021,847.8,847.27,852.448,852.498,852.461,852.439,852.482,852.496,850.918,852.022,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),853.6,873.996,853.04,873.827,849.035,849.028,847.808,847.278,852.454,852.505,852.468,852.446,852.49,852.504,850.926,852.031,
2D FFT Y-X-Direction,39.0222,45.8768,45.888,45.8171,45.7627,45.7506,45.8007,45.8697,45.7184,45.779,45.8865,45.8871,46.0649,46.1663,46.2927,46.0155,
Run complete,873.982,893.962,872.993,893.83,868.998,869.008,867.805,867.231,872.426,872.521,872.42,872.42,872.477,872.471,870.974,872.027,
