,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,0.615835,0.556707,0.631023,0.636792,0.621825,0.595965,0.618554,0.62024,0.645202,0.615652,0.649518,0.649056,0.611117,0.608708,0.585063,0.588226,0.609496,0.619658,0.619058,0.59307,0.605549,0.613701,0.611193,0.603819,0.609841,0.592491,0.59831,0.562249,0.596425,0.596419,0.58514,0.601659,

init,295.035,301.744,290.322,294.507,291.967,288.395,288.363,290.051,291.11,294.708,293.967,292.795,293.386,295.444,284.389,287.593,293.706,299.184,286.13,283.138,296.688,295.928,289.642,291.03,288.324,287.164,289.483,287.536,288.683,289.87,291.169,294.746,
1D FFT Z-Direction,0.594632,0.531914,0.618073,0.620001,0.587622,0.57138,0.57705,0.578473,0.574404,0.578085,0.582581,0.574573,0.592414,0.585187,0.57256,0.566465,0.572569,0.563097,0.58098,0.567174,0.593694,0.589056,0.595104,0.588492,0.574652,0.563316,0.575549,0.558643,0.572276,0.566575,0.561319,0.574039,
Transpose (First Send),0.13433,0.095784,0.112951,0.113319,0.113788,0.112897,0.108918,0.111582,0.112706,0.11247,0.112684,0.111812,0.112488,0.112273,0.113812,0.113443,0.112118,0.112482,0.116133,0.114249,0.11185,0.111732,0.116024,0.113346,0.11156,0.111818,0.116018,0.113809,0.113098,0.112136,0.108996,0.112349,
Transpose (Packing),0.133311,0.095061,0.112237,0.112429,0.113036,0.112203,0.108329,0.110942,0.112118,0.11183,0.112056,0.111166,0.111897,0.111585,0.113067,0.112357,0.111384,0.111697,0.115077,0.113616,0.111317,0.111134,0.114984,0.112689,0.110987,0.111168,0.114878,0.113112,0.112332,0.11134,0.108303,0.111443,
Transpose (Start Local Transpose),0.188884,0.145684,0.162646,0.164129,0.170696,0.165565,0.160513,0.159224,0.16557,0.166417,0.16234,0.161348,0.159988,0.159686,0.162938,0.156399,0.161822,0.161827,0.163313,0.159898,0.159615,0.158139,0.165599,0.157375,0.157767,0.156865,0.16167,0.1586,0.158776,0.159757,0.154135,0.15862,
Transpose (Start Receive),0.193132,0.149316,0.166029,0.167898,0.174575,0.168959,0.163987,0.162658,0.169259,0.169895,0.165528,0.164888,0.163395,0.162933,0.166386,0.159528,0.165483,0.165212,0.167708,0.163065,0.162783,0.161385,0.169925,0.160835,0.161341,0.159911,0.166027,0.161572,0.162298,0.163755,0.157606,0.162683,
Transpose (First Receive),0.525433,0.464339,0.510346,0.512528,0.491079,0.47514,0.470227,0.472359,0.468939,0.474224,0.477448,0.468878,0.486186,0.478875,0.465766,0.459148,0.475328,0.46357,0.475888,0.466135,0.485028,0.479654,0.483536,0.479168,0.47277,0.462348,0.475003,0.460232,0.462413,0.457623,0.46138,0.470804,
Transpose (Finished Receive),0.525679,0.46465,0.510624,0.512934,0.491415,0.475425,0.470466,0.472604,0.46919,0.474463,0.477693,0.469243,0.486428,0.479095,0.466053,0.459393,0.475595,0.463878,0.476255,0.46635,0.485255,0.479846,0.483826,0.479343,0.473015,0.462567,0.475443,0.460466,0.462661,0.457935,0.461716,0.471146,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.580283,0.518605,0.604849,0.606934,0.574449,0.557478,0.564187,0.56556,0.560885,0.565125,0.569516,0.560904,0.578908,0.572091,0.559456,0.553245,0.558609,0.548112,0.565445,0.554152,0.579967,0.575434,0.579834,0.575073,0.560886,0.549916,0.560584,0.544654,0.558316,0.553492,0.547418,0.558048,
2D FFT Y-X-Direction,0.043115,0.026623,0.02474,0.024671,0.024067,0.023844,0.023966,0.024246,0.024205,0.024509,0.024868,0.02371,0.024041,0.023748,0.025086,0.024065,0.024636,0.02496,0.025471,0.024396,0.024246,0.02451,0.025682,0.024066,0.023991,0.024487,0.025752,0.024725,0.025232,0.024267,0.023757,0.02583,
Run complete,0.608092,0.535326,0.622698,0.624311,0.590723,0.574231,0.580062,0.581562,0.577872,0.58188,0.585782,0.577632,0.596588,0.589177,0.575908,0.569573,0.576116,0.566562,0.584999,0.570164,0.596881,0.592703,0.600093,0.591947,0.578043,0.566423,0.579368,0.561438,0.575443,0.569979,0.564166,0.578532,

init,295.035,301.744,290.322,294.507,291.967,288.395,288.363,290.051,291.11,294.708,293.967,292.795,293.386,295.444,284.389,287.593,293.706,299.184,286.13,283.138,296.688,295.928,289.642,291.03,288.324,287.164,289.483,287.536,288.683,289.87,291.169,294.746,
1D FFT Z-Direction,0.615531,0.571268,0.638392,0.640102,0.598992,0.594972,0.582456,0.582811,0.599986,0.602894,0.586254,0.587377,0.60999,0.604942,0.595414,0.589582,0.585632,0.583777,0.586877,0.579004,0.597337,0.594821,0.593854,0.594811,0.589828,0.573344,0.592936,0.572159,0.581211,0.570393,0.54385,0.568571,
Transpose (First Send),0.13408,0.106168,0.114002,0.112317,0.113333,0.112991,0.110653,0.11053,0.11238,0.111996,0.110401,0.11068,0.113467,0.112704,0.110154,0.110367,0.113058,0.112983,0.116492,0.113443,0.113353,0.113557,0.115643,0.112871,0.111365,0.111306,0.119089,0.113674,0.114183,0.112962,0.10725,0.110158,
Transpose (Packing),0.13327,0.10529,0.113243,0.111518,0.112699,0.112285,0.109912,0.109938,0.111774,0.111253,0.109818,0.110062,0.112877,0.112191,0.109474,0.109466,0.112268,0.112212,0.115453,0.112803,0.112771,0.113025,0.114658,0.112223,0.110773,0.110707,0.117961,0.113039,0.113342,0.11227,0.106493,0.109317,
Transpose (Start Local Transpose),0.191572,0.157049,0.165666,0.161784,0.169986,0.163985,0.159841,0.157939,0.165823,0.16612,0.157776,0.16062,0.159257,0.159655,0.154191,0.155001,0.162995,0.160899,0.163795,0.159621,0.159965,0.159268,0.16306,0.157219,0.154927,0.158221,0.16576,0.162028,0.159738,0.159296,0.15191,0.156916,
Transpose (Start Receive),0.196538,0.160675,0.169529,0.165644,0.174298,0.167447,0.163223,0.161376,0.169385,0.169529,0.160941,0.164225,0.162562,0.163029,0.157554,0.158495,0.16651,0.164524,0.168045,0.162872,0.163241,0.162552,0.167275,0.160541,0.158333,0.161259,0.170387,0.165036,0.163286,0.162767,0.155331,0.161054,
Transpose (First Receive),0.546948,0.501971,0.532152,0.533995,0.490848,0.487776,0.475752,0.475799,0.490748,0.493677,0.480871,0.482875,0.503555,0.498021,0.486891,0.480838,0.479898,0.475872,0.474901,0.470236,0.490941,0.486556,0.485389,0.490643,0.495871,0.480882,0.495017,0.476362,0.481196,0.469914,0.458361,0.480836,
Transpose (Finished Receive),0.547177,0.502286,0.532483,0.534287,0.491126,0.488028,0.475971,0.475989,0.490997,0.49389,0.481098,0.483109,0.503802,0.498276,0.487219,0.481101,0.480181,0.476152,0.475278,0.470433,0.491175,0.486773,0.485714,0.490828,0.496261,0.481101,0.495402,0.47665,0.48138,0.470161,0.458609,0.481208,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.602084,0.556724,0.625168,0.627139,0.585275,0.581694,0.569498,0.56963,0.586979,0.590206,0.57323,0.574641,0.596065,0.590952,0.582666,0.576678,0.572584,0.569873,0.571932,0.566192,0.584173,0.581358,0.578472,0.581214,0.576232,0.559905,0.578123,0.558377,0.567609,0.55687,0.530069,0.552544,
2D FFT Y-X-Direction,0.03041,0.024411,0.025162,0.024691,0.024221,0.024191,0.024348,0.024198,0.024556,0.024255,0.024626,0.024327,0.024598,0.024282,0.02439,0.02451,0.024774,0.024175,0.02635,0.024076,0.024318,0.024552,0.025261,0.024308,0.024014,0.024031,0.025759,0.024267,0.024207,0.024118,0.02393,0.025555,
Run complete,0.62898,0.574698,0.642812,0.644196,0.603061,0.59902,0.585604,0.586037,0.603755,0.60696,0.589423,0.590743,0.614007,0.609028,0.598384,0.592767,0.589175,0.587349,0.59073,0.58276,0.600557,0.598073,0.597935,0.598472,0.593084,0.576228,0.596804,0.575286,0.584632,0.573538,0.547256,0.572899,

init,295.035,301.744,290.322,294.507,291.967,288.395,288.363,290.051,291.11,294.708,293.967,292.795,293.386,295.444,284.389,287.593,293.706,299.184,286.13,283.138,296.688,295.928,289.642,291.03,288.324,287.164,289.483,287.536,288.683,289.87,291.169,294.746,
1D FFT Z-Direction,0.602808,0.540595,0.623179,0.625032,0.571804,0.553344,0.571609,0.570342,0.595296,0.597854,0.572742,0.576415,0.573333,0.564332,0.559852,0.567451,0.574142,0.575693,0.585272,0.573346,0.578309,0.572324,0.589647,0.575934,0.602356,0.59906,0.614211,0.598801,0.564053,0.552058,0.557732,0.575938,
Transpose (First Send),0.134139,0.1056,0.1132,0.111743,0.111603,0.111285,0.109719,0.109724,0.110625,0.110676,0.110824,0.110088,0.111437,0.111383,0.109898,0.110456,0.112844,0.112914,0.115893,0.11267,0.11235,0.112505,0.115357,0.11295,0.110734,0.111267,0.115867,0.113035,0.112799,0.111475,0.10831,0.11217,
Transpose (Packing),0.133061,0.104864,0.112484,0.110956,0.110859,0.110461,0.108981,0.109088,0.110072,0.110038,0.110248,0.109434,0.110856,0.110815,0.109176,0.109667,0.112081,0.11209,0.114835,0.112083,0.111785,0.111981,0.114414,0.112287,0.110138,0.110591,0.114725,0.112341,0.111987,0.110431,0.107619,0.111343,
Transpose (Start Local Transpose),0.190586,0.157384,0.166377,0.165319,0.165271,0.163933,0.164005,0.160909,0.178205,0.178416,0.163143,0.16228,0.158614,0.159778,0.15788,0.160405,0.160009,0.164424,0.166223,0.161507,0.158582,0.159246,0.164857,0.162486,0.156639,0.156096,0.16513,0.16266,0.158693,0.156984,0.157729,0.161308,
Transpose (Start Receive),0.19509,0.161028,0.169714,0.16929,0.169131,0.167317,0.167297,0.164328,0.181786,0.182124,0.16639,0.165787,0.162206,0.163256,0.161056,0.163672,0.163623,0.168005,0.17093,0.1647,0.161929,0.162517,0.168837,0.16582,0.160088,0.159175,0.169877,0.165826,0.16238,0.160526,0.160981,0.165239,
Transpose (First Receive),0.533327,0.47237,0.517069,0.519078,0.480976,0.462571,0.463755,0.462671,0.484382,0.486485,0.469439,0.473884,0.472352,0.463201,0.46042,0.469967,0.463721,0.465053,0.477692,0.46781,0.476651,0.468872,0.484318,0.473284,0.496252,0.493463,0.509996,0.497752,0.466991,0.454112,0.464006,0.477363,
Transpose (Finished Receive),0.533618,0.472727,0.517343,0.519434,0.481443,0.462814,0.463966,0.46288,0.484658,0.486702,0.469642,0.47418,0.472572,0.463446,0.460695,0.470221,0.463972,0.46535,0.47805,0.468006,0.476883,0.469046,0.484667,0.473463,0.496591,0.49371,0.5104,0.498022,0.467196,0.45439,0.464268,0.47774,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.588868,0.527032,0.610276,0.611868,0.558276,0.539436,0.559009,0.557654,0.58235,0.584549,0.559264,0.563492,0.559553,0.551139,0.545666,0.554693,0.560156,0.562213,0.569707,0.559151,0.565324,0.558877,0.57447,0.562859,0.588459,0.585644,0.598826,0.585794,0.550253,0.538114,0.543696,0.559526,
2D FFT Y-X-Direction,0.030734,0.024994,0.024809,0.024344,0.024354,0.023589,0.024006,0.023951,0.024429,0.023676,0.024366,0.024218,0.023948,0.023458,0.024098,0.025148,0.024491,0.024047,0.025897,0.023954,0.024564,0.025007,0.025719,0.024877,0.023991,0.023875,0.025715,0.024128,0.024752,0.024014,0.024108,0.026427,
Run complete,0.614488,0.544349,0.627285,0.629006,0.575692,0.556965,0.574962,0.573589,0.599914,0.602388,0.576521,0.580358,0.577157,0.567834,0.563199,0.571627,0.577365,0.579281,0.59038,0.576858,0.582175,0.575603,0.594375,0.579037,0.605998,0.602648,0.619033,0.60242,0.567573,0.555701,0.560887,0.580456,

init,295.035,301.744,290.322,294.507,291.967,288.395,288.363,290.051,291.11,294.708,293.967,292.795,293.386,295.444,284.389,287.593,293.706,299.184,286.13,283.138,296.688,295.928,289.642,291.03,288.324,287.164,289.483,287.536,288.683,289.87,291.169,294.746,
1D FFT Z-Direction,0.609541,0.561435,0.633148,0.636087,0.585552,0.56756,0.588254,0.592055,0.581831,0.590181,0.58127,0.582656,0.581969,0.571381,0.569526,0.557419,0.574994,0.570373,0.575282,0.569555,0.583337,0.576374,0.590557,0.582755,0.586604,0.568816,0.592412,0.579889,0.578493,0.582468,0.538463,0.565235,
Transpose (First Send),0.131435,0.103392,0.11288,0.113382,0.110231,0.109777,0.112379,0.112263,0.113458,0.115923,0.113831,0.113679,0.110538,0.110865,0.111157,0.111782,0.111911,0.111866,0.115327,0.112231,0.11082,0.111626,0.116468,0.113737,0.112094,0.112064,0.11687,0.115533,0.112002,0.11252,0.107266,0.113181,
Transpose (Packing),0.130392,0.102626,0.11212,0.112615,0.109448,0.109079,0.111653,0.111667,0.112791,0.115237,0.113281,0.112991,0.109978,0.110325,0.110561,0.111106,0.111064,0.111128,0.11432,0.111569,0.110294,0.111069,0.115384,0.113093,0.111499,0.111456,0.115712,0.114631,0.111232,0.111707,0.106611,0.112164,
Transpose (Start Local Transpose),0.190573,0.156754,0.162791,0.166967,0.177888,0.163591,0.167354,0.164146,0.164826,0.166364,0.158799,0.160467,0.159218,0.160944,0.15655,0.157283,0.161946,0.162817,0.163554,0.158864,0.161299,0.160351,0.164952,0.160874,0.160115,0.162674,0.16377,0.16453,0.160587,0.160691,0.154406,0.158632,
Transpose (Start Receive),0.195288,0.160741,0.166258,0.170634,0.181904,0.167594,0.170908,0.167955,0.168256,0.169865,0.162169,0.163934,0.162758,0.164264,0.160102,0.160724,0.165895,0.166329,0.16798,0.161996,0.164668,0.163669,0.169323,0.164199,0.16373,0.165885,0.168468,0.168168,0.163786,0.164035,0.157665,0.162626,
Transpose (First Receive),0.540154,0.492968,0.525844,0.528956,0.494408,0.477214,0.480227,0.481633,0.477283,0.48659,0.472415,0.473772,0.483364,0.472187,0.470195,0.457266,0.471913,0.466241,0.463845,0.461272,0.485074,0.474335,0.479226,0.4746,0.495677,0.478145,0.490719,0.479846,0.46903,0.473702,0.453137,0.477605,
Transpose (Finished Receive),0.540395,0.493373,0.52611,0.529315,0.494684,0.477467,0.480467,0.481866,0.477493,0.486799,0.472627,0.473987,0.483627,0.472397,0.470476,0.457518,0.472192,0.466557,0.464202,0.461469,0.485303,0.474526,0.479569,0.474775,0.495993,0.478375,0.491079,0.48014,0.46924,0.473963,0.45339,0.477972,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.595293,0.547778,0.619927,0.622904,0.571705,0.553715,0.575616,0.577634,0.568794,0.577573,0.567491,0.569362,0.567573,0.556791,0.556679,0.543988,0.56133,0.556667,0.560035,0.556698,0.569799,0.561458,0.574851,0.569051,0.573007,0.555091,0.577703,0.56637,0.564299,0.568952,0.524393,0.549602,
2D FFT Y-X-Direction,0.030927,0.02454,0.024081,0.024512,0.023924,0.023416,0.024198,0.024098,0.024226,0.024231,0.024248,0.023908,0.023785,0.023754,0.023762,0.024374,0.024525,0.024669,0.025872,0.024007,0.023933,0.023732,0.025955,0.024628,0.024498,0.024301,0.025853,0.025504,0.0243,0.024568,0.024273,0.029297,
Run complete,0.624323,0.564902,0.637587,0.64063,0.588964,0.57037,0.591412,0.595158,0.584972,0.594136,0.584359,0.586132,0.586097,0.574808,0.571077,0.560573,0.578767,0.573665,0.578991,0.572699,0.586813,0.5798,0.595347,0.585761,0.589977,0.571732,0.596504,0.583053,0.582936,0.586806,0.541582,0.569489,

init,295.035,301.744,290.322,294.507,291.967,288.395,288.363,290.051,291.11,294.708,293.967,292.795,293.386,295.444,284.389,287.593,293.706,299.184,286.13,283.138,296.688,295.928,289.642,291.03,288.324,287.164,289.483,287.536,288.683,289.87,291.169,294.746,
1D FFT Z-Direction,0.608535,0.531783,0.62884,0.629379,0.577395,0.561134,0.57466,0.57581,0.581757,0.573168,0.574047,0.579055,0.593751,0.585549,0.587221,0.58648,0.582652,0.575481,0.589045,0.575282,0.587351,0.596765,0.596285,0.574205,0.587615,0.58662,0.596377,0.579399,0.576932,0.563854,0.584155,0.583925,
Transpose (First Send),0.132628,0.103973,0.119664,0.120175,0.112267,0.111555,0.109436,0.110308,0.111587,0.111498,0.109697,0.110123,0.112084,0.111297,0.110389,0.110299,0.11345,0.113709,0.116278,0.113576,0.112093,0.112335,0.116913,0.112738,0.11194,0.112564,0.116632,0.113483,0.112555,0.110907,0.108101,0.111031,
Transpose (Packing),0.131665,0.103156,0.118962,0.119319,0.11137,0.11076,0.108618,0.109747,0.11092,0.110821,0.109127,0.109531,0.111466,0.110734,0.109686,0.10963,0.112708,0.112961,0.115205,0.113062,0.111544,0.111821,0.115618,0.112077,0.111306,0.111992,0.11556,0.112766,0.111816,0.110077,0.107462,0.110129,
Transpose (Start Local Transpose),0.189411,0.153982,0.167464,0.167639,0.161944,0.158214,0.155466,0.156211,0.159593,0.161302,0.155136,0.155596,0.161058,0.160153,0.154962,0.156987,0.16273,0.162973,0.164353,0.159632,0.159072,0.158826,0.16391,0.15757,0.156946,0.158879,0.160561,0.158952,0.159726,0.159836,0.152283,0.156144,
Transpose (Start Receive),0.194019,0.157761,0.170821,0.171149,0.16583,0.161569,0.158833,0.159563,0.162914,0.165287,0.158246,0.158934,0.164561,0.163722,0.15847,0.160223,0.166299,0.166379,0.168464,0.162612,0.162462,0.162319,0.167977,0.161076,0.160326,0.161976,0.164828,0.162047,0.163229,0.163392,0.157411,0.160142,
Transpose (First Receive),0.538619,0.463208,0.521875,0.523669,0.484469,0.467509,0.467901,0.468339,0.481157,0.472745,0.471829,0.47667,0.491941,0.48396,0.478526,0.477198,0.480399,0.472114,0.48226,0.472248,0.483746,0.49272,0.499128,0.479396,0.478895,0.478304,0.494353,0.480161,0.478496,0.46588,0.474231,0.470429,
Transpose (Finished Receive),0.539057,0.463586,0.522178,0.524012,0.484726,0.46778,0.468091,0.46858,0.481363,0.472981,0.472044,0.476912,0.492238,0.484186,0.478798,0.477438,0.480678,0.472464,0.482642,0.472447,0.484012,0.492918,0.499483,0.479619,0.479185,0.478533,0.494705,0.480454,0.478706,0.466171,0.474465,0.470754,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.594308,0.518301,0.615632,0.61651,0.563635,0.547325,0.561789,0.562374,0.568452,0.559622,0.561434,0.56622,0.580362,0.572471,0.573897,0.572695,0.569438,0.562437,0.573358,0.562361,0.574303,0.583233,0.581248,0.560339,0.574108,0.573852,0.581279,0.565848,0.562854,0.54999,0.570109,0.568592,
2D FFT Y-X-Direction,0.030708,0.024553,0.024492,0.02469,0.023561,0.023516,0.024059,0.024804,0.024173,0.023994,0.023595,0.024191,0.02418,0.023835,0.024043,0.024143,0.024497,0.024522,0.025804,0.024546,0.023663,0.023973,0.025767,0.023946,0.023967,0.024464,0.025705,0.024173,0.025387,0.023951,0.024037,0.025628,
Run complete,0.622089,0.535242,0.632976,0.633423,0.581041,0.564113,0.578001,0.578912,0.585488,0.576606,0.577478,0.582844,0.597174,0.588388,0.590595,0.589557,0.585939,0.57864,0.593405,0.578833,0.590542,0.600698,0.600427,0.577223,0.590917,0.593294,0.600491,0.58235,0.580212,0.567055,0.587452,0.58894,

init,295.035,301.744,290.322,294.507,291.967,288.395,288.363,290.051,291.11,294.708,293.967,292.795,293.386,295.444,284.389,287.593,293.706,299.184,286.13,283.138,296.688,295.928,289.642,291.03,288.324,287.164,289.483,287.536,288.683,289.87,291.169,294.746,
1D FFT Z-Direction,0.613066,0.550676,0.634149,0.636284,0.568759,0.555937,0.568448,0.566537,0.577421,0.584691,0.573018,0.57412,0.595019,0.591074,0.58142,0.584169,0.574183,0.573419,0.57311,0.558664,0.604481,0.598619,0.598511,0.59707,0.576576,0.563941,0.581631,0.566178,0.571647,0.570523,0.53095,0.562137,
Transpose (First Send),0.133204,0.104844,0.112521,0.112666,0.113116,0.112465,0.112073,0.112526,0.111606,0.111594,0.112751,0.112521,0.112089,0.11296,0.112612,0.113061,0.11266,0.113344,0.116241,0.112314,0.112628,0.11343,0.115588,0.112682,0.111139,0.111672,0.115452,0.11294,0.112162,0.11203,0.109701,0.112638,
Transpose (Packing),0.132229,0.104075,0.111797,0.11181,0.112355,0.111463,0.111248,0.111898,0.110798,0.110917,0.112153,0.111921,0.111555,0.112411,0.111999,0.112334,0.111976,0.11261,0.115141,0.111764,0.1121,0.112807,0.114551,0.112061,0.110457,0.111017,0.114395,0.112276,0.11145,0.111298,0.109087,0.111765,
Transpose (Start Local Transpose),0.188765,0.153607,0.160582,0.163441,0.158319,0.158078,0.160788,0.159716,0.157352,0.15673,0.159856,0.159355,0.156936,0.157115,0.159637,0.160908,0.160043,0.162068,0.166808,0.158955,0.158848,0.158072,0.163912,0.15894,0.15415,0.155059,0.163083,0.161754,0.156718,0.155689,0.157707,0.16147,
Transpose (Start Receive),0.19335,0.157299,0.164244,0.166753,0.161976,0.161371,0.164177,0.162984,0.160855,0.160023,0.163051,0.162575,0.160285,0.160565,0.163159,0.164324,0.164,0.165454,0.170954,0.161999,0.16227,0.161479,0.168126,0.162315,0.157663,0.158144,0.167725,0.165245,0.160315,0.159387,0.160904,0.165473,
Transpose (First Receive),0.543026,0.482713,0.526985,0.529303,0.470989,0.458877,0.458204,0.456517,0.471631,0.480053,0.46459,0.465695,0.487966,0.484825,0.474057,0.476836,0.467136,0.465408,0.469394,0.4584,0.500395,0.49316,0.486073,0.488336,0.479813,0.467099,0.482141,0.468033,0.464524,0.462151,0.450443,0.478579,
Transpose (Finished Receive),0.543285,0.483054,0.5273,0.529631,0.47128,0.459119,0.458473,0.45669,0.471836,0.480257,0.464849,0.465912,0.488215,0.485057,0.474599,0.477085,0.467496,0.465713,0.469751,0.458598,0.500702,0.493418,0.486432,0.48855,0.480085,0.467354,0.482486,0.468285,0.464736,0.462428,0.450697,0.478933,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.598463,0.537006,0.621147,0.622948,0.555282,0.542223,0.555634,0.55337,0.564512,0.572071,0.560228,0.561098,0.581262,0.578053,0.568285,0.570923,0.560857,0.559705,0.557725,0.545175,0.590937,0.584944,0.582854,0.583797,0.563152,0.550066,0.566892,0.551833,0.558257,0.556732,0.517035,0.546713,
2D FFT Y-X-Direction,0.030858,0.025329,0.024507,0.024421,0.024138,0.024052,0.024418,0.02442,0.024154,0.024368,0.024265,0.024377,0.023993,0.024386,0.024028,0.024275,0.02479,0.025132,0.025947,0.024103,0.023986,0.024341,0.025885,0.024109,0.023672,0.024049,0.025176,0.024093,0.02447,0.024322,0.023957,0.025928,
Run complete,0.626118,0.554027,0.638334,0.640572,0.572092,0.558921,0.571605,0.569802,0.580506,0.587764,0.576205,0.577666,0.59967,0.594442,0.584755,0.587175,0.577717,0.576814,0.577174,0.561937,0.608252,0.602348,0.603378,0.601136,0.580235,0.567064,0.585403,0.569137,0.575063,0.573771,0.534373,0.566345,

init,295.035,301.744,290.322,294.507,291.967,288.395,288.363,290.051,291.11,294.708,293.967,292.795,293.386,295.444,284.389,287.593,293.706,299.184,286.13,283.138,296.688,295.928,289.642,291.03,288.324,287.164,289.483,287.536,288.683,289.87,291.169,294.746,
1D FFT Z-Direction,0.609115,0.551964,0.628258,0.631459,0.573461,0.564872,0.566588,0.567428,0.589151,0.593304,0.576757,0.578442,0.583766,0.581605,0.5735,0.566797,0.582618,0.586132,0.583361,0.563527,0.612376,0.615876,0.592639,0.57205,0.573408,0.555796,0.582604,0.563507,0.572264,0.561823,0.578295,0.582807,
Transpose (First Send),0.130512,0.101852,0.11465,0.113884,0.110994,0.109603,0.1117,0.11256,0.119161,0.119733,0.113122,0.112698,0.110203,0.109683,0.11287,0.112737,0.110575,0.11101,0.11692,0.113495,0.111778,0.11104,0.115534,0.112446,0.110886,0.110734,0.115801,0.113625,0.112697,0.113165,0.110341,0.113004,
Transpose (Packing),0.12951,0.101123,0.113977,0.11315,0.110296,0.108949,0.110865,0.111819,0.118405,0.119062,0.112459,0.112036,0.109633,0.109086,0.112189,0.111958,0.109797,0.110258,0.115455,0.112847,0.111164,0.11046,0.114564,0.111814,0.110299,0.110113,0.11471,0.112877,0.111946,0.112486,0.10966,0.112104,
Transpose (Start Local Transpose),0.190599,0.152398,0.169045,0.172886,0.157868,0.158951,0.156605,0.155859,0.166374,0.169601,0.158711,0.157817,0.158843,0.155511,0.160118,0.159514,0.157177,0.163322,0.164257,0.156755,0.16058,0.160608,0.162471,0.156644,0.156097,0.156004,0.159362,0.159548,0.159594,0.15918,0.156224,0.156808,
Transpose (Start Receive),0.195366,0.155962,0.173068,0.176618,0.161531,0.162264,0.160005,0.159136,0.169744,0.172898,0.161808,0.161251,0.162839,0.158839,0.163426,0.162766,0.160606,0.166657,0.168277,0.159998,0.163896,0.164158,0.166663,0.159824,0.159528,0.159184,0.164426,0.162723,0.162958,0.162483,0.159479,0.160883,
Transpose (First Receive),0.540183,0.483331,0.520602,0.523378,0.472464,0.464834,0.457961,0.459756,0.478309,0.4819,0.469413,0.472521,0.476564,0.474537,0.468797,0.461064,0.47218,0.475379,0.486343,0.468456,0.501138,0.503496,0.496768,0.479197,0.481766,0.465338,0.485887,0.467618,0.47546,0.464033,0.470522,0.471711,
Transpose (Finished Receive),0.540418,0.483644,0.520895,0.523745,0.472773,0.465102,0.458228,0.459943,0.478523,0.482122,0.469682,0.472756,0.47682,0.474783,0.469089,0.46131,0.472437,0.47567,0.486683,0.468688,0.501386,0.503698,0.497135,0.47939,0.482111,0.465578,0.486254,0.467875,0.475717,0.464649,0.470823,0.472078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.595232,0.538453,0.614876,0.617682,0.559419,0.551619,0.55392,0.554717,0.576059,0.580698,0.563731,0.565596,0.569716,0.56785,0.560615,0.553772,0.569333,0.573029,0.568209,0.549737,0.59912,0.602156,0.57745,0.558417,0.560067,0.542373,0.567819,0.549922,0.558859,0.548431,0.565296,0.567743,
