,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,314.877,308.315,299.144,297.87,298.912,292.611,285.174,286.947,294.001,292.954,294.561,288.547,301.101,304.214,300.102,294.173,
1D FFT Z-Direction,107.151,107.137,107.089,109.294,106.189,106.191,105.458,105.538,105.561,105.65,105.638,105.32,105.736,105.628,106.104,106.186,
Transpose (First Send),3.32522,2.85385,2.85216,2.83981,2.85455,2.85228,2.84239,2.86804,2.85881,2.84873,2.84241,2.84143,2.90351,2.91352,2.89182,2.90659,
Transpose (Packing),3.32401,2.85276,2.85128,2.83831,2.85354,2.85138,2.84147,2.86681,2.85784,2.84756,2.84123,2.83995,2.9018,2.91242,2.8904,2.9058,
Transpose (Start Local Transpose),3.35792,2.87708,2.87339,2.86153,2.87831,2.87348,2.86442,2.8905,2.87994,2.87146,2.86507,2.86402,2.92688,2.93471,2.91562,2.92791,
Transpose (Start Receive),3.36738,2.88356,2.87965,2.86781,2.88655,2.88,2.87172,2.89701,2.88761,2.87846,2.87461,2.87057,2.93369,2.94146,2.92464,2.93454,
Transpose (First Receive),105.111,105.098,105.047,107.25,104.143,104.149,103.418,103.498,103.52,103.599,103.594,103.278,103.695,103.582,104.05,104.141,
Transpose (Finished Receive),105.112,105.098,105.047,107.251,104.143,104.15,103.418,103.498,103.521,103.6,103.595,103.278,103.696,103.583,104.052,104.142,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105.119,105.105,105.054,107.259,104.15,104.157,103.425,103.505,103.528,103.607,103.602,103.285,103.703,103.59,104.059,104.149,
2D FFT Y-X-Direction,3.32331,2.85238,2.85088,2.83791,2.85313,2.85105,2.84109,2.86646,2.8575,2.84724,2.8408,2.83958,2.90133,2.91203,2.89003,2.90547,
Run complete,107.245,107.14,107.091,109.296,106.195,106.197,105.462,105.544,105.565,105.656,105.645,105.324,105.742,105.632,106.111,106.193,

init,314.877,308.315,299.144,297.87,298.912,292.611,285.174,286.947,294.001,292.954,294.561,288.547,301.101,304.214,300.102,294.173,
1D FFT Z-Direction,108.89,108.248,108.671,111.091,106.268,105.987,106.498,106.471,106.065,106.316,106.29,105.646,105.918,105.995,106.166,106.221,
Transpose (First Send),3.31813,2.85696,2.83964,2.83667,2.84076,2.84374,2.85198,2.84933,2.84574,2.86236,2.861,2.84247,2.8872,2.90056,2.88779,2.90265,
Transpose (Packing),3.31679,2.85589,2.83876,2.83536,2.83994,2.84251,2.85079,2.84817,2.84485,2.86127,2.85953,2.84103,2.88619,2.89947,2.88628,2.90186,
Transpose (Start Local Transpose),3.34547,2.87829,2.86235,2.85844,2.86424,2.86557,2.87396,2.87032,2.86926,2.88586,2.88219,2.86489,2.91178,2.92233,2.91228,2.92337,
Transpose (Start Receive),3.35526,2.88497,2.86932,2.8654,2.87139,2.87236,2.88117,2.87736,2.87591,2.8928,2.89045,2.87167,2.91816,2.92875,2.92091,2.92985,
Transpose (First Receive),106.85,106.209,106.627,108.998,104.227,103.945,104.455,104.43,104.027,104.266,104.241,103.597,103.873,103.945,104.109,104.177,
Transpose (Finished Receive),106.85,106.21,106.627,109.001,104.228,103.945,104.456,104.43,104.027,104.266,104.243,103.598,103.874,103.946,104.11,104.177,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.858,106.216,106.634,109.027,104.235,103.952,104.463,104.437,104.035,104.274,104.252,103.606,103.881,103.953,104.118,104.184,
2D FFT Y-X-Direction,3.31618,2.85552,2.83835,2.8349,2.83961,2.84215,2.85041,2.84778,2.84447,2.8609,2.85915,2.84051,2.88578,2.89908,2.88573,2.90154,
Run complete,108.985,108.253,108.676,111.1,106.273,105.991,106.506,106.479,106.069,106.323,106.298,105.651,105.923,106.002,106.172,106.227,

init,314.877,308.315,299.144,297.87,298.912,292.611,285.174,286.947,294.001,292.954,294.561,288.547,301.101,304.214,300.102,294.173,
1D FFT Z-Direction,106.079,105.879,108.188,108.219,106.498,106.669,106.492,106.478,107.248,107.309,107.175,106.401,106.331,105.901,106.32,106.086,
Transpose (First Send),3.32264,2.84329,2.8381,2.8511,2.84505,2.84647,2.83256,2.84354,2.85527,2.84738,2.84244,2.84903,2.90207,2.89033,2.89147,2.8936,
Transpose (Packing),3.32143,2.84212,2.83719,2.84912,2.84416,2.84564,2.83172,2.84248,2.85439,2.84635,2.84114,2.84777,2.90106,2.88912,2.89018,2.89283,
Transpose (Start Local Transpose),3.35177,2.86584,2.86193,2.89879,2.86766,2.86783,2.85499,2.86567,2.88289,2.87893,2.86919,2.87773,2.92504,2.91238,2.91601,2.9158,
Transpose (Start Receive),3.36119,2.87289,2.86872,2.91423,2.87441,2.874,2.86188,2.87284,2.89039,2.88691,2.87951,2.88504,2.93166,2.91969,2.92442,2.92258,
Transpose (First Receive),104.037,103.839,106.146,106.176,104.458,104.611,104.452,104.437,105.202,105.255,105.123,104.355,104.287,103.855,104.267,104.043,
Transpose (Finished Receive),104.038,103.839,106.146,106.177,104.459,104.612,104.453,104.438,105.202,105.256,105.124,104.356,104.288,103.856,104.268,104.044,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.045,103.847,106.153,106.184,104.465,104.624,104.459,104.444,105.21,105.266,105.133,104.364,104.295,103.863,104.276,104.051,
2D FFT Y-X-Direction,3.3208,2.8417,2.83676,2.8487,2.84384,2.84531,2.83136,2.84212,2.85401,2.84597,2.84056,2.84739,2.90063,2.88875,2.88977,2.89249,
Run complete,106.176,105.881,108.19,108.222,106.502,106.678,106.496,106.482,107.255,107.316,107.182,106.407,106.336,105.905,106.326,106.09,

init,314.877,308.315,299.144,297.87,298.912,292.611,285.174,286.947,294.001,292.954,294.561,288.547,301.101,304.214,300.102,294.173,
1D FFT Z-Direction,107.036,107.039,109.157,109.178,106.653,105.778,106.624,106.433,108.31,108.204,108.403,107.6,107.069,105.969,107.191,106.44,
Transpose (First Send),3.31131,2.85017,2.84415,2.83152,2.8294,2.8417,2.82379,2.87048,2.848,2.86431,2.85346,2.85065,2.89631,2.88923,2.89734,2.90552,
Transpose (Packing),3.30988,2.84904,2.8434,2.83048,2.82852,2.84081,2.82273,2.86928,2.84696,2.86327,2.85108,2.84925,2.89531,2.88804,2.8955,2.90472,
Transpose (Start Local Transpose),3.34239,2.87725,2.87108,2.85439,2.85377,2.86645,2.84554,2.89243,2.87539,2.89578,2.8792,2.87882,2.92157,2.91123,2.92176,2.92699,
Transpose (Start Receive),3.35195,2.88467,2.878,2.86523,2.86168,2.87393,2.85319,2.89978,2.88437,2.90503,2.89041,2.88745,2.93116,2.91885,2.93229,2.93762,
Transpose (First Receive),104.993,104.999,107.119,107.133,104.591,103.727,104.568,104.362,106.269,106.153,106.32,105.556,104.997,103.923,105.091,104.374,
Transpose (Finished Receive),104.993,104.999,107.119,107.134,104.592,103.728,104.569,104.364,106.27,106.154,106.323,105.557,104.998,103.923,105.094,104.375,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),105,105.007,107.125,107.141,104.604,103.735,104.579,104.377,106.277,106.161,106.349,105.564,105.012,103.931,105.121,104.386,
2D FFT Y-X-Direction,3.30882,2.84869,2.84301,2.83006,2.82819,2.84041,2.82233,2.86891,2.84517,2.86284,2.85052,2.84804,2.89493,2.88755,2.89511,2.90429,
Run complete,107.13,107.042,109.16,109.18,106.661,105.786,106.631,106.439,108.316,108.209,108.413,107.605,107.077,105.974,107.2,106.447,

init,314.877,308.315,299.144,297.87,298.912,292.611,285.174,286.947,294.001,292.954,294.561,288.547,301.101,304.214,300.102,294.173,
1D FFT Z-Direction,106.543,106.508,108.688,108.633,106.268,106.052,105.91,106.232,105.867,107.315,105.711,107.277,106.508,106.575,106.363,106.141,
Transpose (First Send),3.3127,2.84176,2.84952,2.84781,2.8407,2.85779,2.84443,2.84448,2.8557,2.86286,2.85303,2.84295,2.89707,2.89675,2.90243,2.88585,
Transpose (Packing),3.31149,2.84075,2.84861,2.84671,2.83984,2.85655,2.84344,2.84334,2.85475,2.86178,2.85167,2.84128,2.89595,2.89576,2.90091,2.88488,
Transpose (Start Local Transpose),3.34222,2.86405,2.87302,2.87063,2.86513,2.87982,2.86789,2.86807,2.87599,2.88434,2.89237,2.86744,2.91975,2.918,2.94804,2.90965,
Transpose (Start Receive),3.35136,2.87148,2.88012,2.8777,2.87183,2.88647,2.87517,2.87518,2.8836,2.89152,2.90945,2.87461,2.92703,2.92514,2.96431,2.91668,
Transpose (First Receive),104.505,104.471,106.648,106.588,104.217,104.01,103.872,104.193,103.825,105.224,103.663,105.195,104.462,104.498,104.311,104.096,
Transpose (Finished Receive),104.506,104.472,106.648,106.589,104.217,104.011,103.873,104.193,103.826,105.227,103.664,105.197,104.463,104.499,104.311,104.097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.512,104.478,106.655,106.596,104.225,104.018,103.88,104.199,103.833,105.252,103.673,105.221,104.471,104.521,104.319,104.104,
2D FFT Y-X-Direction,3.3107,2.84034,2.84822,2.84629,2.83943,2.85617,2.84296,2.84296,2.85435,2.86141,2.8512,2.84089,2.89559,2.8954,2.90051,2.88453,
Run complete,106.642,106.51,108.69,108.635,106.273,106.056,105.914,106.237,105.871,107.326,105.715,107.285,106.514,106.583,106.368,106.144,

init,314.877,308.315,299.144,297.87,298.912,292.611,285.174,286.947,294.001,292.954,294.561,288.547,301.101,304.214,300.102,294.173,
1D FFT Z-Direction,106.756,108.894,108.883,106.69,106.021,106.049,105.756,105.69,107.329,106.329,107.226,107.172,105.234,105.496,105.39,105.518,
Transpose (First Send),3.31808,2.84728,2.83806,2.83828,2.83226,2.85129,2.84718,2.84666,2.84289,2.86807,2.84744,2.8514,2.88734,2.88409,2.88649,2.90052,
Transpose (Packing),3.31689,2.84609,2.83704,2.83713,2.83106,2.85045,2.84618,2.84512,2.84186,2.86607,2.84619,2.84898,2.88631,2.88316,2.88455,2.89984,
Transpose (Start Local Transpose),3.34961,2.86986,2.86028,2.86061,2.85461,2.87304,2.86885,2.86885,2.86608,2.91607,2.87002,2.89316,2.91398,2.90741,2.91337,2.9229,
Transpose (Start Receive),3.35884,2.87673,2.86733,2.86702,2.86137,2.87963,2.87584,2.8749,2.87309,2.93146,2.879,2.90806,2.9213,2.91471,2.92373,2.92968,
Transpose (First Receive),104.716,106.857,106.842,104.646,103.979,104.009,103.717,103.647,105.248,104.28,105.178,105.129,103.186,103.453,103.341,103.473,
Transpose (Finished Receive),104.717,106.857,106.843,104.647,103.98,104.009,103.718,103.648,105.249,104.281,105.179,105.129,103.187,103.454,103.342,103.473,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),104.724,106.865,106.849,104.654,103.987,104.016,103.724,103.655,105.276,104.288,105.187,105.137,103.195,103.46,103.35,103.48,
2D FFT Y-X-Direction,3.31624,2.84574,2.83664,2.83672,2.8307,2.85009,2.84583,2.84472,2.84151,2.86574,2.84582,2.84861,2.88596,2.88268,2.884,2.89948,
Run complete,106.851,108.897,108.885,106.692,106.024,106.052,105.759,105.694,107.34,106.333,107.23,107.176,105.238,105.5,105.395,105.522,
