,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Receive),0.062411,0.066133,0.050863,0.047956,0.207788,0.050662,0.04744,0.053737,0.048142,0.05089,0.046077,0.047397,0.052089,0.056149,0.051517,0.047445,
Transpose (First Receive),103.641,96.8835,97.2998,97.2296,135.469,96.8464,129.029,106.602,97.8985,98.434,97.67,97.6392,97.4023,97.0481,99.0356,99.331,
Transpose (Finished Receive),103.642,96.884,97.3001,97.23,135.47,96.8468,129.029,106.603,97.8988,98.4344,97.6703,97.6395,97.4028,97.0484,99.0361,99.3314,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),103.642,96.8843,97.3004,97.2302,135.47,96.8471,129.029,106.603,97.8991,98.4346,97.6705,97.6398,97.403,97.0487,99.0363,99.3317,
2D FFT Y-X-Direction,0.032836,0.026039,0.025704,0.025573,0.103621,0.026672,0.026193,0.027851,0.025775,0.026973,0.025258,0.025655,0.026039,0.026362,0.027375,0.025427,
Run complete,103.67,97.2272,103.636,97.2948,135.5,129.011,135.471,122.591,98.4301,98.456,97.6896,97.6648,99.3211,97.0681,99.059,99.3517,

init,295.488,297.753,290.461,290.077,295.047,295.533,283.251,284.869,296.544,297.628,293.177,290.341,297.634,294.449,284.819,281.722,
1D FFT Z-Direction,107.228,96.848,97.2591,101.349,96.5043,103.569,123.573,96.2454,97.5157,98.5751,97.3755,97.3958,97.6097,96.8432,110.125,99.1941,
Transpose (First Send),0.035403,0.027208,0.026224,0.026591,0.026966,0.027727,0.026958,0.028961,0.027225,0.028339,0.02631,0.025961,0.027756,0.027397,0.029271,0.02672,
Transpose (Packing),0.033899,0.026235,0.02538,0.025794,0.02612,0.026875,0.026207,0.027807,0.026255,0.027106,0.025536,0.025179,0.026733,0.0263,0.02807,0.025896,
Transpose (Start Local Transpose),0.053525,0.043333,0.042419,0.043778,0.043922,0.043487,0.042708,0.044746,0.042201,0.04457,0.04122,0.04102,0.045136,0.046007,0.046624,0.042582,
Transpose (Start Receive),0.06166,0.048553,0.047546,0.048949,0.05001,0.049148,0.047417,0.051403,0.047387,0.05019,0.046176,0.046158,0.050452,0.052206,0.052812,0.047489,
Transpose (First Receive),107.176,96.8315,97.2432,101.307,96.4883,103.551,123.555,96.2256,97.4995,98.5576,97.3596,97.3801,97.5923,96.8255,110.106,99.1775,
Transpose (Finished Receive),107.179,96.8319,97.2435,101.308,96.4887,103.552,123.555,96.2262,97.4999,98.558,97.3599,97.3806,97.5929,96.8258,110.107,99.1778,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),107.18,96.8322,97.244,101.309,96.4889,103.552,123.555,96.2264,97.5002,98.5582,97.3601,97.3808,97.5931,96.8261,110.107,99.1781,
2D FFT Y-X-Direction,0.033483,0.025928,0.025027,0.025425,0.025793,0.026476,0.025895,0.027467,0.025893,0.026716,0.025248,0.024875,0.026471,0.025945,0.027722,0.02558,
Run complete,107.243,101.274,107.136,101.356,103.547,103.573,123.578,96.4798,97.5187,98.5797,98.5508,97.3985,110.101,96.8462,110.13,99.1969,

init,295.488,297.753,290.461,290.077,295.047,295.533,283.251,284.869,296.544,297.628,293.177,290.341,297.634,294.449,284.819,281.722,
1D FFT Z-Direction,109.887,97.7618,97.1263,97.7307,116.271,97.0581,98.5272,96.9848,97.4007,102.423,97.4656,101.452,97.5958,96.8906,102.159,103.166,
Transpose (First Send),0.044813,0.028033,0.026424,0.037109,0.055266,0.041198,0.069212,0.044377,0.027583,0.027908,0.026325,0.026713,0.027693,0.043017,0.029038,0.025908,
Transpose (Packing),0.043293,0.026877,0.025737,0.03536,0.054437,0.04035,0.068048,0.042599,0.026626,0.026825,0.025514,0.025842,0.026754,0.042109,0.027919,0.02526,
Transpose (Start Local Transpose),0.103694,0.047576,0.041865,0.084082,0.099781,0.069034,0.092184,0.069855,0.042938,0.04474,0.04082,0.04145,0.044589,0.062585,0.04687,0.041684,
Transpose (Start Receive),0.118228,0.053038,0.046973,0.097716,0.113534,0.075529,0.09885,0.077555,0.048882,0.050593,0.045305,0.046085,0.050462,0.067608,0.053247,0.046494,
Transpose (First Receive),109.869,97.7451,97.1103,97.7144,116.254,97.0417,98.5091,96.966,97.3846,102.379,97.4493,101.408,97.5789,96.8731,102.114,103.117,
Transpose (Finished Receive),109.869,97.7454,97.1107,97.7149,116.255,97.0421,98.5097,96.9664,97.3849,102.381,97.4496,101.41,97.5794,96.8736,102.116,103.119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),109.869,97.7457,97.1109,97.7151,116.255,97.0424,98.5099,96.9667,97.3852,102.381,97.4498,101.412,97.5796,96.8738,102.118,103.121,
2D FFT Y-X-Direction,0.042868,0.026526,0.025408,0.034999,0.054007,0.039919,0.06766,0.042126,0.026308,0.026498,0.025189,0.02551,0.026464,0.041804,0.027615,0.024871,
Run complete,109.892,109.87,103.455,97.7335,116.274,116.255,109.817,96.9881,101.285,102.437,97.4685,102.332,97.5993,103.102,102.166,103.174,

init,295.488,297.753,290.461,290.077,295.047,295.533,283.251,284.869,296.544,297.628,293.177,290.341,297.634,294.449,284.819,281.722,
1D FFT Z-Direction,97.2363,96.7437,97.1086,97.4922,97.0762,100.786,101.76,101.383,102.186,104.954,101.696,97.8408,102.037,101.592,101.089,101.732,
Transpose (First Send),0.034908,0.027984,0.026336,0.027007,0.026402,0.027524,0.027758,0.028471,0.155986,0.038242,0.026442,0.035072,0.026755,0.027234,0.036751,0.034241,
Transpose (Packing),0.033471,0.027064,0.025612,0.026245,0.025549,0.026586,0.026803,0.027177,0.135918,0.034676,0.025658,0.033392,0.025987,0.026196,0.035603,0.032808,
Transpose (Start Local Transpose),0.053802,0.044145,0.042835,0.044481,0.051042,0.054874,0.04355,0.050008,0.619312,0.064157,0.041226,0.089875,0.043778,0.044321,0.081196,0.072574,
Transpose (Start Receive),0.060889,0.049453,0.047958,0.049877,0.05633,0.06028,0.049372,0.056848,0.638816,0.078163,0.046159,0.103013,0.049815,0.049549,0.09465,0.084699,
Transpose (First Receive),97.2183,96.7264,97.0919,97.4759,97.0589,100.749,101.72,101.344,102.157,104.936,101.652,97.8236,101.992,101.547,101.07,101.716,
Transpose (Finished Receive),97.2188,96.7268,97.0922,97.4764,97.0593,100.751,101.722,101.347,102.158,104.937,101.654,97.8241,101.994,101.549,101.07,101.716,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),97.219,96.7271,97.0925,97.4766,97.0595,100.752,101.724,101.348,102.158,104.937,101.655,97.8245,101.995,101.55,101.071,101.716,
2D FFT Y-X-Direction,0.033033,0.026745,0.02537,0.025865,0.025244,0.026172,0.026472,0.026822,0.133817,0.034372,0.025375,0.033052,0.025734,0.025891,0.035265,0.032496,
Run complete,97.4656,96.7472,97.1118,97.4992,97.0793,101.318,101.772,101.686,102.206,104.963,101.699,97.8435,102.044,101.596,101.092,101.736,

init,295.488,297.753,290.461,290.077,295.047,295.533,283.251,284.869,296.544,297.628,293.177,290.341,297.634,294.449,284.819,281.722,
1D FFT Z-Direction,108.399,96.7109,101.403,97.6393,110.031,103.08,110.892,96.4457,102.076,98.4885,114.916,97.7019,102.314,105.163,99.0912,99.1967,
Transpose (First Send),0.03512,0.027212,0.027697,0.026662,0.026677,0.03355,0.036327,0.038255,0.027612,0.027537,0.037039,0.026788,0.037073,0.035997,0.028214,0.026857,
Transpose (Packing),0.033497,0.026332,0.026911,0.025795,0.025883,0.032377,0.034588,0.036894,0.02652,0.026533,0.035959,0.025831,0.036178,0.034048,0.026994,0.026187,
Transpose (Start Local Transpose),0.054516,0.04681,0.044022,0.044118,0.044639,0.079931,0.082764,0.063547,0.046017,0.044804,0.083743,0.042541,0.062815,0.064538,0.046026,0.043535,
Transpose (Start Receive),0.061991,0.05309,0.049739,0.049912,0.050715,0.09348,0.096467,0.07711,0.052195,0.050635,0.095711,0.047859,0.078242,0.077848,0.05297,0.048781,
Transpose (First Receive),108.38,96.6933,101.359,97.6228,110.015,103.063,110.874,96.4261,102.059,98.4709,114.9,97.6856,102.297,105.146,99.0719,99.1804,
Transpose (Finished Receive),108.381,96.6937,101.361,97.6232,110.015,103.063,110.875,96.4267,102.059,98.4713,114.9,97.6859,102.297,105.146,99.0723,99.1808,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),108.381,96.6939,101.363,97.6234,110.015,103.063,110.875,96.4269,102.06,98.4714,114.9,97.6862,102.297,105.146,99.0726,99.181,
2D FFT Y-X-Direction,0.033091,0.025974,0.026575,0.025431,0.02556,0.031925,0.034254,0.036495,0.026188,0.02623,0.035599,0.025491,0.035857,0.033717,0.026686,0.025875,
Run complete,108.408,101.954,108.374,101.322,110.872,103.082,110.898,96.4493,102.08,108.346,114.921,114.893,102.32,105.168,99.094,99.1998,

init,295.488,297.753,290.461,290.077,295.047,295.533,283.251,284.869,296.544,297.628,293.177,290.341,297.634,294.449,284.819,281.722,
1D FFT Z-Direction,106.949,96.9654,113.353,97.9274,96.3801,96.9714,109.793,96.6984,97.4623,98.593,98.1,97.6073,97.8486,96.8531,103.782,99.1719,
Transpose (First Send),0.035007,0.02736,0.037042,0.027265,0.026155,0.028995,0.027615,0.031561,0.02933,0.027751,0.026627,0.02744,0.028186,0.027353,0.028989,0.026323,
Transpose (Packing),0.033421,0.026342,0.03518,0.02647,0.025307,0.027584,0.026843,0.029792,0.028279,0.026516,0.025718,0.026622,0.027154,0.026355,0.027783,0.025653,
Transpose (Start Local Transpose),0.053822,0.043285,0.081258,0.044467,0.042259,0.046649,0.044326,0.049535,0.046464,0.043936,0.043233,0.044187,0.046655,0.044585,0.045941,0.042811,
Transpose (Start Receive),0.061022,0.048694,0.09498,0.049585,0.047463,0.052584,0.050067,0.05663,0.052302,0.049378,0.048308,0.04924,0.053234,0.050224,0.052474,0.047806,
Transpose (First Receive),106.932,96.9478,113.336,97.9109,96.3642,96.9549,109.776,96.6795,97.4462,98.5757,98.0834,97.5915,97.8314,96.8343,103.763,99.1554,
Transpose (Finished Receive),106.932,96.9482,113.336,97.9114,96.3645,96.9554,109.777,96.68,97.4465,98.5761,98.0839,97.5919,97.8318,96.8348,103.764,99.1558,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),106.932,96.9484,113.336,97.9116,96.3648,96.9558,109.777,96.6803,97.4468,98.5763,98.0842,97.5922,97.832,96.8351,103.764,99.1561,
2D FFT Y-X-Direction,0.033005,0.025952,0.034839,0.026069,0.024974,0.027094,0.026529,0.029402,0.027866,0.026211,0.025411,0.02629,0.026833,0.026061,0.027449,0.02531,
Run complete,106.955,96.9679,113.357,113.332,96.953,109.775,109.798,96.7042,97.5921,98.599,98.1031,98.5656,97.8518,99.1527,103.788,103.759,

init,295.488,297.753,290.461,290.077,295.047,295.533,283.251,284.869,296.544,297.628,293.177,290.341,297.634,294.449,284.819,281.722,
1D FFT Z-Direction,136.076,96.6026,103.282,97.6697,96.5636,97.0848,98.2878,97.4138,96.9684,98.4382,97.5629,97.6579,97.5352,97.0716,98.3097,98.6273,
Transpose (First Send),0.035517,0.026896,0.027062,0.027132,0.026481,0.02823,0.027142,0.02892,0.027253,0.027771,0.027613,0.025795,0.027136,0.027156,0.028169,0.026406,
Transpose (Packing),0.033877,0.026048,0.026151,0.026327,0.025664,0.027404,0.02641,0.027731,0.026348,0.026773,0.026569,0.024988,0.026246,0.026167,0.026915,0.025705,
Transpose (Start Local Transpose),0.054582,0.045152,0.043593,0.043783,0.042391,0.045904,0.042763,0.045514,0.043707,0.044749,0.043136,0.041718,0.045093,0.045599,0.045303,0.041999,
Transpose (Start Receive),0.061332,0.050086,0.048824,0.050259,0.047856,0.051715,0.048424,0.052155,0.049475,0.050219,0.048254,0.046342,0.050481,0.050253,0.051881,0.046972,
Transpose (First Receive),136.058,96.5867,103.267,97.6532,96.5477,97.068,98.2709,97.3944,96.9521,98.4211,97.5473,97.638,97.5182,97.0549,98.2909,98.6108,
Transpose (Finished Receive),136.059,96.587,103.267,97.6536,96.548,97.0685,98.2712,97.395,96.9524,98.4214,97.5476,97.639,97.5186,97.0552,98.2913,98.6112,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),136.059,96.5873,103.267,97.6539,96.5483,97.0688,98.2715,97.3952,96.9526,98.4216,97.5478,97.6392,97.5189,97.0555,98.2916,98.6115,
2D FFT Y-X-Direction,0.033435,0.025743,0.02586,0.025966,0.025322,0.027054,0.026113,0.027352,0.026001,0.026462,0.026169,0.024681,0.025929,0.025839,0.02659,0.025386,
Run complete,136.082,97.6514,103.285,136.043,98.2633,97.0896,98.2905,97.4175,98.4134,98.4415,97.5657,97.6618,97.5382,97.0767,98.6049,98.63,
