,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
2D FFT Y-X-Direction,19.2642,18.8216,18.9548,18.821,18.8431,18.8222,18.7284,18.9206,18.8667,18.7412,18.7174,18.7599,19.4536,19.3473,19.4072,19.3021,
Run complete,590.893,593.296,599.909,597.541,593.938,597.558,600.498,597.788,571.701,569.884,577.407,577.408,587.964,590.458,598.625,596.893,

init,1231.36,1222.45,1227.77,1223.64,1222.75,1225.67,1230.43,1231.71,1206.58,1209.67,1227.32,1228.09,1228.1,1230.7,1245.56,1242.49,
1D FFT Z-Direction,549.713,552.578,565.956,559.138,539.234,546.864,563.717,562.056,548.564,552.388,563.756,564.418,564.525,574.222,572.951,565.579,
Transpose (First Send),30.0267,28.6676,29.5628,29.4989,29.26,29.3594,29.2996,29.4291,29.4331,29.4766,29.4891,29.4811,30.0068,30.1038,29.8961,30.1248,
Transpose (Packing),180.107,168.065,292.26,292.228,178.832,169.33,289.766,284.156,177.084,169.184,293.488,289.605,176.907,170.785,279.382,273.421,
Transpose (Start Local Transpose),19.4748,18.8461,19.1531,19.11,18.8858,19.0029,18.921,19.0301,18.9593,19.0318,19.0481,19.083,19.5855,19.5792,19.4794,19.5724,
Transpose (Start Receive),19.4819,18.853,19.1632,19.1275,18.8941,19.0107,18.9292,19.0378,18.972,19.0399,19.0583,19.0907,19.5938,19.5869,19.4867,19.579,
Transpose (First Receive),47.7838,61.5907,64.1423,47.8349,50.1803,58.538,64.62,50.8875,48.3388,59.9349,64.9377,49.5654,52.8894,61.5537,65.6681,47.9744,
Transpose (Finished Receive),517.491,519.858,532.595,532.31,515.072,517.961,541.811,541.582,521.592,526.356,544.058,544.715,526.04,530.6,545.282,545.209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),540.241,543.113,556.495,549.648,529.765,537.378,554.228,552.463,539.082,542.86,554.29,554.939,555.014,564.616,563.478,556.092,
2D FFT Y-X-Direction,19.3055,18.6907,18.9492,18.8773,18.7098,18.8512,18.7286,18.8426,18.7677,18.8499,18.8452,18.8886,19.3655,19.3688,19.2946,19.3715,
Run complete,549.722,552.58,565.965,559.145,539.239,546.867,563.724,562.059,548.567,552.398,563.759,564.421,564.532,574.227,572.953,565.582,

init,1231.36,1222.45,1227.77,1223.64,1222.75,1225.67,1230.43,1231.71,1206.58,1209.67,1227.32,1228.09,1228.1,1230.7,1245.56,1242.49,
1D FFT Z-Direction,567.035,566.571,547.587,553.922,560.49,557.659,528.01,541.423,565.986,564.398,540.723,550.41,568.614,566.96,562.308,576.066,
Transpose (First Send),29.8956,29.1829,29.465,29.4847,29.5286,29.3562,29.563,29.4626,29.4243,29.5917,29.5641,29.5083,30.1068,29.882,29.9663,29.7884,
Transpose (Packing),309.365,288.476,172.931,177.81,305.932,291.951,176.313,176.26,297.537,276.687,176.406,176.473,284.322,275.206,176.632,176.639,
Transpose (Start Local Transpose),19.3179,19.0418,19.0701,19.0463,18.9682,18.9488,19.031,19.0752,19.0037,19.1222,19.0666,19.061,19.5706,19.4621,19.5955,19.4098,
Transpose (Start Receive),19.3257,19.0488,19.0799,19.0551,18.9756,18.9558,19.0465,19.0825,19.0112,19.1359,19.074,19.069,19.5846,19.4771,19.602,19.4162,
Transpose (First Receive),49.7354,59.2185,63.8829,50.3365,47.5756,57.5261,64.8042,52.1699,50.1053,58.7476,63.6653,48.3193,48.1931,59.9197,64.3861,48.9667,
Transpose (Finished Receive),547.167,546.66,521.105,538.974,534.469,533.155,497.8,524.641,544.125,541.576,506.223,529.318,546.644,544.314,515.149,531.854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),557.57,557.098,538.117,544.434,551.026,548.16,518.537,531.926,556.514,554.893,531.253,540.887,559.14,557.47,552.796,566.547,
2D FFT Y-X-Direction,19.1443,18.8671,18.8669,18.8844,18.792,18.7925,18.8228,18.8725,18.8235,18.8963,18.8785,18.865,19.3851,19.2596,19.4059,19.2489,
Run complete,567.038,566.574,547.59,553.924,560.5,557.67,528.018,541.425,565.989,564.401,540.726,550.413,568.617,566.963,562.315,576.07,

init,1231.36,1222.45,1227.77,1223.64,1222.75,1225.67,1230.43,1231.71,1206.58,1209.67,1227.32,1228.09,1228.1,1230.7,1245.56,1242.49,
1D FFT Z-Direction,583.303,586.273,590.474,588.425,583.835,588.82,591.262,588.912,535.797,541.021,569.355,562.001,580.6,581.888,589.617,587.887,
Transpose (First Send),30.0002,29.1542,29.4005,29.5287,29.2023,29.2569,29.4911,29.3962,29.323,29.4961,29.3306,29.4189,29.7512,30.0708,30.0351,29.8923,
Transpose (Packing),178.63,175.409,292.505,293.279,179.4,167.764,295.744,294.411,177.501,169.944,300.406,298.798,178.713,171.784,261.966,262.733,
Transpose (Start Local Transpose),19.4642,19.0831,19.0079,19.0787,18.7987,18.9046,19.0424,18.9808,18.9105,19.0025,18.8913,19.0247,19.4629,19.6075,19.5392,19.4312,
Transpose (Start Receive),19.472,19.0903,19.0184,19.0861,18.807,18.9128,19.0501,18.9884,18.9197,19.0123,18.8992,19.0395,19.471,19.616,19.553,19.4457,
Transpose (First Receive),47.1509,61.5409,64.6261,47.635,50.5343,61.634,65.1474,46.6495,47.9074,59.4296,64.704,49.6972,51.8274,61.2292,65.3643,47.3875,
Transpose (Finished Receive),562.952,563.87,568.07,567.995,563.476,564.576,568.555,568.529,500.434,506.132,522.548,523.7,560.218,562.243,567.066,567.516,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),573.835,576.807,581.016,578.902,574.366,579.335,581.794,579.412,526.323,531.52,559.853,552.517,571.124,572.411,580.144,578.4,
2D FFT Y-X-Direction,19.2861,18.9233,18.8188,18.8919,18.6222,18.7173,18.8564,18.7839,18.7401,18.8521,18.7311,18.8387,19.2692,19.4576,19.3123,19.2225,
Run complete,583.307,586.275,590.477,588.434,583.839,588.823,591.264,588.915,563.477,563.019,569.367,568.534,580.604,581.891,589.62,587.89,

init,1231.36,1222.45,1227.77,1223.64,1222.75,1225.67,1230.43,1231.71,1206.58,1209.67,1227.32,1228.09,1228.1,1230.7,1245.56,1242.49,
1D FFT Z-Direction,586.718,589.547,594.291,592.168,587.044,591.918,594.943,592.605,545.661,548.857,569.634,564.023,584.188,587.059,592.98,591.593,
Transpose (First Send),29.8873,29.0267,29.5065,29.3664,29.4606,29.3499,29.2251,29.4779,29.4698,29.4793,29.3835,29.4027,29.8083,29.9246,29.6008,29.9024,
Transpose (Packing),178.274,175.6,292.166,291.126,182.155,167.459,292.784,291.155,177.274,169.754,300.207,300.517,178.32,172.173,261.709,262.407,
Transpose (Start Local Transpose),19.3365,18.9647,19.1269,19.0316,19.0029,18.9926,18.8957,19.0805,18.9839,19.0049,18.9096,18.9842,19.397,19.3889,19.2382,19.3985,
Transpose (Start Receive),19.3438,18.9718,19.138,19.052,19.0108,19.0006,18.9041,19.0889,18.9922,19.0132,18.9239,18.9945,19.4045,19.3971,19.2453,19.4058,
Transpose (First Receive),47.7918,61.5504,64.3447,47.4199,48.4179,60.032,64.3855,47.7278,48.0469,64.0937,64.5858,46.2677,50.3552,60.4033,65.0586,49.0565,
Transpose (Finished Receive),566.366,567.365,571.745,571.777,566.681,568.446,572.179,572.225,527.161,531.511,538.763,539.019,563.806,566.036,570.598,571.223,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),577.247,580.076,584.79,582.674,577.573,582.436,585.479,583.107,536.141,539.269,560.172,554.448,574.711,577.578,583.508,582.106,
2D FFT Y-X-Direction,19.1605,18.8034,18.9119,18.7838,18.8121,18.8097,18.7219,18.9089,18.7808,18.8184,18.7045,18.8111,19.2218,19.2208,19.0714,19.2024,
Run complete,586.72,589.55,594.295,592.171,587.047,591.921,594.946,592.607,566.675,566.121,572.18,572.227,584.191,587.061,592.983,591.596,

init,1231.36,1222.45,1227.77,1223.64,1222.75,1225.67,1230.43,1231.71,1206.58,1209.67,1227.32,1228.09,1228.1,1230.7,1245.56,1242.49,
1D FFT Z-Direction,574.199,574.025,556.049,566.823,560.207,552.79,536.742,543.707,573.401,572.954,542.254,559.591,573.783,573.273,565.035,573.454,
Transpose (First Send),29.9722,28.8791,29.472,29.3195,29.3438,29.3939,29.3366,29.4984,29.423,29.5622,29.4562,29.2776,30.2261,30.4476,30.0683,29.806,
Transpose (Packing),297.441,287.386,173.706,177.303,306.086,285.322,176.478,176.43,299.39,278.494,176.339,176.238,286.888,273.841,176.815,176.763,
Transpose (Start Local Transpose),19.442,18.9241,19.0701,18.9469,18.9459,19.0406,18.9631,19.0842,19.0345,19.1016,19.0005,18.9029,19.5438,19.622,19.6816,19.4789,
Transpose (Start Receive),19.4489,18.9314,19.0881,18.9551,18.953,19.0478,18.9755,19.0928,19.0476,19.1105,19.0102,18.9114,19.5508,19.6296,19.688,19.4855,
Transpose (First Receive),51.5736,60.1865,63.9336,49.344,46.5417,57.4895,64.0441,51.5778,52.1302,58.9468,63.7159,48.1417,47.4901,60.2432,67.9352,47.9244,
Transpose (Finished Receive),554.043,553.805,536.059,551.903,529.027,527.86,504.336,521.848,553.389,552.949,523.154,544.554,553.896,553.326,528.921,547.782,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),564.733,564.553,546.576,557.337,550.737,543.301,527.273,534.21,563.842,563.411,532.786,550.067,564.272,563.741,555.557,563.97,
2D FFT Y-X-Direction,19.2581,18.7877,18.8311,18.7883,18.7492,18.8799,18.7845,18.9403,18.8058,18.9217,18.805,18.7147,19.3924,19.4519,19.475,19.3099,
Run complete,574.202,574.028,556.052,566.826,560.218,553.805,536.749,543.716,573.404,572.961,542.256,559.6,573.786,573.275,565.038,573.457,

init,1231.36,1222.45,1227.77,1223.64,1222.75,1225.67,1230.43,1231.71,1206.58,1209.67,1227.32,1228.09,1228.1,1230.7,1245.56,1242.49,
1D FFT Z-Direction,595.695,598.964,603.584,601.275,599.882,603.409,604.276,601.561,534.386,537.742,560.187,561.621,593.472,596.499,602.25,600.864,
Transpose (First Send),30.0058,28.8183,29.4244,29.2711,29.4454,29.0842,29.3439,29.5769,29.4369,29.6218,29.2711,29.5281,29.9154,30.044,30.1054,29.8048,
Transpose (Packing),178.303,175.561,287.31,287.114,184.153,166.132,292.746,288.413,177.344,170.233,303.583,301.11,179.325,172.762,262.094,263.313,
Transpose (Start Local Transpose),19.4317,18.9451,19.0428,18.9141,19.0014,18.8716,18.9689,19.1293,19.0444,19.1271,18.924,19.1524,19.5217,19.5405,19.5669,19.4472,
Transpose (Start Receive),19.4392,18.9524,19.0531,18.9224,19.0106,18.8799,18.976,19.1392,19.0531,19.147,18.9323,19.1671,19.5357,19.5547,19.5741,19.455,
Transpose (First Receive),47.1668,62.0434,64.3762,47.0239,49.8843,60.5708,65.0251,49.5098,48.7631,60.5671,64.913,47.954,53.0333,61.6215,65.6658,48.0324,
Transpose (Finished Receive),575.341,576.532,580.865,580.887,575.802,577.643,581.185,581.175,517.277,520.691,535.996,537.465,573.09,575.084,579.728,580.496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),586.224,589.407,594.123,591.783,590.406,593.926,594.719,592.057,524.905,528.24,550.686,552.141,583.995,587.019,592.741,591.379,
2D FFT Y-X-Direction,19.2702,18.7646,18.8436,18.7405,18.8352,18.6888,18.8026,18.9835,18.8644,18.9225,18.7511,18.9279,19.3131,19.3476,19.3837,19.2455,
Run complete,595.698,598.967,603.587,601.277,599.885,603.412,604.278,601.564,575.805,575.694,581.187,581.178,593.475,596.501,602.261,600.866,
