,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.85802,1.82584,1.79727,1.8256,1.81564,1.81651,1.79346,1.77874,2.07855,2.04119,2.06694,2.07688,1.89847,1.78053,1.96589,1.97606,

init,300.164,298.124,296.972,291.418,297.076,298.372,294.194,289.241,293.344,294.575,291.556,296.286,297.968,294.456,282.125,284.636,
1D FFT Z-Direction,1.86812,1.84465,1.82941,1.84095,1.79273,1.79909,1.75242,1.76154,2.11351,2.09022,2.07219,2.08586,1.9615,1.94192,1.77824,1.84209,
Transpose (First Send),0.388067,0.361681,0.35564,0.356751,0.366891,0.367429,0.358273,0.3577,0.368174,0.367846,0.35479,0.355492,0.365432,0.367251,0.356663,0.355932,
Transpose (Packing),0.386942,0.360926,0.354802,0.355849,0.36604,0.366503,0.357483,0.356764,0.367367,0.367076,0.353946,0.354545,0.364427,0.366393,0.355695,0.355253,
Transpose (Start Local Transpose),0.421391,0.392666,0.38539,0.386801,0.399092,0.398902,0.390917,0.385181,0.396649,0.4001,0.384051,0.388306,0.397179,0.398879,0.387723,0.386596,
Transpose (Start Receive),0.425874,0.396327,0.389064,0.390643,0.402874,0.403039,0.394814,0.3886,0.400239,0.404287,0.387838,0.391891,0.401099,0.40262,0.391468,0.390355,
Transpose (First Receive),1.51989,1.49503,1.47958,1.49181,1.42657,1.43482,1.39839,1.40878,1.76203,1.73622,1.72587,1.73959,1.59388,1.5719,1.48108,1.54525,
Transpose (Finished Receive),1.52021,1.49546,1.4799,1.49225,1.42686,1.43515,1.3989,1.40914,1.76237,1.73654,1.72632,1.73991,1.59427,1.57236,1.48135,1.54567,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.84909,1.82471,1.81081,1.82272,1.77389,1.78073,1.73313,1.74211,2.09447,2.07019,2.05504,2.06819,1.94337,1.92237,1.7592,1.82322,
2D FFT Y-X-Direction,0.04377,0.038711,0.038319,0.039177,0.038221,0.038845,0.03872,0.038364,0.038958,0.038192,0.037469,0.03769,0.038413,0.039649,0.038032,0.038157,
Run complete,1.87774,1.84882,1.83273,1.84472,1.79663,1.80437,1.75689,1.78016,2.11819,2.09433,2.07649,2.09095,1.9659,1.94672,1.78231,1.85036,

init,300.164,298.124,296.972,291.418,297.076,298.372,294.194,289.241,293.344,294.575,291.556,296.286,297.968,294.456,282.125,284.636,
1D FFT Z-Direction,1.85025,1.82375,1.80309,1.82595,1.92962,1.8933,1.90389,1.91553,2.0756,2.03597,2.05354,2.07468,1.95319,1.92288,1.94783,1.95228,
Transpose (First Send),0.386052,0.357931,0.366613,0.366813,0.366061,0.366783,0.369565,0.368358,0.365947,0.36658,0.366277,0.366236,0.368289,0.368593,0.367854,0.368546,
Transpose (Packing),0.384927,0.3571,0.365541,0.365921,0.365238,0.365877,0.368725,0.367462,0.365227,0.365761,0.36547,0.365318,0.367323,0.367727,0.367031,0.367837,
Transpose (Start Local Transpose),0.421965,0.389896,0.394797,0.396332,0.398179,0.399281,0.398373,0.398672,0.396011,0.398136,0.394604,0.398194,0.402223,0.398391,0.396154,0.398654,
Transpose (Start Receive),0.426022,0.393807,0.398794,0.399955,0.402216,0.403061,0.402089,0.402436,0.399653,0.402324,0.39838,0.402216,0.406138,0.40222,0.400036,0.401991,
Transpose (First Receive),1.50405,1.47729,1.45423,1.47971,1.59043,1.55389,1.54188,1.5542,1.74125,1.70095,1.70368,1.72384,1.60996,1.57853,1.57996,1.5848,
Transpose (Finished Receive),1.50442,1.47767,1.45452,1.48004,1.59075,1.55427,1.54227,1.55453,1.74144,1.7013,1.70392,1.72416,1.61033,1.57888,1.58035,1.58542,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.83056,1.80376,1.78496,1.80904,1.91104,1.87524,1.88498,1.89689,2.05749,2.01656,2.03581,2.05724,1.93543,1.90373,1.92917,1.93452,
2D FFT Y-X-Direction,0.044194,0.037838,0.037661,0.037406,0.037715,0.038265,0.038908,0.037757,0.037617,0.037867,0.038249,0.038782,0.039182,0.039027,0.038082,0.037663,
Run complete,1.85571,1.82704,1.80578,1.82962,1.93329,1.89662,1.9068,1.9191,2.07974,2.03975,2.05738,2.07899,1.95647,1.92617,1.95091,1.9564,

init,300.164,298.124,296.972,291.418,297.076,298.372,294.194,289.241,293.344,294.575,291.556,296.286,297.968,294.456,282.125,284.636,
1D FFT Z-Direction,2.01532,2.01184,1.93981,1.88539,1.82216,1.82207,1.77755,1.79869,1.99549,1.96252,1.98537,1.99183,1.89443,1.85966,1.88455,1.89347,
Transpose (First Send),0.386634,0.357708,0.368668,0.368447,0.366719,0.368919,0.368365,0.368012,0.36554,0.367304,0.368046,0.367317,0.368236,0.369431,0.369363,0.368509,
Transpose (Packing),0.385339,0.356746,0.367911,0.367542,0.36593,0.367945,0.367513,0.367288,0.36482,0.366494,0.367159,0.366061,0.367396,0.368434,0.368676,0.367843,
Transpose (Start Local Transpose),0.421823,0.389072,0.399501,0.427809,0.39776,0.400633,0.399597,0.399189,0.399371,0.397898,0.398016,0.399108,0.400022,0.400596,0.40112,0.399097,
Transpose (Start Receive),0.42598,0.392825,0.40369,0.432194,0.401449,0.404497,0.403344,0.402816,0.402824,0.401645,0.401632,0.402557,0.403488,0.404241,0.40472,0.402496,
Transpose (First Receive),1.64528,1.64225,1.6197,1.56544,1.4422,1.44128,1.42023,1.43926,1.65373,1.62,1.61928,1.62624,1.55669,1.51962,1.52136,1.53137,
Transpose (Finished Receive),1.6456,1.64257,1.62001,1.56581,1.44257,1.44168,1.42065,1.43961,1.65395,1.62034,1.61956,1.62652,1.55707,1.51994,1.52179,1.53168,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.99575,1.99315,1.92087,1.86634,1.79628,1.79549,1.75786,1.77619,1.97638,1.94289,1.96749,1.97383,1.87578,1.84009,1.86621,1.87579,
2D FFT Y-X-Direction,0.045156,0.038302,0.03822,0.037796,0.038089,0.040031,0.038194,0.038041,0.037295,0.038708,0.037437,0.037455,0.038241,0.038337,0.038788,0.03834,
Run complete,2.02698,2.0172,1.94413,1.88925,1.82647,1.82689,1.78487,1.80269,2.00001,1.96629,1.98931,1.99619,1.89796,1.86295,1.88753,1.8978,

init,300.164,298.124,296.972,291.418,297.076,298.372,294.194,289.241,293.344,294.575,291.556,296.286,297.968,294.456,282.125,284.636,
1D FFT Z-Direction,1.87163,1.83447,1.8711,1.86635,1.80415,1.78931,1.77804,1.79194,1.79571,1.8282,1.79796,1.81184,1.8308,1.81254,1.83546,1.83804,
Transpose (First Send),0.386526,0.356515,0.365982,0.366393,0.365548,0.36572,0.364407,0.362937,0.365978,0.368079,0.364763,0.365163,0.365593,0.367521,0.366479,0.367607,
Transpose (Packing),0.385112,0.35559,0.365099,0.365496,0.364514,0.364821,0.363571,0.362248,0.365113,0.3671,0.363841,0.363997,0.364833,0.366656,0.365794,0.367025,
Transpose (Start Local Transpose),0.425355,0.402441,0.395462,0.395429,0.400006,0.398385,0.393238,0.391271,0.399751,0.399897,0.393294,0.397438,0.398357,0.398838,0.397758,0.398013,
Transpose (Start Receive),0.429733,0.406722,0.399805,0.399105,0.403685,0.402218,0.397118,0.394774,0.403589,0.403832,0.397071,0.40105,0.402017,0.403092,0.401531,0.401374,
Transpose (First Receive),1.53585,1.49852,1.5056,1.50038,1.44715,1.43335,1.41338,1.42841,1.44265,1.4758,1.43382,1.45001,1.47254,1.45281,1.46232,1.46365,
Transpose (Finished Receive),1.53621,1.49892,1.50592,1.50084,1.44757,1.43366,1.41368,1.42867,1.44291,1.47615,1.43418,1.45027,1.47296,1.45316,1.46268,1.46398,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8524,1.81551,1.85325,1.84911,1.78488,1.76993,1.75879,1.77355,1.77697,1.80921,1.77862,1.79318,1.81254,1.7931,1.81696,1.81908,
2D FFT Y-X-Direction,0.045621,0.038029,0.037943,0.037574,0.038162,0.038621,0.038115,0.036733,0.037052,0.03824,0.037597,0.03812,0.037836,0.038515,0.037718,0.038124,
Run complete,1.88245,1.83833,1.87449,1.86981,1.81092,1.79622,1.78734,1.79548,1.79938,1.83256,1.80137,1.81598,1.83534,1.81756,1.83986,1.84236,

init,300.164,298.124,296.972,291.418,297.076,298.372,294.194,289.241,293.344,294.575,291.556,296.286,297.968,294.456,282.125,284.636,
1D FFT Z-Direction,1.92083,1.88454,1.91821,1.92607,1.80446,1.79035,1.78219,1.78836,1.8159,1.83786,1.7874,1.8029,1.81992,1.80922,1.81073,1.80842,
Transpose (First Send),0.387678,0.359306,0.37021,0.369099,0.3683,0.369747,0.366712,0.367187,0.367361,0.368068,0.365316,0.366518,0.380786,0.381337,0.366805,0.366277,
Transpose (Packing),0.386457,0.358405,0.369366,0.368074,0.367392,0.368814,0.365925,0.366308,0.366634,0.366999,0.364576,0.365303,0.37989,0.380503,0.365696,0.365667,
Transpose (Start Local Transpose),0.423919,0.390929,0.398876,0.398987,0.398999,0.399782,0.396071,0.397331,0.396502,0.401402,0.398631,0.399128,0.412826,0.412739,0.397218,0.396502,
Transpose (Start Receive),0.428397,0.394796,0.402962,0.402692,0.402606,0.403534,0.399784,0.4012,0.400036,0.405334,0.402786,0.402888,0.416551,0.416879,0.40102,0.400008,
Transpose (First Receive),1.58394,1.54753,1.54952,1.55893,1.44722,1.43225,1.41562,1.42219,1.46227,1.48561,1.4328,1.44937,1.45854,1.44584,1.43687,1.43525,
Transpose (Finished Receive),1.5847,1.54792,1.54988,1.55946,1.44755,1.43257,1.41602,1.42252,1.46259,1.48601,1.43317,1.44967,1.45891,1.44621,1.43723,1.43555,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.9018,1.86511,1.89444,1.90367,1.7859,1.77128,1.76387,1.76994,1.79661,1.81903,1.76905,1.78579,1.80142,1.79005,1.79156,1.79051,
2D FFT Y-X-Direction,0.044537,0.038055,0.037552,0.038384,0.037725,0.038682,0.037739,0.038188,0.038034,0.037822,0.038098,0.037514,0.038468,0.038295,0.037286,0.037714,
Run complete,1.93228,1.88875,1.92218,1.93022,1.80918,1.79429,1.78517,1.79255,1.82081,1.84179,1.79045,1.80715,1.82394,1.81223,1.81431,1.81124,

init,300.164,298.124,296.972,291.418,297.076,298.372,294.194,289.241,293.344,294.575,291.556,296.286,297.968,294.456,282.125,284.636,
1D FFT Z-Direction,1.87541,1.84952,1.85983,1.86185,1.77369,1.78751,1.74089,1.7596,1.96585,1.92869,1.9852,1.98909,1.80102,1.78263,1.79596,1.7963,
Transpose (First Send),0.387943,0.358929,0.366479,0.366859,0.368114,0.369193,0.367342,0.366865,0.368008,0.3682,0.366254,0.365902,0.368354,0.367666,0.367724,0.367426,
Transpose (Packing),0.386819,0.358091,0.365735,0.365584,0.367343,0.368274,0.366491,0.36613,0.367328,0.367119,0.36543,0.364998,0.367507,0.366776,0.366778,0.366798,
Transpose (Start Local Transpose),0.422448,0.388492,0.397727,0.397882,0.397941,0.398845,0.395343,0.396092,0.398554,0.397086,0.395168,0.395889,0.399258,0.397903,0.39801,0.395982,
Transpose (Start Receive),0.426511,0.392466,0.401673,0.401847,0.401655,0.402539,0.399008,0.399723,0.402007,0.40089,0.398884,0.399642,0.403138,0.401752,0.40175,0.399451,
Transpose (First Receive),1.52802,1.50193,1.48859,1.48943,1.41205,1.42546,1.38854,1.40916,1.62683,1.59112,1.59304,1.6,1.44807,1.4276,1.42236,1.42305,
Transpose (Finished Receive),1.52867,1.50232,1.48943,1.48975,1.41262,1.42577,1.38897,1.40939,1.62715,1.5915,1.5933,1.60028,1.44847,1.42791,1.42267,1.4234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.8567,1.83026,1.84208,1.84321,1.75558,1.76817,1.72163,1.74174,1.9462,1.90924,1.96634,1.97156,1.78296,1.76259,1.77724,1.77743,
2D FFT Y-X-Direction,0.045141,0.038319,0.037995,0.03788,0.038123,0.038696,0.038711,0.038444,0.038178,0.038735,0.037594,0.038119,0.038781,0.037829,0.037894,0.038176,
Run complete,1.88532,1.85335,1.86322,1.86534,1.77802,1.79171,1.74405,1.7635,1.9713,1.93242,1.99059,1.99456,1.80517,1.78559,1.79925,1.7996,

init,300.164,298.124,296.972,291.418,297.076,298.372,294.194,289.241,293.344,294.575,291.556,296.286,297.968,294.456,282.125,284.636,
1D FFT Z-Direction,1.84235,1.80546,1.84673,1.83401,1.79619,1.79971,1.783,1.78238,2.08285,2.04787,2.07166,2.07964,1.80372,1.77662,1.7913,1.78948,
Transpose (First Send),0.38669,0.355511,0.369367,0.368112,0.368114,0.368464,0.369081,0.367455,0.369692,0.368834,0.36919,0.368042,0.366813,0.367582,0.367433,0.367525,
Transpose (Packing),0.385565,0.354575,0.368307,0.367267,0.367276,0.367486,0.368364,0.3667,0.368781,0.367715,0.368344,0.367126,0.365991,0.3668,0.366549,0.366915,
Transpose (Start Local Transpose),0.421142,0.386886,0.400368,0.396499,0.399284,0.400354,0.396503,0.395969,0.400782,0.39896,0.397665,0.399299,0.398938,0.399046,0.396225,0.398441,
Transpose (Start Receive),0.42552,0.391072,0.404408,0.400475,0.402826,0.404278,0.400171,0.399337,0.404254,0.402442,0.401308,0.402894,0.402507,0.402702,0.399819,0.402057,
Transpose (First Receive),1.50798,1.4694,1.48482,1.47157,1.42631,1.43085,1.40939,1.40905,1.74006,1.70504,1.70782,1.71377,1.44479,1.41541,1.41889,1.41682,
Transpose (Finished Receive),1.50862,1.46984,1.48517,1.47192,1.42706,1.43117,1.40986,1.40925,1.7404,1.70544,1.70807,1.714,1.44533,1.41572,1.41952,1.41713,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.82362,1.78614,1.82899,1.81586,1.77787,1.78093,1.76427,1.76441,2.06359,2.02793,2.05399,2.06141,1.78525,1.75715,1.77316,1.77176,
2D FFT Y-X-Direction,0.045502,0.037603,0.038267,0.037826,0.038783,0.038989,0.03857,0.038098,0.038649,0.038121,0.039078,0.038283,0.038373,0.03834,0.037997,0.038005,
Run complete,1.851,1.80861,1.84942,1.83668,1.80041,1.80401,1.78651,1.78589,2.08676,2.05132,2.07507,2.08276,1.80788,1.78065,1.79507,1.79355,
