,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,82.9503,82.8618,82.9742,82.9474,83.034,83.0366,83.0291,83.0291,83.0003,82.9876,83.0542,83.0474,83.0815,83.0783,83.0522,83.0507,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.0962,21.5376,21.8138,21.8123,21.7844,21.7843,21.7652,21.7466,21.7799,21.7694,21.802,21.8008,21.7983,21.7903,21.7939,21.7989,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.0967,21.5379,21.8141,21.8127,21.7848,21.7846,21.7655,21.747,21.7803,21.7697,21.8025,21.8012,21.7986,21.7908,21.7945,21.7994,
Transpose (Finished All2All),60.4827,60.3334,60.3965,60.3636,60.4457,60.4519,60.4517,60.4524,60.3925,60.4759,60.477,60.4813,60.4635,60.4687,60.4701,60.4678,
Transpose (Unpacking),82.1947,82.1011,82.2165,82.1839,82.2741,82.2746,82.269,82.2662,82.1793,82.2249,82.2969,82.2867,82.3196,82.3181,82.2933,82.2901,
2D FFT Y-X-Direction,1.5964,1.35889,1.36391,1.36177,1.35746,1.35854,1.36043,1.34077,1.36291,1.35529,1.34415,1.34294,1.38349,1.37278,1.37637,1.37932,
Run complete,82.9506,82.862,82.9747,82.9476,83.0343,83.0369,83.0294,83.0294,83.0006,82.9879,83.0545,83.0476,83.0818,83.0786,83.0525,83.0509,

init,408.827,403.732,397.925,397.856,392.648,389.114,389.531,389.545,396.89,399.196,392.734,392.901,398.368,398.103,392.481,392.364,
1D FFT Z-Direction,82.9246,82.8106,82.9736,82.9717,83.0433,83.0454,83.0449,83.0436,82.9488,82.8767,82.9297,82.936,83.0537,83.0551,82.9709,82.9735,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.0968,21.5347,21.804,21.8026,21.7736,21.7602,21.8081,21.8058,21.7734,21.7523,21.8039,21.8022,21.846,21.8446,21.7845,21.803,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.0977,21.5353,21.8042,21.8029,21.7739,21.7609,21.8084,21.8062,21.7763,21.7529,21.8042,21.8025,21.8464,21.845,21.7849,21.8034,
Transpose (Finished All2All),60.4653,60.3505,60.3552,60.3504,60.4524,60.4641,60.4672,60.4668,60.4254,60.3565,60.3607,60.3829,60.4363,60.4369,60.3986,60.4032,
Transpose (Unpacking),82.1671,82.0491,82.2162,82.2077,82.2803,82.2829,82.2879,82.2809,82.1883,82.1113,82.1689,82.1764,82.2926,82.2905,82.2104,82.2132,
2D FFT Y-X-Direction,1.59713,1.35544,1.35254,1.34967,1.35391,1.33847,1.35442,1.3524,1.36331,1.3487,1.35118,1.35108,1.39056,1.3761,1.36671,1.38415,
Run complete,82.9249,82.8109,82.9738,82.972,83.0435,83.0456,83.0452,83.0438,82.9491,82.8774,82.93,82.9362,83.0542,83.0554,82.9715,82.9737,

init,408.827,403.732,397.925,397.856,392.648,389.114,389.531,389.545,396.89,399.196,392.734,392.901,398.368,398.103,392.481,392.364,
1D FFT Z-Direction,83.0318,81.8229,83.4524,83.4294,84.0598,84.1668,84.2775,84.273,84.1703,84.1794,84.2197,84.2126,84.2728,84.2702,84.1173,83.9862,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.1021,21.5426,21.7498,21.7663,21.7742,21.766,21.8247,21.8226,21.7493,21.771,21.7747,21.7673,21.8073,21.8005,21.7876,21.7962,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.1025,21.5432,21.7504,21.7668,21.7745,21.7665,21.825,21.823,21.7499,21.7713,21.7751,21.7678,21.8077,21.8009,21.7881,21.7968,
Transpose (Finished All2All),61.6857,60.4736,60.5209,60.4759,61.5689,61.6849,61.6842,61.6843,61.5841,61.616,61.6456,61.6455,61.6539,61.6594,61.666,61.5286,
Transpose (Unpacking),82.2747,81.0635,82.6958,82.6642,83.2953,83.4037,83.5207,83.5164,83.4038,83.4192,83.4615,83.4495,83.5112,83.5099,83.36,83.2223,
2D FFT Y-X-Direction,1.59275,1.35431,1.3425,1.36122,1.36183,1.3493,1.35772,1.35715,1.33654,1.36033,1.35501,1.34661,1.38687,1.38223,1.37714,1.3819,
Run complete,83.0321,81.8233,83.4526,83.4296,84.0602,84.1672,84.2778,84.2732,84.1706,84.1797,84.22,84.2132,84.2731,84.2706,84.1175,83.9864,

init,408.827,403.732,397.925,397.856,392.648,389.114,389.531,389.545,396.89,399.196,392.734,392.901,398.368,398.103,392.481,392.364,
1D FFT Z-Direction,84.5066,84.1164,84.283,84.2655,84.7154,84.7445,84.6835,84.7233,84.6963,84.7908,84.8709,84.8401,84.8034,84.8243,84.7879,84.8038,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.0906,21.5235,21.7476,21.7581,21.7629,21.769,21.773,21.7741,21.8067,21.8096,21.7643,21.7558,21.7756,21.787,21.774,21.7831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.0914,21.524,21.7481,21.7586,21.7634,21.7693,21.7734,21.7745,21.807,21.81,21.7648,21.7563,21.776,21.7874,21.7747,21.7836,
Transpose (Finished All2All),62.3087,61.6303,61.6813,61.6643,62.1578,62.1987,62.1493,62.1994,62.193,62.3067,62.3105,62.2884,62.2148,62.2496,62.2328,62.2531,
Transpose (Unpacking),83.7458,83.3555,83.5243,83.5024,83.9518,83.9853,83.9216,83.9637,83.9301,84.0303,84.1117,84.0791,84.0405,84.0685,84.0261,84.0459,
2D FFT Y-X-Direction,1.60112,1.35387,1.3371,1.34962,1.34778,1.35509,1.35513,1.35712,1.35252,1.35547,1.34909,1.33812,1.36448,1.37863,1.36441,1.37159,
Run complete,84.5068,84.1167,84.2832,84.2658,84.7156,84.7448,84.6838,84.7236,84.6966,84.7913,84.8712,84.8432,84.8036,84.8246,84.7881,84.8041,

init,408.827,403.732,397.925,397.856,392.648,389.114,389.531,389.545,396.89,399.196,392.734,392.901,398.368,398.103,392.481,392.364,
1D FFT Z-Direction,82.3331,81.4371,82.7084,82.7382,83.2113,83.1401,83.2417,83.1643,83.2082,83.213,83.2272,83.2187,83.3296,83.2689,83.2415,83.24,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),22.0936,21.5276,21.8146,21.8126,21.7836,21.7828,21.7876,21.7833,21.8006,21.8003,21.8102,21.8083,21.8223,21.8038,21.7961,21.7872,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),22.0939,21.5281,21.815,21.813,21.7842,21.7834,21.7879,21.7836,21.8011,21.8008,21.8112,21.8089,21.8281,21.8044,21.7965,21.7878,
Transpose (Finished All2All),60.6721,59.7737,59.8382,59.792,60.5493,60.5496,60.5861,60.5926,60.6201,60.6435,60.6484,60.6525,60.6606,60.66,60.6652,60.6654,
Transpose (Unpacking),81.5757,80.6769,81.9449,81.9435,82.3997,82.3733,82.4268,82.4044,82.4427,82.4528,82.4672,82.4574,82.5349,82.5061,82.4824,82.4806,
2D FFT Y-X-Direction,1.60386,1.35823,1.35214,1.35169,1.35037,1.35302,1.36242,1.35824,1.34478,1.34688,1.35543,1.35427,1.38053,1.39084,1.38144,1.3734,
Run complete,82.3334,81.4374,82.7087,82.7384,83.2124,83.1403,83.2428,83.1647,83.2088,83.2133,83.2275,83.2189,83.3298,83.2692,83.2417,83.2403,
