,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,311.834,328.283,320.457,308.575,317.976,307.786,315.011,302.908,322.601,322.713,318.774,319.615,301.867,313.717,297.742,309.405,
1D FFT Z-Direction,2038.94,2051.12,2038.2,2038.27,2041.37,2039.09,2042.37,2041.63,2042.71,2041.78,2040.47,2041.88,2035.44,2034.54,2033.97,2033.46,
Transpose (First Send),326.684,422.29,424.591,424.577,424.581,424.352,423.631,423.129,424.64,424.326,423.791,424.971,424.556,423.931,422.271,423.413,
Transpose (Packing),326.682,422.288,424.59,424.554,424.578,424.35,423.629,423.127,424.637,424.322,423.789,424.97,424.555,423.929,422.269,423.411,
Transpose (Start Local Transpose),326.712,422.315,424.615,424.685,424.629,424.38,423.657,423.153,424.67,424.357,423.817,424.999,424.587,423.958,422.301,423.444,
Transpose (Start Receive),326.721,422.322,424.624,424.732,424.641,424.386,423.664,423.159,424.682,424.377,423.822,425.007,424.595,423.964,422.308,423.451,
Transpose (First Receive),1810.29,1809.73,1828.41,1828.09,1829.08,1827.31,1825.35,1821.03,1830.86,1828.01,1824.1,1829.89,1827.39,1824.42,1820.1,1825.04,
Transpose (Finished Receive),2027.47,2039.62,2026.72,2026.79,2029.9,2027.61,2030.19,2030.15,2030.46,2030.33,2028.99,2030.39,2023.13,2023.09,2022.52,2022.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2028.35,2040.51,2027.61,2027.68,2030.77,2028.48,2031.78,2031.02,2032.12,2031.19,2029.87,2031.28,2024.83,2023.95,2023.38,2022.86,
2D FFT Y-X-Direction,326.682,422.288,424.589,424.549,424.577,424.35,423.629,423.127,424.636,424.321,423.789,424.969,424.554,423.929,422.269,423.411,
Run complete,2039.62,2051.12,2038.2,2038.27,2041.38,2039.1,2042.38,2041.63,2042.72,2041.79,2040.47,2041.88,2035.44,2034.54,2033.97,2033.47,

init,311.834,328.283,320.457,308.575,317.976,307.786,315.011,302.908,322.601,322.713,318.774,319.615,301.867,313.717,297.742,309.405,
1D FFT Z-Direction,2045.25,2057.82,2057.61,2057.02,2035.14,2031.53,2036.07,2035.46,2051.48,2051.13,2050.52,2050.53,2037.22,2037.32,2036.28,2036.14,
Transpose (First Send),326.721,422.598,426.849,426.231,423.696,424.862,423.941,422.808,423.594,424.153,423.699,424.452,424.039,424.263,423.729,424.212,
Transpose (Packing),326.719,422.596,426.848,426.23,423.693,424.861,423.939,422.807,423.592,424.149,423.697,424.45,424.037,424.261,423.727,424.21,
Transpose (Start Local Transpose),326.751,422.624,426.874,426.254,423.725,424.891,423.965,422.832,423.623,424.184,423.722,424.478,424.066,424.291,423.755,424.238,
Transpose (Start Receive),326.76,422.631,426.881,426.261,423.735,424.899,423.972,422.838,423.631,424.195,423.728,424.486,424.074,424.299,423.762,424.246,
Transpose (First Receive),1830.04,1834.36,1835.59,1834.66,1826.11,1827.8,1828.93,1822.97,1830.48,1829.43,1828.85,1824.24,1828.87,1828.19,1825.92,1830.47,
Transpose (Finished Receive),2033.79,2046.34,2046.12,2045.55,2023.62,2018.86,2024.04,2024.01,2039.71,2039.67,2037.11,2039.04,2025.24,2025.28,2024.2,2024.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2034.67,2047.23,2047.01,2046.43,2024.52,2020.93,2025.48,2024.87,2040.88,2040.54,2037.98,2039.93,2026.62,2026.73,2025.69,2025.54,
2D FFT Y-X-Direction,326.718,422.596,426.848,426.23,423.693,424.86,423.939,422.807,423.592,424.148,423.697,424.449,424.037,424.26,423.726,424.209,
Run complete,2046.34,2057.82,2057.61,2057.02,2035.14,2031.53,2036.07,2035.47,2051.49,2051.13,2050.64,2050.53,2037.22,2037.33,2036.29,2036.14,

init,311.834,328.283,320.457,308.575,317.976,307.786,315.011,302.908,322.601,322.713,318.774,319.615,301.867,313.717,297.742,309.405,
1D FFT Z-Direction,2047.65,2047.63,2059.83,2047.06,2040.22,2039.71,2037.58,2039.28,2043.16,2042.59,2040.53,2042.25,2039.13,2040.18,2039.2,2038.19,
Transpose (First Send),326.634,423.935,424.9,424.981,424.764,424.24,422.668,424.041,424.7,423.63,423.602,424.863,423.735,423.473,423.908,424.352,
Transpose (Packing),326.631,423.933,424.899,424.98,424.761,424.239,422.666,424.039,424.697,423.628,423.598,424.821,423.733,423.471,423.907,424.35,
Transpose (Start Local Transpose),326.662,423.964,424.925,425.005,424.792,424.265,422.692,424.07,424.73,423.659,423.663,424.985,423.759,423.498,423.933,424.38,
Transpose (Start Receive),326.672,423.971,424.931,425.011,424.801,424.271,422.698,424.077,424.74,423.667,423.692,425.041,423.765,423.505,423.939,424.387,
Transpose (First Receive),1811.02,1827.1,1828.18,1829.73,1831.46,1828.5,1829.8,1829.17,1825.83,1826.87,1822.97,1820.32,1828.65,1830.79,1827.75,1829.84,
Transpose (Finished Receive),2036.15,2036.14,2048.35,2035.59,2028.27,2028.24,2026.13,2027.8,2031.16,2031.12,2029.04,2030.73,2027.6,2027.81,2027.73,2026.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2037.04,2037.03,2049.23,2036.48,2029.62,2029.12,2026.98,2028.68,2032.56,2031.99,2029.91,2031.63,2028.51,2029.56,2028.6,2027.58,
2D FFT Y-X-Direction,326.63,423.932,424.898,424.979,424.76,424.238,422.666,424.039,424.697,423.627,423.598,424.816,423.733,423.47,423.906,424.349,
Run complete,2048.35,2047.63,2059.83,2047.06,2040.23,2039.71,2037.59,2039.28,2043.17,2042.6,2040.54,2042.26,2039.13,2040.19,2039.21,2038.19,

init,311.834,328.283,320.457,308.575,317.976,307.786,315.011,302.908,322.601,322.713,318.774,319.615,301.867,313.717,297.742,309.405,
1D FFT Z-Direction,2046.95,2059.17,2045.59,2044.91,2039.87,2039.77,2038.09,2037.95,2037.4,2036.35,2036.03,2037,2052.65,2052.56,2050.15,2050.15,
Transpose (First Send),326.529,424.382,424.922,423.553,424.541,423.651,421.849,424.424,423.436,426.196,423.619,424.399,425.957,425.113,422.991,424.753,
Transpose (Packing),326.527,424.38,424.92,423.551,424.539,423.65,421.848,424.422,423.433,426.194,423.617,424.397,425.955,425.109,422.989,424.751,
Transpose (Start Local Transpose),326.578,424.41,424.948,423.576,424.572,423.676,421.875,424.449,423.473,426.225,423.644,424.426,425.991,425.168,423.023,424.788,
Transpose (Start Receive),326.588,424.418,424.955,423.582,424.582,423.683,421.881,424.456,423.484,426.235,423.65,424.433,425.999,425.179,423.031,424.797,
Transpose (First Receive),1821.59,1829.06,1829.96,1825.13,1826.77,1831.05,1811.12,1829.79,1832.5,1834.3,1827.08,1826.67,1830.04,1832.36,1830.86,1833.68,
Transpose (Finished Receive),2035.49,2047.65,2034.12,2033.44,2028.33,2028.29,2026.64,2026.47,2025.54,2024.17,2024.33,2025.5,2041.12,2041.1,2038.7,2038.69,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2036.36,2048.55,2035.01,2034.33,2029.26,2029.17,2027.5,2027.34,2026.78,2025.76,2025.44,2026.4,2042.03,2041.96,2039.56,2039.55,
2D FFT Y-X-Direction,326.526,424.38,424.92,423.551,424.538,423.649,421.847,424.421,423.432,426.193,423.617,424.396,425.954,425.108,422.988,424.751,
Run complete,2047.64,2059.17,2045.59,2044.91,2039.88,2039.78,2038.1,2037.95,2037.4,2036.35,2036.04,2037.01,2052.65,2052.56,2050.15,2050.15,

init,311.834,328.283,320.457,308.575,317.976,307.786,315.011,302.908,322.601,322.713,318.774,319.615,301.867,313.717,297.742,309.405,
1D FFT Z-Direction,2043.98,2056.71,2056.84,2056.48,2042.92,2040.9,2042.26,2041.93,2036.61,2035.17,2034.42,2036.59,2031.24,2029.81,2031.3,2030.37,
Transpose (First Send),326.635,423.925,425.377,424.672,425.062,423.081,424.548,423.807,423.921,425.485,423.378,425.125,425.533,423.424,423.489,422.981,
Transpose (Packing),326.633,423.922,425.375,424.671,425.06,423.08,424.546,423.805,423.919,425.481,423.376,425.121,425.53,423.422,423.487,422.979,
Transpose (Start Local Transpose),326.665,423.97,425.402,424.697,425.091,423.104,424.573,423.834,423.971,425.53,423.42,425.175,425.56,423.449,423.517,423.006,
Transpose (Start Receive),326.674,423.979,425.408,424.704,425.1,423.11,424.58,423.842,423.981,425.539,423.427,425.187,425.567,423.456,423.525,423.014,
Transpose (First Receive),1826.17,1826.88,1831.9,1829.17,1829.03,1826.01,1827.4,1826.23,1829.41,1830.44,1826.41,1827.8,1831.2,1825.84,1830.3,1819.85,
Transpose (Finished Receive),2032.11,2045.22,2045.36,2044.98,2030.85,2029.43,2030.8,2030.46,2025.14,2023.22,2022.94,2025.11,2019.26,2018.33,2019.22,2018.78,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2033.4,2046.1,2046.25,2045.88,2032.3,2030.31,2031.66,2031.34,2026.01,2024.59,2023.82,2026,2020.62,2019.21,2020.71,2019.77,
2D FFT Y-X-Direction,326.633,423.921,425.375,424.67,425.059,423.079,424.545,423.805,423.918,425.48,423.375,425.121,425.53,423.422,423.486,422.979,
Run complete,2045.36,2056.71,2056.85,2056.48,2042.93,2040.9,2042.26,2041.94,2036.61,2035.18,2034.43,2036.6,2031.24,2029.81,2031.31,2030.37,

init,311.834,328.283,320.457,308.575,317.976,307.786,315.011,302.908,322.601,322.713,318.774,319.615,301.867,313.717,297.742,309.405,
1D FFT Z-Direction,2039.09,2051.72,2051.4,2051.1,2037.6,2037.52,2034.27,2037.38,2037.85,2036.63,2035.95,2037.02,2036.24,2036.15,2034.57,2033.81,
Transpose (First Send),326.497,423.753,425.036,424.825,424.746,423.874,422.894,426.133,423.844,423.384,423.863,425.153,423.989,424.013,424.12,423.699,
Transpose (Packing),326.495,423.751,425.035,424.824,424.744,423.872,422.892,426.131,423.842,423.382,423.861,425.15,423.987,424.011,424.118,423.697,
Transpose (Start Local Transpose),326.526,423.779,425.062,424.849,424.773,423.9,422.918,426.16,423.873,423.414,423.888,425.182,424.018,424.042,424.153,423.731,
Transpose (Start Receive),326.535,423.786,425.068,424.854,424.78,423.905,422.924,426.167,423.882,423.42,423.894,425.193,424.026,424.051,424.162,423.74,
Transpose (First Receive),1826.35,1822.4,1829.36,1829.62,1824.04,1826.08,1826.04,1825.23,1826.07,1823.88,1824.25,1824.2,1826.46,1827.13,1826.03,1827.8,
Transpose (Finished Receive),2027.63,2040.23,2039.91,2039.64,2025.52,2025.49,2022.11,2025.17,2025.57,2025.18,2024.46,2025.54,2024.74,2024.71,2023.12,2021.95,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2028.5,2041.12,2040.8,2040.52,2026.99,2026.9,2023.68,2026.79,2027.25,2026.04,2025.34,2026.43,2025.64,2025.57,2023.98,2023.21,
2D FFT Y-X-Direction,326.494,423.751,425.034,424.824,424.743,423.872,422.892,426.131,423.841,423.381,423.861,425.149,423.986,424.01,424.117,423.697,
Run complete,2040.22,2051.72,2051.4,2051.11,2037.6,2037.52,2034.28,2037.39,2037.85,2036.64,2035.95,2037.02,2036.25,2036.16,2034.58,2033.82,
