,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),670.174,685.382,675.251,675.489,669.789,670.542,670.069,669.791,670.951,671.202,671.264,666.747,680.108,679.907,678.024,677.03,
2D FFT Y-X-Direction,19.154,18.8793,18.8105,18.7696,18.7352,18.7032,18.8089,18.8081,18.7158,18.769,18.7848,18.7901,19.3629,19.2969,19.366,19.3674,
Run complete,679.839,694.94,684.717,684.984,679.256,680.028,679.644,679.266,680.532,680.711,680.731,676.239,689.629,689.396,687.529,686.525,

init,1211.48,1208.04,1226.03,1221.84,1208.82,1206.8,1216.96,1221.78,1208.26,1210.39,1222.44,1227.68,1246.87,1246,1255.29,1255.19,
1D FFT Z-Direction,688.522,687.954,683.497,703.988,680.583,679.158,680.342,678.779,677.941,680.533,682.566,682.483,684.44,685.482,684.368,683.971,
Transpose (First Send),183.978,181.931,182.136,182.199,182.077,182.131,182.081,182.022,182.086,182.09,182.007,182.094,182.294,182.508,182.482,182.555,
Transpose (Packing),183.974,181.929,182.134,182.151,182.074,182.128,182.079,182.02,182.084,182.088,182.005,182.093,182.291,182.506,182.479,182.553,
Transpose (Start Local Transpose),184.081,182.001,182.199,182.411,182.146,182.196,182.156,182.087,182.149,182.162,182.082,182.16,182.422,182.589,182.565,182.627,
Transpose (Start Receive),184.092,182.01,182.211,182.474,182.158,182.205,182.169,182.098,182.16,182.174,182.094,182.169,182.447,182.603,182.578,182.637,
Transpose (First Receive),507.76,506.706,508.477,507.456,508.888,507.009,509.037,507.008,505.748,509.509,509.02,509.016,507.477,509.209,507.09,506.605,
Transpose (Finished Receive),626.585,629.375,622.015,688.835,630.713,630.149,628.927,630.712,622.1,627.227,627.223,625.098,629.453,633.666,633.657,632.106,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),679.054,678.484,674.036,694.366,671.128,669.68,670.867,669.307,668.46,671.037,673.11,673.003,674.953,676.012,674.881,674.488,
2D FFT Y-X-Direction,19.1292,18.8949,18.8624,18.8563,18.8174,18.8723,18.8454,18.7927,18.7937,18.7967,18.794,18.8749,19.1802,19.3957,19.1989,19.274,
Run complete,688.834,687.964,683.506,703.991,680.591,679.165,680.35,678.786,677.947,680.542,682.575,682.491,684.449,685.491,684.378,683.98,

init,1211.48,1208.04,1226.03,1221.84,1208.82,1206.8,1216.96,1221.78,1208.26,1210.39,1222.44,1227.68,1246.87,1246,1255.29,1255.19,
1D FFT Z-Direction,661.451,775.307,676.817,676.826,667.288,666.781,667.297,666.14,666.075,666.446,667.284,668.187,677.832,675.094,683.689,685.815,
Transpose (First Send),183.904,181.598,182.158,182.065,182.041,182.1,182.042,182.047,182.008,182.093,181.55,181.939,182.681,182.598,182.498,182.34,
Transpose (Packing),183.902,181.595,182.156,182.062,182.04,182.099,182.039,182.046,182.006,182.09,181.549,181.918,182.679,182.596,182.496,182.338,
Transpose (Start Local Transpose),183.973,181.663,182.22,182.151,182.107,182.162,182.107,182.107,182.077,182.16,181.618,182.046,182.767,182.665,182.561,182.403,
Transpose (Start Receive),183.982,181.671,182.23,182.166,182.117,182.172,182.122,182.115,182.09,182.17,181.631,182.069,182.777,182.676,182.573,182.414,
Transpose (First Receive),503.293,515.994,501.074,501.101,451.56,446.162,449.035,446.373,445.899,450.422,447.034,446.594,451.946,450.415,451.058,450.464,
Transpose (Finished Receive),640.988,723.505,638.19,639.591,628.35,627.963,628.353,626.233,622.524,627.569,620.445,627.557,640.5,640.056,649.242,649.234,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),651.886,765.798,667.359,667.333,657.834,657.302,657.821,656.672,656.597,656.949,657.823,658.692,668.352,665.616,674.157,676.3,
2D FFT Y-X-Direction,19.2261,18.7675,18.8978,18.8118,18.7942,18.8526,18.7493,18.757,18.734,18.7959,18.5986,18.9193,19.3716,19.3132,19.3553,19.1987,
Run complete,661.644,775.309,676.823,676.836,720.996,720.973,720.783,721.062,666.082,667.595,668.64,671.155,716.171,716.239,717.48,717.586,

init,1211.48,1208.04,1226.03,1221.84,1208.82,1206.8,1216.96,1221.78,1208.26,1210.39,1222.44,1227.68,1246.87,1246,1255.29,1255.19,
1D FFT Z-Direction,674.942,690.131,677.607,675.351,689.262,689.509,688.047,687.769,679.218,680.946,682.828,681.896,682.94,682.474,681.938,682.612,
Transpose (First Send),183.942,181.74,182.169,182.054,181.893,182.074,182.001,182.088,181.904,181.96,182.111,182.153,182.644,182.62,182.791,182.749,
Transpose (Packing),183.937,181.738,182.167,182.052,181.89,182.046,181.955,182.045,181.902,181.957,182.1,182.151,182.641,182.616,182.787,182.747,
Transpose (Start Local Transpose),184.014,181.849,182.234,182.121,181.955,182.273,182.212,182.291,181.97,182.025,182.287,182.217,182.705,182.683,182.9,182.86,
Transpose (Start Receive),184.024,181.863,182.245,182.135,181.967,182.31,182.272,182.345,181.983,182.037,182.322,182.232,182.715,182.694,182.922,182.876,
Transpose (First Receive),509.152,506.097,505.315,502.132,507.047,507.465,505.565,505.132,503.146,505.811,507.476,506.331,504.86,504.195,504.359,505.533,
Transpose (Finished Receive),624.356,675.139,621.178,621.231,641.895,640.808,645.237,645.241,631.717,636.326,636.323,631.746,633.758,636.261,634.522,636.262,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),665.472,680.664,668.148,665.853,679.804,679.997,678.539,678.263,669.737,671.45,673.346,672.415,673.46,672.994,672.445,673.134,
2D FFT Y-X-Direction,19.2042,18.8328,18.9396,18.8515,18.7239,18.8589,18.724,18.8129,18.6836,18.7373,18.805,18.8501,19.3691,19.3445,19.5077,19.4737,
Run complete,675.14,690.133,677.609,675.355,689.272,689.518,688.062,687.778,679.224,680.955,682.838,681.905,682.949,682.481,681.945,682.62,

init,1211.48,1208.04,1226.03,1221.84,1208.82,1206.8,1216.96,1221.78,1208.26,1210.39,1222.44,1227.68,1246.87,1246,1255.29,1255.19,
1D FFT Z-Direction,673.577,669.074,688.906,668,668.385,668.559,666.076,668.141,671.814,855.471,678.196,677.514,671.603,671.335,670.363,671.223,
Transpose (First Send),184.084,181.743,182.119,181.977,181.629,181.93,181.93,182.12,182.028,181.972,181.79,181.991,182.677,182.734,182.668,182.618,
Transpose (Packing),184.081,181.741,182.118,181.974,181.627,181.928,181.927,182.118,182.026,181.97,181.789,181.99,182.675,182.732,182.665,182.616,
Transpose (Start Local Transpose),184.153,181.835,182.184,182.041,181.693,182.021,182.022,182.209,182.089,182.036,181.877,182.051,182.743,182.797,182.757,182.712,
Transpose (Start Receive),184.162,181.844,182.193,182.056,181.704,182.031,182.037,182.218,182.098,182.052,181.892,182.061,182.753,182.807,182.768,182.722,
Transpose (First Receive),443.231,444.86,444.091,440.778,442.331,439.95,438.682,440.306,503.575,629.228,504.031,503.403,443.848,442.512,442.217,440.002,
Transpose (Finished Receive),633.525,633.513,673.887,630.627,628.588,628.027,629.203,629.205,651.45,824.257,654.48,654.091,627.42,629.146,629.138,628.376,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),664.108,659.606,679.41,658.503,658.836,659.083,656.593,658.673,662.335,845.934,668.739,668.03,662.104,661.858,660.87,661.749,
2D FFT Y-X-Direction,19.2899,18.8819,18.9175,18.8084,18.6231,18.9145,18.7565,18.891,18.7885,18.7372,18.7056,18.9055,19.4057,19.4625,19.4301,19.3821,
Run complete,673.879,669.08,688.908,668.008,668.513,669.808,666.604,669.171,671.821,855.474,678.204,677.521,822.15,822.044,821.895,822.131,

init,1211.48,1208.04,1226.03,1221.84,1208.82,1206.8,1216.96,1221.78,1208.26,1210.39,1222.44,1227.68,1246.87,1246,1255.29,1255.19,
1D FFT Z-Direction,680.772,695.963,685.942,684.93,679.705,680.17,679.574,680.3,682.634,682.091,684.933,683.49,687.162,687.046,686.585,686.527,
Transpose (First Send),183.888,181.63,182.106,182.051,182.04,181.976,181.893,182.069,181.932,182.037,182.14,182.092,182.498,182.589,182.643,182.498,
Transpose (Packing),183.886,181.628,182.104,182.049,182.036,181.973,181.89,182.067,181.93,182.033,182.138,182.09,182.494,182.587,182.64,182.496,
Transpose (Start Local Transpose),183.961,181.697,182.214,182.12,182.117,182.051,181.969,182.138,181.998,182.147,182.204,182.156,182.562,182.65,182.706,182.56,
Transpose (Start Receive),183.972,181.706,182.23,182.134,182.128,182.064,181.987,182.148,182.011,182.162,182.215,182.167,182.573,182.66,182.719,182.57,
Transpose (First Receive),508.478,507.77,508.332,506.911,505.399,506.303,506.217,507.428,509.489,508.845,513.28,511.727,508.086,507.957,507.8,507.761,
Transpose (Finished Receive),627.508,680.973,626.052,625.712,626.946,626.707,627.318,627.319,621.505,627.092,626.264,627.09,632.897,632.049,632.888,632.156,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),671.303,686.499,676.39,675.432,670.245,670.688,670.094,670.834,673.158,672.59,675.387,674.01,677.681,677.568,677.101,677.047,
2D FFT Y-X-Direction,19.2193,18.7913,18.8401,18.8042,18.8216,18.7567,18.761,18.9254,18.7564,18.8595,18.8459,18.8263,19.2974,19.3923,19.4624,19.3215,
Run complete,680.966,695.966,685.945,684.933,679.711,680.177,679.582,680.306,682.64,682.099,684.94,683.497,687.169,687.052,686.592,686.538,
