,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,6871.53,6872.08,6918.13,6918.1,6871.77,6907.84,6980.55,6960.22,6874.17,6876.54,6911.42,6952.63,6871.07,7028.93,7020.41,7028.91,6917.21,6872.01,6925.72,6925.7,6946.58,6872.2,7052.96,7052.95,6937.48,6967.48,7032.27,7039.38,6914.53,6901.03,6933.15,6933.15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.6691,25.7822,25.8329,26.3368,24.875,25.5096,25.7788,25.1676,24.3756,26.1054,25.7515,25.4216,24.1715,25.9459,26.1449,26.2587,26.1226,25.8187,26.4781,24.6004,25.4332,24.2606,25.4324,25.2119,24.5827,25.3558,26.3489,26.2551,25.5583,24.8784,25.99,25.4705,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.6694,25.7825,25.8331,26.3371,24.8752,25.5098,25.779,25.1683,24.3759,26.1057,25.7517,25.4219,24.1718,25.9461,26.1451,26.2589,26.123,25.819,26.4783,24.6007,25.4335,24.2609,25.4326,25.2121,24.5829,25.356,26.3491,26.2552,25.5585,24.8787,25.9903,25.4708,
Transpose (Finished All2All),6870.14,6870.69,6916.71,6916.7,6870.41,6906.45,6979.15,6958.83,6872.8,6875.16,6910.02,6951.23,6869.69,7027.53,7019,7027.53,6915.82,6870.62,6924.32,6924.32,6945.16,6870.84,7051.57,7051.57,6936.07,6966.08,7030.88,7037.97,6913.14,6899.64,6931.75,6931.75,
Transpose (Unpacking),6870.15,6870.69,6916.72,6916.7,6870.41,6906.45,6979.15,6958.83,6872.8,6875.16,6910.02,6951.23,6869.69,7027.53,7019.01,7027.53,6915.82,6870.62,6924.32,6924.32,6945.17,6870.84,7051.57,7051.57,6936.07,6966.08,7030.88,7037.97,6913.14,6899.65,6931.75,6931.75,
2D FFT Y-X-Direction,32.6683,25.7815,25.8322,26.3362,24.8743,25.5091,25.7784,25.1669,24.375,26.1049,25.7508,25.4208,24.1709,25.945,26.1442,26.2582,26.1219,25.8182,26.4776,24.5998,25.4326,24.2601,25.4319,25.2112,24.5821,25.3553,26.3483,26.2545,25.5577,24.8779,25.9895,25.4699,
Run complete,6871.54,6872.08,6918.13,6918.1,6871.77,6907.84,6980.55,6960.22,6874.17,6876.54,6911.42,6952.63,6871.07,7028.93,7020.41,7028.91,6917.21,6872.01,6925.72,6925.7,6946.58,6872.2,7052.96,7052.95,6937.48,6967.48,7032.27,7039.38,6914.53,6901.03,6933.15,6933.15,

init,294.557,301.307,290.333,289.694,293.571,299.438,286.007,285.509,289.671,286.292,288.662,292.091,287.187,290.702,289.548,287.658,297.709,296.071,287.645,287.581,293.445,293.197,288.164,290.142,308.648,302.353,300.005,298.429,294.146,292.332,291.897,293.633,
1D FFT Z-Direction,6921.98,6945.37,6931.39,6945.6,6933.02,6953.82,6967.76,6955.3,6933.15,6930.59,6950.64,6955.55,6927.05,7002.63,7006.06,7006.08,6944.03,6927.08,6957.07,6925.44,6974.15,6957.02,7080.18,7013.92,6916.79,6942.39,6971.22,6971.23,6947.37,6933.71,6959.33,6953.6,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.7358,26.4556,25.4914,25.7352,24.481,25.0453,25.3514,26.2547,24.5377,25.6164,25.4617,24.9997,24.6584,25.8334,26.2003,26.635,27.0994,25.2964,26.5031,24.751,26.8319,24.4516,25.4523,26.284,24.8016,26.2991,25.8552,26.69,25.4216,25.1289,25.6816,26.1005,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.7361,26.4558,25.4917,25.7356,24.4813,25.0455,25.3517,26.255,24.538,25.6167,25.4619,24.9999,24.6588,25.8337,26.2006,26.6353,27.0997,25.2966,26.5034,24.7513,26.8322,24.4519,25.4525,26.2842,24.8018,26.2995,25.8556,26.6903,25.4218,25.1292,25.6818,26.1008,
Transpose (Finished All2All),6920.61,6943.97,6930,6944.2,6931.62,6952.4,6966.37,6953.91,6931.76,6929.21,6949.25,6954.15,6925.68,7001.24,7004.66,7004.67,6942.64,6925.7,6955.68,6924.04,6972.76,6955.61,7078.79,7012.52,6915.4,6940.99,6969.83,6969.83,6945.98,6932.31,6957.94,6952.21,
Transpose (Unpacking),6920.61,6943.97,6930,6944.2,6931.62,6952.41,6966.37,6953.91,6931.76,6929.21,6949.25,6954.15,6925.69,7001.24,7004.66,7004.67,6942.65,6925.7,6955.68,6924.04,6972.77,6955.62,7078.79,7012.53,6915.41,6940.99,6969.83,6969.83,6945.99,6932.32,6957.94,6952.21,
2D FFT Y-X-Direction,32.7351,26.4549,25.4907,25.7346,24.4804,25.0448,25.3509,26.254,24.5371,25.6158,25.461,24.9991,24.6576,25.833,26.1997,26.6345,27.0989,25.2958,26.5027,24.7505,26.8311,24.451,25.4513,26.2833,24.8009,26.2985,25.8546,26.6894,25.4209,25.1284,25.681,26.0997,
Run complete,6921.98,6945.37,6931.39,6945.6,6933.02,6953.82,6967.76,6955.3,6933.15,6930.59,6950.64,6955.55,6927.05,7002.63,7006.06,7006.08,6944.03,6927.08,6957.07,6925.44,6974.15,6957.02,7080.18,7013.92,6916.79,6942.39,6971.22,6971.23,6947.38,6933.71,6959.34,6953.6,

init,294.557,301.307,290.333,289.694,293.571,299.438,286.007,285.509,289.671,286.292,288.662,292.091,287.187,290.702,289.548,287.658,297.709,296.071,287.645,287.581,293.445,293.197,288.164,290.142,308.648,302.353,300.005,298.429,294.146,292.332,291.897,293.633,
1D FFT Z-Direction,6985.71,6985.58,7027,7027,6978.52,6985.49,7005.14,7005.13,6989.05,6988.83,6987.34,6987.31,6978.51,6982.04,6986.56,6986.55,6987.31,6985.54,6985.57,6987.29,6985.51,6956.97,7040.56,7040.56,6987.28,6987.31,6987.02,6983.75,6989.05,6985.49,7034.23,7066.6,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.5494,25.6909,25.7786,26.9416,26.433,26.8609,26.6512,24.667,26.5325,24.8608,25.275,25.5087,24.5478,26.6484,25.7639,26.393,26.1954,25.1652,26.9122,25.0777,25.507,25.3043,25.8463,26.5304,24.3316,25.7935,25.835,26.2219,25.6777,25.4643,26.803,26.1715,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.5498,25.6911,25.7789,26.9418,26.4332,26.8611,26.6514,24.6674,26.5328,24.8612,25.2752,25.5089,24.5483,26.6486,25.7642,26.3932,26.1959,25.1655,26.9125,25.0779,25.5072,25.3045,25.8465,26.5307,24.332,25.7937,25.8352,26.2221,25.6779,25.4646,26.8032,26.1717,
Transpose (Finished All2All),6984.34,6984.17,7025.61,7025.61,6977.12,6984.1,7003.75,7003.74,6987.65,6987.42,6985.93,6985.92,6977.12,6980.64,6985.16,6985.16,6985.93,6984.18,6984.18,6985.92,6984.11,6955.57,7039.16,7039.15,6985.92,6985.92,6985.62,6982.36,6987.64,6984.08,7032.83,7065.21,
Transpose (Unpacking),6984.35,6984.17,7025.61,7025.61,6977.12,6984.1,7003.75,7003.75,6987.65,6987.42,6985.93,6985.92,6977.12,6980.64,6985.16,6985.16,6985.93,6984.18,6984.18,6985.92,6984.12,6955.57,7039.16,7039.16,6985.92,6985.92,6985.62,6982.36,6987.65,6984.09,7032.83,7065.21,
2D FFT Y-X-Direction,32.5485,25.6903,25.7779,26.941,26.4322,26.8605,26.6507,24.6662,26.532,24.8603,25.2743,25.5081,24.5471,26.6478,25.7633,26.3925,26.1946,25.1644,26.9114,25.077,25.5065,25.3037,25.8458,26.5297,24.3311,25.7929,25.8343,26.2214,25.6772,25.4639,26.8025,26.1709,
Run complete,6985.71,6985.58,7027,7027,6978.52,6985.49,7005.14,7005.13,6989.05,6988.83,6987.34,6987.31,6978.51,6982.04,6986.56,6986.55,6987.31,6985.54,6985.57,6987.29,6985.51,6956.97,7040.56,7040.56,6987.28,6987.31,6987.02,6983.75,6989.05,6985.49,7034.23,7066.6,

init,294.557,301.307,290.333,289.694,293.571,299.438,286.007,285.509,289.671,286.292,288.662,292.091,287.187,290.702,289.548,287.658,297.709,296.071,287.645,287.581,293.445,293.197,288.164,290.142,308.648,302.353,300.005,298.429,294.146,292.332,291.897,293.633,
1D FFT Z-Direction,7001.13,7021.9,6939.64,7085.95,7008.19,7024.58,7075.65,7028.32,7010.17,7004.38,7012.34,7026.14,6962.01,6980.61,6984.03,6984.03,7026.19,6941.61,7026.25,6996.05,7015.43,7004.05,7031.77,7033.46,7001.42,7030.99,7028.65,7032.16,7014.38,7012.59,7022.67,7010.41,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.6641,25.8212,24.9244,26.749,24.9077,25.1225,25.9812,25.1404,25.9568,26.2789,25.5846,25.7185,26.2157,25.6519,25.8641,26.1363,25.6067,24.5412,25.5301,24.7797,25.0396,25.3672,26.1352,26.4052,24.3658,25.6997,26.1393,26.3497,25.7067,26.3379,25.8526,26.2568,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.6645,25.8214,24.9246,26.7492,24.9079,25.1227,25.9814,25.1407,25.9571,26.2792,25.5848,25.7187,26.216,25.6522,25.8644,26.1366,25.607,24.5414,25.5304,24.7799,25.0399,25.3675,26.1354,26.4055,24.3661,25.6999,26.1395,26.3499,25.707,26.3381,25.8528,26.2571,
Transpose (Finished All2All),6999.76,7020.51,6938.23,7084.56,7006.82,7023.19,7074.26,7026.93,7008.78,7002.98,7010.94,7024.75,6960.62,6979.22,6982.62,6982.63,7024.8,6940.25,7024.86,6994.68,7014.03,7002.67,7030.38,7032.07,7000.04,7029.6,7027.26,7030.75,7012.97,7011.19,7021.26,7009.01,
Transpose (Unpacking),6999.76,7020.51,6938.23,7084.56,7006.82,7023.19,7074.26,7026.93,7008.79,7002.98,7010.95,7024.75,6960.62,6979.22,6982.63,6982.64,7024.8,6940.25,7024.86,6994.68,7014.03,7002.67,7030.38,7032.07,7000.04,7029.6,7027.26,7030.76,7012.98,7011.19,7021.26,7009.01,
2D FFT Y-X-Direction,32.6633,25.8205,24.9234,26.7484,24.9069,25.1219,25.9807,25.1397,25.9563,26.2784,25.5838,25.7178,26.2153,25.6513,25.8633,26.1358,25.6062,24.5406,25.5296,24.7792,25.039,25.3668,26.1344,26.4047,24.3653,25.6991,26.1387,26.3492,25.7059,26.3374,25.852,26.2562,
Run complete,7001.13,7021.9,6939.64,7085.95,7008.19,7024.58,7075.65,7028.32,7010.17,7004.38,7012.34,7026.14,6962.01,6980.61,6984.03,6984.03,7026.19,6941.61,7026.25,6996.05,7015.43,7004.05,7031.77,7033.46,7001.42,7030.99,7028.65,7032.16,7014.38,7012.59,7022.67,7010.41,

init,294.557,301.307,290.333,289.694,293.571,299.438,286.007,285.509,289.671,286.292,288.662,292.091,287.187,290.702,289.548,287.658,297.709,296.071,287.645,287.581,293.445,293.197,288.164,290.142,308.648,302.353,300.005,298.429,294.146,292.332,291.897,293.633,
1D FFT Z-Direction,6957.18,6969.89,6986.48,6981.87,6970.44,6975.29,6999.12,6993.77,6973.2,6977.82,6986.15,6990.02,6956.93,6999.47,6980.76,6999.45,6995.62,6980.06,6995.53,6976.03,6982.08,6969.92,7054.58,7101.88,6973.3,6992.17,6988.15,6997.92,6964.37,6962.19,6988.11,6986.38,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.7225,25.937,25.0823,26.2098,24.3326,25.6225,26.4846,25.4552,26.0024,26.7805,25.8122,25.8863,24.988,26.2875,26.1922,26.5102,27.1625,24.6337,26.5816,24.6123,25.4441,24.135,26.3782,26.5236,24.0823,25.9129,26.8199,26.6915,25.8171,26.5984,25.9152,25.9399,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.723,25.9372,25.0826,26.2101,24.3329,25.6227,26.4848,25.4554,26.0028,26.7808,25.8124,25.8866,24.9883,26.2878,26.1926,26.5105,27.1629,24.634,26.5818,24.6125,25.4446,24.1353,26.3784,26.5238,24.0826,25.9133,26.8201,26.6917,25.8174,26.5987,25.9155,25.9402,
Transpose (Finished All2All),6955.8,6968.46,6985.09,6980.48,6969.07,6973.89,6997.73,6992.38,6971.81,6976.4,6984.73,6988.63,6955.55,6998.05,6979.36,6998.06,6994.21,6978.65,6994.12,6974.65,6980.69,6968.54,7053.17,7100.49,6971.91,6990.77,6986.75,6996.53,6962.97,6960.81,6986.72,6984.98,
Transpose (Unpacking),6955.8,6968.47,6985.09,6980.48,6969.07,6973.89,6997.73,6992.38,6971.81,6976.41,6984.73,6988.63,6955.55,6998.06,6979.36,6998.06,6994.21,6978.65,6994.12,6974.65,6980.69,6968.54,7053.17,7100.49,6971.91,6990.77,6986.76,6996.53,6962.97,6960.81,6986.72,6984.98,
2D FFT Y-X-Direction,32.7218,25.9363,25.0816,26.2093,24.3319,25.622,26.4841,25.4545,26.0019,26.7799,25.8114,25.8858,24.9873,26.287,26.1915,26.5097,27.162,24.633,26.5811,24.6116,25.4437,24.1344,26.3776,26.5231,24.0816,25.9124,26.8193,26.6909,25.8161,26.5979,25.9146,25.9392,
Run complete,6957.18,6969.89,6986.48,6981.87,6970.44,6975.3,6999.12,6993.77,6973.2,6977.82,6986.15,6990.02,6956.93,6999.47,6980.76,6999.45,6995.62,6980.06,6995.53,6976.03,6982.08,6969.92,7054.58,7101.88,6973.3,6992.17,6988.15,6997.92,6964.37,6962.19,6988.11,6986.38,

init,294.557,301.307,290.333,289.694,293.571,299.438,286.007,285.509,289.671,286.292,288.662,292.091,287.187,290.702,289.548,287.658,297.709,296.071,287.645,287.581,293.445,293.197,288.164,290.142,308.648,302.353,300.005,298.429,294.146,292.332,291.897,293.633,
1D FFT Z-Direction,6950.31,6979.12,6986.29,6985.77,6969.01,6986.5,6943.74,6998.78,6959.67,6974.12,6999.19,6981.11,6942.28,6971.16,6984.74,6984.7,6987.38,6971.41,6965.48,7018.78,6988.98,6966.09,7037.6,7024.39,6966.35,6981.31,6979.48,6988.51,6985.38,6960.83,6976.32,6985.9,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),33.5286,25.6132,25.5954,25.6128,24.5004,25.4965,25.943,25.5045,26.0558,26.5141,25.9005,25.3777,25.4941,26.2217,25.6762,27.509,26.0888,25.6709,25.6506,25.5311,25.5703,24.9443,25.4886,26.0842,25.5749,25.3782,25.6029,26.5947,26.0824,24.821,26.1792,25.7155,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),33.529,25.6134,25.5957,25.6131,24.5006,25.4969,25.9433,25.5048,26.0562,26.5146,25.9008,25.3779,25.4944,26.2219,25.6765,27.5093,26.0892,25.6711,25.6509,25.5313,25.5706,24.9445,25.4889,26.0844,25.5753,25.3785,25.6031,26.595,26.0827,24.8212,26.1795,25.7159,
Transpose (Finished All2All),6948.93,6977.73,6984.91,6984.38,6967.64,6985.1,6942.37,6997.37,6958.28,6972.73,6997.8,6979.69,6940.9,6969.77,6983.32,6983.31,6985.99,6970.03,6964.08,7017.39,6987.59,6964.71,7036.21,7022.98,6964.96,6979.89,6978.07,6987.12,6983.96,6959.46,6974.92,6984.51,
Transpose (Unpacking),6948.94,6977.73,6984.91,6984.38,6967.64,6985.1,6942.37,6997.37,6958.28,6972.73,6997.8,6979.7,6940.91,6969.77,6983.32,6983.31,6985.99,6970.03,6964.09,7017.4,6987.59,6964.71,7036.22,7022.99,6964.96,6979.9,6978.07,6987.12,6983.97,6959.46,6974.92,6984.51,
2D FFT Y-X-Direction,33.5279,25.6125,25.5947,25.6123,24.4997,25.496,25.9425,25.5038,26.0553,26.5136,25.9,25.377,25.4933,26.2213,25.6757,27.5085,26.0883,25.6703,25.6502,25.5305,25.5698,24.9437,25.488,26.0836,25.5744,25.3775,25.6022,26.5941,26.0819,24.8204,26.1787,25.7147,
Run complete,6950.31,6979.12,6986.29,6985.77,6969.01,6986.5,6943.74,6998.78,6959.67,6974.12,6999.19,6981.11,6942.29,6971.16,6984.74,6984.7,6987.38,6971.41,6965.48,7018.78,6988.98,6966.09,7037.6,7024.39,6966.35,6981.31,6979.48,6988.51,6985.38,6960.83,6976.32,6985.9,

init,294.557,301.307,290.333,289.694,293.571,299.438,286.007,285.509,289.671,286.292,288.662,292.091,287.187,290.702,289.548,287.658,297.709,296.071,287.645,287.581,293.445,293.197,288.164,290.142,308.648,302.353,300.005,298.429,294.146,292.332,291.897,293.633,
1D FFT Z-Direction,6939.78,6941.57,6957.18,6963.18,6949.57,6958.34,6939.79,6972.21,6939.81,6936.97,6964.91,6968.64,6951.74,6980.51,6984.01,6984,6961.71,6938.06,6975.73,6995.94,6987.02,6953.46,7018.17,7052.53,6943.54,6957.89,6968.81,6963.7,6950.97,6942.68,6974.33,6934.8,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),33.0397,26.2639,25.7005,25.7584,24.4628,24.9293,24.2666,26.2056,25.3896,25.7929,25.9076,25.4095,24.9087,26.2583,26.4331,25.6098,25.9498,25.3345,25.5293,26.6483,25.85,24.6867,25.2106,26.1974,25.3424,26.538,26.2656,25.9888,25.5156,24.7883,26.5865,26.2716,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),33.0402,26.2641,25.7007,25.7587,24.463,24.9296,24.2679,26.2058,25.3899,25.7934,25.908,25.4098,24.909,26.2586,26.4334,25.61,25.9501,25.3348,25.5296,26.6487,25.8503,24.6869,25.2109,26.1977,25.3427,26.5383,26.266,25.9891,25.5159,24.7886,26.5868,26.2718,
Transpose (Finished All2All),6938.41,6940.17,6955.79,6961.79,6948.2,6956.95,6938.42,6970.82,6938.43,6935.59,6963.51,6967.25,6950.34,6979.12,6982.61,6982.61,6960.32,6936.7,6974.33,6994.54,6985.6,6952.06,7016.78,7051.14,6942.17,6956.5,6967.42,6962.3,6949.57,6941.31,6972.93,6933.39,
Transpose (Unpacking),6938.41,6940.17,6955.79,6961.79,6948.2,6956.95,6938.42,6970.82,6938.43,6935.59,6963.51,6967.25,6950.34,6979.12,6982.61,6982.61,6960.32,6936.7,6974.33,6994.54,6985.61,6952.07,7016.78,7051.14,6942.17,6956.5,6967.42,6962.31,6949.58,6941.31,6972.93,6933.39,
2D FFT Y-X-Direction,33.0391,26.2632,25.6998,25.7578,24.4621,24.9288,24.2648,26.2049,25.3891,25.7924,25.9071,25.4088,24.908,26.2578,26.4326,25.6093,25.9493,25.3338,25.5288,26.6475,25.8495,24.6862,25.2101,26.1969,25.3419,26.5375,26.2649,25.988,25.5149,24.7879,26.5861,26.2709,
Run complete,6939.78,6941.57,6957.18,6963.18,6949.57,6958.34,6939.79,6972.21,6939.81,6936.97,6964.91,6968.64,6951.74,6980.51,6984.01,6984,6961.71,6938.06,6975.73,6995.94,6987.02,6953.46,7018.17,7052.53,6943.54,6957.89,6968.81,6963.7,6950.97,6942.68,6974.33,6934.8,

init,294.557,301.307,290.333,289.694,293.571,299.438,286.007,285.509,289.671,286.292,288.662,292.091,287.187,290.702,289.548,287.658,297.709,296.071,287.645,287.581,293.445,293.197,288.164,290.142,308.648,302.353,300.005,298.429,294.146,292.332,291.897,293.633,
1D FFT Z-Direction,6904.59,6929.33,6945.91,6945.95,6909.83,6952.94,6913.3,6937.72,6913.32,6944.39,7020.23,7020.21,6955.71,6984.54,6981.12,6984.52,6949.38,6919.77,7047.84,7010.27,6989.59,6923.63,7013.51,7013.49,6913.29,6974.18,7026.01,7026.01,6935.02,6913.33,6996.48,6951.69,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),32.8203,25.4356,25.4108,25.6053,24.741,25.6138,24.5384,25.2628,25.0276,24.8545,25.7737,25.6553,24.7829,25.8211,27.1104,26.62,26.0399,24.5047,26.151,25.6076,25.8447,24.1206,26.077,25.8418,24.2607,25.6312,26.0408,27.1155,25.3634,24.843,25.4713,25.2693,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),32.8207,25.4359,25.4111,25.6055,24.7413,25.6141,24.5386,25.263,25.0279,24.8548,25.7739,25.6555,24.7832,25.8213,27.111,26.6203,26.0403,24.505,26.1512,25.6078,25.845,24.1209,26.0772,25.8421,24.2609,25.6315,26.041,27.1157,25.3636,24.8432,25.4716,25.2695,
Transpose (Finished All2All),6903.23,6927.93,6944.52,6944.54,6908.46,6951.55,6911.93,6936.33,6911.93,6943,7018.83,7018.82,6954.34,6983.14,6979.72,6983.13,6947.98,6918.39,7046.44,7008.88,6988.2,6922.24,7012.12,7012.11,6911.92,6972.78,7024.62,7024.62,6933.63,6911.93,6995.09,6950.3,
Transpose (Unpacking),6903.23,6927.93,6944.53,6944.54,6908.46,6951.55,6911.94,6936.34,6911.93,6943,7018.83,7018.82,6954.34,6983.14,6979.72,6983.13,6947.98,6918.4,7046.44,7008.89,6988.2,6922.24,7012.12,7012.11,6911.92,6972.78,7024.62,7024.62,6933.63,6911.94,6995.09,6950.3,
2D FFT Y-X-Direction,32.8196,25.435,25.4102,25.6047,24.7404,25.6133,24.5378,25.2622,25.027,24.8539,25.7731,25.6546,24.7823,25.8206,27.1099,26.6195,26.0393,24.5041,26.1505,25.607,25.8438,24.12,26.0766,25.8412,24.2601,25.6306,26.0402,27.1149,25.3627,24.8424,25.4707,25.2686,
Run complete,6904.59,6929.33,6945.91,6945.95,6909.83,6952.94,6913.3,6937.72,6913.32,6944.39,7020.23,7020.21,6955.72,6984.54,6981.12,6984.52,6949.38,6919.77,7047.84,7010.28,6989.59,6923.63,7013.51,7013.49,6913.29,6974.18,7026.01,7026.01,6935.02,6913.33,6996.48,6951.69,

init,294.557,301.307,290.333,289.694,293.571,299.438,286.007,285.509,289.671,286.292,288.662,292.091,287.187,290.702,289.548,287.658,297.709,296.071,287.645,287.581,293.445,293.197,288.164,290.142,308.648,302.353,300.005,298.429,294.146,292.332,291.897,293.633,
1D FFT Z-Direction,6919.67,6919.67,6980.7,6980.69,6921.44,6934.39,6977.19,6977.18,6926.57,6919.65,6955.87,6955.88,6946.77,6967.1,6980.71,6980.67,6941.11,6921.41,6978.62,6978.6,6976.35,6933.46,7103.55,7078.86,6921.46,6945.4,6968.66,6988.62,6922.61,6929.62,6927.25,6883.76,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
