,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,14.7148,14.4841,14.5889,14.703,14.5767,14.4084,14.7336,14.7192,14.4814,14.319,14.5383,14.5342,14.563,14.4876,14.4814,14.4748,
Transpose (First Send),1.81551,1.32284,1.25966,1.26618,1.3677,1.30969,1.28418,1.29726,1.31672,1.31038,1.26013,1.30265,1.31821,1.31799,1.33182,1.33639,
Transpose (Packing),1.81389,1.32157,1.25868,1.2654,1.36685,1.30879,1.28317,1.29643,1.31576,1.30965,1.2593,1.30139,1.31716,1.31712,1.33093,1.33511,
Transpose (Start Local Transpose),1.84307,1.34551,1.28688,1.28119,1.38378,1.32576,1.30051,1.32276,1.33478,1.32612,1.27524,1.32044,1.33379,1.33384,1.34733,1.35383,
Transpose (Start Receive),1.85225,1.351,1.29162,1.28546,1.38863,1.32994,1.3063,1.32727,1.33897,1.33038,1.2795,1.32522,1.33782,1.33807,1.35235,1.35979,
Transpose (First Receive),12.3173,11.0188,12.1435,11.6668,10.8775,10.7686,10.8707,11.1851,11.3826,10.841,10.79,11.535,11.457,11.9755,10.9848,10.9707,
Transpose (Finished Receive),14.5933,14.3635,14.4676,14.5797,14.4562,14.2912,14.6107,14.5999,14.36,14.1971,14.4175,14.4151,14.4421,14.3675,14.3617,14.3488,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6162,14.3859,14.4902,14.6036,14.4781,14.3129,14.6345,14.6223,14.3827,14.2204,14.4404,14.4373,14.4647,14.3891,14.3841,14.3734,
2D FFT Y-X-Direction,1.8133,1.32115,1.25835,1.26502,1.36658,1.30854,1.28285,1.29615,1.31547,1.30934,1.25904,1.30102,1.3169,1.31688,1.33053,1.33467,
Run complete,14.7217,14.487,14.5927,14.7065,14.5794,14.4111,14.7381,14.7231,14.4844,14.3222,14.5426,14.5388,14.5672,14.4903,14.4842,14.478,

init,301.817,292.757,294.202,288.559,293.85,293.888,288.315,287.022,294.043,288.979,288.346,292.36,307.023,308.734,297.71,299.872,
1D FFT Z-Direction,14.9686,14.7384,14.8913,14.9375,14.4614,14.3009,14.4887,14.47,14.4396,14.3373,14.3996,14.2746,14.4535,14.4755,14.6449,14.6548,
Transpose (First Send),1.86034,1.31802,1.30704,1.37996,1.25666,1.3497,1.29135,1.26438,1.3781,1.28243,1.2893,1.30342,1.25151,1.31276,1.35662,1.37584,
Transpose (Packing),1.85868,1.3171,1.30603,1.37905,1.25578,1.3489,1.29018,1.26359,1.37731,1.28175,1.28842,1.30249,1.2505,1.31187,1.35591,1.37469,
Transpose (Start Local Transpose),1.88647,1.33395,1.32405,1.39908,1.27188,1.36508,1.30863,1.28112,1.39637,1.29705,1.30694,1.32112,1.26874,1.32931,1.37465,1.39555,
Transpose (Start Receive),1.89505,1.33849,1.32905,1.40382,1.2764,1.3714,1.31495,1.28577,1.40062,1.3032,1.31135,1.32621,1.27383,1.33376,1.37934,1.40115,
Transpose (First Receive),11.3299,10.8838,11.0464,11.1776,10.3032,12.1211,11.1157,9.1106,11.1262,10.9209,9.83374,11.4906,10.8987,12.1345,12.4203,11.4488,
Transpose (Finished Receive),14.8473,14.618,14.7726,14.8147,14.3423,14.1822,14.3679,14.3507,14.3187,14.2187,14.2812,14.1556,14.3347,14.3551,14.5248,14.5327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.87,14.6415,14.795,14.8381,14.3644,14.2045,14.3908,14.373,14.3411,14.2412,14.3044,14.1777,14.3569,14.3774,14.547,14.5556,
2D FFT Y-X-Direction,1.85803,1.31683,1.30554,1.37868,1.25549,1.34862,1.28984,1.26331,1.37701,1.28148,1.28799,1.30221,1.25013,1.31157,1.35559,1.37436,
Run complete,14.975,14.7412,14.894,14.9405,14.4657,14.304,14.4927,14.4735,14.4433,14.3403,14.4035,14.2774,14.4561,14.4801,14.6474,14.6592,

init,301.817,292.757,294.202,288.559,293.85,293.888,288.315,287.022,294.043,288.979,288.346,292.36,307.023,308.734,297.71,299.872,
1D FFT Z-Direction,14.8355,14.7253,14.6262,14.8019,14.4288,14.5185,14.5793,14.512,14.3671,14.4157,14.4623,14.4725,14.2492,14.3878,14.459,14.4793,
Transpose (First Send),1.83685,1.34843,1.25725,1.38222,1.34166,1.3483,1.32998,1.33763,1.29019,1.35329,1.34737,1.32389,1.2918,1.32784,1.33941,1.26098,
Transpose (Packing),1.83517,1.34751,1.25643,1.38141,1.34073,1.34749,1.329,1.33685,1.28944,1.35248,1.34654,1.32298,1.29096,1.32709,1.3388,1.2596,
Transpose (Start Local Transpose),1.86377,1.36677,1.27345,1.40005,1.35683,1.36369,1.3452,1.35248,1.30686,1.36909,1.36228,1.34051,1.32401,1.34391,1.3553,1.27617,
Transpose (Start Receive),1.87283,1.37121,1.27874,1.40462,1.36287,1.36809,1.35124,1.35708,1.31124,1.37361,1.36656,1.34469,1.32842,1.34814,1.35982,1.28189,
Transpose (First Receive),12.5446,11.7187,10.9534,11.6926,9.41409,11.0852,11.0324,10.7988,11.0258,11.0931,10.3175,10.4632,11.0487,10.7181,11.0112,11.4296,
Transpose (Finished Receive),14.7153,14.6048,14.5071,14.6821,14.3091,14.3996,14.4572,14.3917,14.2474,14.2962,14.3422,14.3532,14.131,14.2699,14.3406,14.3579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7374,14.6277,14.5293,14.7041,14.3308,14.422,14.4805,14.4148,14.2699,14.318,14.3646,14.3751,14.1528,14.2918,14.3624,14.3804,
2D FFT Y-X-Direction,1.83455,1.34719,1.2561,1.38102,1.34046,1.34723,1.32863,1.33659,1.28909,1.35219,1.34633,1.32268,1.29069,1.32684,1.33856,1.2593,
Run complete,14.8398,14.728,14.6853,14.8056,14.4319,14.5233,14.5839,14.5152,14.3699,14.4193,14.4665,14.4766,14.2521,14.392,14.4625,14.4833,

init,301.817,292.757,294.202,288.559,293.85,293.888,288.315,287.022,294.043,288.979,288.346,292.36,307.023,308.734,297.71,299.872,
1D FFT Z-Direction,14.74,14.3618,14.6594,14.7309,14.3579,14.4468,14.4288,14.3433,14.5284,14.4882,14.6158,14.6311,14.6383,14.5676,14.5659,14.575,
Transpose (First Send),1.8555,1.25427,1.2525,1.28152,1.26933,1.34534,1.374,1.29368,1.36274,1.35698,1.37181,1.34585,1.35892,1.35974,1.30951,1.32058,
Transpose (Packing),1.8537,1.25328,1.25167,1.28073,1.26831,1.34449,1.3728,1.29296,1.36183,1.35617,1.37085,1.34495,1.358,1.35888,1.30878,1.3191,
Transpose (Start Local Transpose),1.88022,1.27179,1.27044,1.29974,1.28416,1.36094,1.3912,1.31044,1.37892,1.37167,1.3885,1.36208,1.37516,1.37555,1.32627,1.33829,
Transpose (Start Receive),1.88948,1.27621,1.27545,1.30429,1.28948,1.36564,1.39725,1.31541,1.38309,1.37616,1.39259,1.36664,1.37916,1.3798,1.33074,1.34398,
Transpose (First Receive),13.0592,12.1072,12.1771,11.7729,7.54447,10.9803,10.9426,10.3269,9.7209,10.6542,10.5632,10.7878,10.969,10.8157,10.5529,11.3193,
Transpose (Finished Receive),14.6203,14.2423,14.5392,14.6111,14.2393,14.3285,14.309,14.2238,14.4097,14.3674,14.496,14.5117,14.5191,14.4482,14.4458,14.4521,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.6426,14.2644,14.5616,14.6339,14.2616,14.3507,14.3313,14.2463,14.4321,14.3901,14.5181,14.5339,14.5411,14.4706,14.468,14.4755,
2D FFT Y-X-Direction,1.85309,1.25294,1.25138,1.28044,1.26802,1.34423,1.37249,1.29266,1.36157,1.35593,1.37063,1.34469,1.35764,1.35868,1.30831,1.31852,
Run complete,14.746,14.3642,14.6621,14.7343,14.3609,14.4501,14.4322,14.3459,14.5325,14.4912,14.6197,14.6349,14.642,14.5701,14.5684,14.5792,

init,301.817,292.757,294.202,288.559,293.85,293.888,288.315,287.022,294.043,288.979,288.346,292.36,307.023,308.734,297.71,299.872,
1D FFT Z-Direction,14.8258,14.3572,14.7407,14.8009,14.2846,14.1791,14.3797,14.3551,14.4643,14.6435,14.6217,14.6709,14.5134,14.3746,14.4011,14.5141,
Transpose (First Send),1.85238,1.27944,1.30802,1.26922,1.35376,1.25854,1.30909,1.32267,1.33048,1.25917,1.34741,1.36153,1.33877,1.29761,1.25116,1.33061,
Transpose (Packing),1.85058,1.27815,1.30718,1.26847,1.35284,1.25772,1.30816,1.32183,1.32963,1.25832,1.34647,1.36065,1.33753,1.29678,1.25042,1.32921,
Transpose (Start Local Transpose),1.87972,1.29906,1.32584,1.28629,1.37321,1.27318,1.32456,1.33713,1.34653,1.27515,1.36208,1.37969,1.37346,1.31382,1.26636,1.34806,
Transpose (Start Receive),1.88861,1.30354,1.33095,1.29094,1.37787,1.27758,1.33044,1.34165,1.35089,1.27959,1.36614,1.38419,1.37855,1.31773,1.27224,1.35436,
Transpose (First Receive),10.9176,10.0611,10.7381,10.8945,10.4981,10.0977,10.9714,11.69,11.0724,10.2864,11.0271,11.4017,10.2736,10.2915,10.6112,11.1202,
Transpose (Finished Receive),14.7048,14.2365,14.6213,14.6819,14.1651,14.0574,14.2586,14.2363,14.3437,14.5134,14.5013,14.5512,14.3958,14.2551,14.2822,14.3903,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.727,14.2595,14.6443,14.7038,14.1872,14.0817,14.2818,14.2584,14.3672,14.5362,14.5233,14.5731,14.4173,14.2776,14.304,14.414,
2D FFT Y-X-Direction,1.84999,1.27786,1.30683,1.26812,1.35257,1.25745,1.30786,1.32155,1.32935,1.25807,1.34606,1.36027,1.33728,1.29651,1.25008,1.32877,
Run complete,14.83,14.3595,14.7437,14.8045,14.2889,14.1819,14.3836,14.3586,14.4669,14.6467,14.625,14.6744,14.5173,14.377,14.4041,14.518,

init,301.817,292.757,294.202,288.559,293.85,293.888,288.315,287.022,294.043,288.979,288.346,292.36,307.023,308.734,297.71,299.872,
1D FFT Z-Direction,15.0626,14.7954,15.0412,14.981,14.348,14.2547,14.2802,14.2889,14.4049,14.3963,14.3556,14.4698,14.5134,14.4782,14.4601,14.5662,
Transpose (First Send),1.89343,1.28795,1.27919,1.31239,1.32383,1.33115,1.2986,1.37971,1.40254,1.33554,1.31396,1.35711,1.31348,1.36419,1.30666,1.34021,
Transpose (Packing),1.89142,1.28697,1.27835,1.31156,1.32291,1.3303,1.29752,1.37896,1.40154,1.33455,1.31291,1.35602,1.31254,1.36337,1.30598,1.33917,
Transpose (Start Local Transpose),1.91952,1.30513,1.29576,1.32868,1.33942,1.34694,1.31446,1.39551,1.41985,1.35463,1.32963,1.37546,1.32919,1.37893,1.3228,1.35747,
Transpose (Start Receive),1.92818,1.30938,1.30044,1.3333,1.34524,1.35119,1.32014,1.40018,1.42446,1.35998,1.33378,1.37988,1.33319,1.38311,1.32756,1.36354,
Transpose (First Receive),12.7861,11.5138,12.3163,12.1238,10.6974,10.6962,11.5205,10.3079,10.2543,10.8675,11.3745,10.9073,12.9707,12.4593,11.836,11.8033,
Transpose (Finished Receive),14.9411,14.6747,14.922,14.8629,14.2303,14.1349,14.1587,14.1693,14.2856,14.275,14.2356,14.3515,14.3949,14.3457,14.3399,14.4439,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.9641,14.6978,14.9448,14.8847,14.2518,14.1579,14.182,14.1919,14.3075,14.2972,14.258,14.3744,14.4166,14.3674,14.363,14.4674,
2D FFT Y-X-Direction,1.89087,1.28669,1.27806,1.31123,1.32265,1.33,1.29721,1.37867,1.40126,1.3342,1.31259,1.3557,1.31231,1.36306,1.30569,1.33881,
Run complete,15.069,14.7974,15.0442,14.9835,14.3516,14.257,14.2832,14.2927,14.4083,14.3987,14.358,14.4768,14.5168,14.4812,14.4626,14.5715,

init,301.817,292.757,294.202,288.559,293.85,293.888,288.315,287.022,294.043,288.979,288.346,292.36,307.023,308.734,297.71,299.872,
1D FFT Z-Direction,14.824,14.5286,14.8186,14.7543,14.4158,14.6227,14.7572,14.7529,14.429,14.3836,14.416,14.4996,14.5195,14.5086,14.3939,14.5312,
Transpose (First Send),1.85047,1.37199,1.33293,1.35504,1.26636,1.32218,1.32688,1.33806,1.34163,1.31001,1.32274,1.36635,1.24521,1.32422,1.26723,1.35518,
Transpose (Packing),1.84863,1.37087,1.33203,1.35423,1.26547,1.32114,1.3258,1.33711,1.34067,1.30915,1.32193,1.36541,1.24426,1.32294,1.26628,1.35399,
Transpose (Start Local Transpose),1.87865,1.38992,1.34798,1.37125,1.28213,1.33855,1.34409,1.35437,1.35952,1.32556,1.33822,1.38311,1.26149,1.34107,1.28289,1.37137,
Transpose (Start Receive),1.88762,1.39454,1.35265,1.37529,1.28697,1.34341,1.35162,1.35951,1.36398,1.32996,1.34297,1.38732,1.26556,1.3453,1.28723,1.37698,
Transpose (First Receive),12.4607,12.0962,11.1524,11.8219,11.3223,10.8402,10.9623,11.3357,10.9197,11.1377,11.961,10.8598,10.7806,10.781,5.68348,9.60623,
Transpose (Finished Receive),14.7023,14.4072,14.6996,14.6159,14.2965,14.502,14.6326,14.624,14.3063,14.2618,14.294,14.3794,14.398,14.3896,14.2749,14.4097,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),14.7251,14.4296,14.7215,14.6379,14.3189,14.5242,14.6574,14.6556,14.3294,14.2845,14.3171,14.4024,14.4205,14.4123,14.2971,14.4334,
2D FFT Y-X-Direction,1.84799,1.3706,1.33173,1.35373,1.26523,1.32092,1.32551,1.33685,1.34039,1.30883,1.32156,1.36503,1.24397,1.32273,1.26601,1.35359,
Run complete,14.8307,14.5435,14.8215,14.7574,14.4773,14.6255,14.7599,14.7553,14.4318,14.386,14.4183,14.5025,14.5225,14.5116,14.3969,14.5344,
