,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.3535,12.9491,12.8546,13.0787,13.0579,12.8124,12.8829,12.718,12.6805,12.8955,12.8772,12.6958,12.8438,13.0902,12.9749,12.5819,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.3539,12.9494,12.8549,13.0789,13.0581,12.8126,12.8833,12.7182,12.6808,12.8957,12.8775,12.696,12.8442,13.0905,12.9752,12.5821,
Transpose (Finished All2All),116.547,116.035,116.468,116.549,114.239,114.115,114.385,114.383,114.232,114.367,114.367,114.305,114.693,114.646,114.705,114.534,
Transpose (Unpacking),118.062,117.551,117.986,118.063,115.754,115.63,115.9,115.896,115.749,115.882,115.887,115.821,116.209,116.162,116.22,116.053,
2D FFT Y-X-Direction,16.3529,12.9486,12.854,13.0782,13.0573,12.8119,12.8824,12.7176,12.6801,12.8951,12.8767,12.6953,12.8431,13.0898,12.9746,12.5813,
Run complete,118.741,118.23,118.667,118.742,116.435,116.312,116.582,116.575,116.428,116.561,116.57,116.501,116.891,116.842,116.898,116.736,

init,300.916,294.791,296.023,289.525,290.327,296.422,287.877,293.351,307.983,311.532,301.948,301.93,307.426,307.151,301.996,299.972,
1D FFT Z-Direction,119.679,119.042,119.306,119.678,116.465,116.547,116.546,116.19,118.174,116.948,118.123,118.189,117.167,116.605,117.111,117.175,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.4165,13.0241,12.82,12.9566,13.1033,12.976,13.0876,12.8324,12.6797,13.0611,13.0004,12.953,13.1128,12.8526,13.0145,12.707,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.4169,13.0243,12.8203,12.9568,13.1035,12.9762,13.0879,12.8326,12.68,13.0614,13.0007,12.9533,13.113,12.8528,13.0148,12.7072,
Transpose (Finished All2All),117.481,116.845,117.107,117.483,114.243,114.335,114.35,113.993,115.933,114.751,115.874,115.929,114.973,114.408,114.917,114.975,
Transpose (Unpacking),118.997,118.362,118.626,118.998,115.784,115.852,115.867,115.506,117.473,116.268,117.423,117.471,116.488,115.925,116.434,116.493,
2D FFT Y-X-Direction,16.4158,13.0237,12.8194,12.9561,13.1028,12.9756,13.0874,12.832,12.6793,13.0606,13,12.9525,13.1124,12.8521,13.014,12.7064,
Run complete,119.679,119.042,119.306,119.678,116.465,116.547,116.546,116.19,118.174,116.948,118.123,118.19,117.168,116.605,117.111,117.175,

init,300.916,294.791,296.023,289.525,290.327,296.422,287.877,293.351,307.983,311.532,301.948,301.93,307.426,307.151,301.996,299.972,
1D FFT Z-Direction,118.206,117.413,118.235,117.569,116.173,116.446,116.432,116.441,118.412,119.102,119.009,119.032,116.722,116.657,117.003,117.012,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.5092,12.5788,12.8942,13.1914,12.8616,12.8722,12.7515,12.7605,12.6696,12.9782,12.9963,13.1281,12.9692,12.692,12.8847,12.7803,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.5096,12.5791,12.8945,13.1917,12.8618,12.8724,12.7518,12.7607,12.6699,12.9787,12.9966,13.1284,12.9695,12.6922,12.885,12.7805,
Transpose (Finished All2All),116.011,115.215,116.021,115.373,113.975,114.249,114.236,114.246,116.214,116.858,116.808,116.836,114.511,114.461,114.808,114.81,
Transpose (Unpacking),117.527,116.733,117.545,116.889,115.492,115.766,115.753,115.762,117.732,118.397,118.327,118.354,116.026,115.978,116.324,116.33,
2D FFT Y-X-Direction,16.5085,12.5783,12.8937,13.1909,12.8607,12.8717,12.7512,12.76,12.6691,12.9777,12.9957,13.1276,12.9688,12.6915,12.8843,12.7796,
Run complete,118.206,117.413,118.235,117.569,116.174,116.446,116.432,116.441,118.412,119.104,119.009,119.033,116.722,116.657,117.003,117.012,

init,300.916,294.791,296.023,289.525,290.327,296.422,287.877,293.351,307.983,311.532,301.948,301.93,307.426,307.151,301.996,299.972,
1D FFT Z-Direction,118.778,118.186,118.782,118.545,116.72,116.772,116.772,116.574,116.69,116.691,116.26,116.288,116.866,116.864,116.499,116.726,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),16.3381,12.9243,12.8659,13.0092,12.9705,13.0209,12.9787,12.798,12.8598,12.7215,12.8102,13.0986,13.0488,13.04,12.7169,12.8252,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),16.3388,12.9245,12.8661,13.0095,12.9707,13.0212,12.9789,12.7982,12.86,12.7218,12.8105,13.0989,13.049,13.0402,12.7172,12.8255,
Transpose (Finished All2All),116.579,115.991,116.583,116.351,114.527,114.578,114.578,114.382,114.495,114.495,114.06,114.096,114.671,114.669,114.307,114.527,
Transpose (Unpacking),118.096,117.507,118.101,117.866,116.041,116.093,116.093,115.895,116.011,116.01,115.579,115.609,116.187,116.186,115.823,116.045,
2D FFT Y-X-Direction,16.3374,12.9239,12.8654,13.0087,12.97,13.0205,12.9784,12.7976,12.8593,12.7211,12.8096,13.0981,13.0485,13.0395,12.7165,12.8246,
Run complete,118.778,118.186,118.782,118.545,116.72,116.772,116.773,116.575,116.691,116.691,116.261,116.288,116.867,116.865,116.5,116.726,
