,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,4033.57,4026.41,4047.61,4044.96,4119.97,4116.41,4134.19,4134.31,3985.5,3990.28,4000.19,3998.65,4075.16,4050.84,4067.67,4067.95,
1D FFT Z-Direction,3945.28,3945.8,3945.66,3944.52,3981.4,3981.33,3974.34,3977.14,3949.25,3943.42,3953.15,3951.7,3967.54,3958.64,3960.54,3967.9,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),893.599,984.553,1075.9,1074.06,1076.34,1075.9,1075.71,1076.34,1073.05,1075.64,1076.39,1077.62,1076.8,1073.99,1075.58,1076.47,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),893.601,984.557,1075.9,1074.07,1076.35,1075.9,1075.72,1076.35,1073.05,1075.64,1076.39,1077.63,1076.8,1073.99,1075.58,1076.47,
Transpose (Finished All2All),3238.13,3238.66,3238.67,3237.69,3274.81,3274.8,3269.61,3272.8,3247.47,3241.82,3247.48,3246.2,3268.24,3259.41,3260.66,3268.23,
Transpose (Unpacking),3934.65,3935.16,3934.92,3933.8,3970.77,3970.69,3963.71,3966.5,3938.51,3932.78,3942.4,3941.07,3956.89,3947.98,3949.8,3957.26,
2D FFT Y-X-Direction,326.373,422.505,424.663,422.824,424.401,423.259,423.258,423.887,422.576,425.172,424.538,425.77,426.518,423.717,423.344,424.233,
Run complete,3945.28,3945.8,3945.66,3944.52,3981.4,3981.33,3974.34,3977.14,3949.25,3943.42,3953.15,3951.7,3967.54,3958.64,3960.54,3967.9,

init,4033.57,4026.41,4047.61,4044.96,4119.97,4116.41,4134.19,4134.31,3985.5,3990.28,4000.19,3998.65,4075.16,4050.84,4067.67,4067.95,
1D FFT Z-Direction,3910.09,3925.65,3959.22,3959.06,3984.35,3984.29,3973.6,3975.06,3948.99,3954.77,3959.15,3959.68,3964.94,3964.71,3962.88,3963.43,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),892.367,984.513,1074.73,1077.25,1077.98,1077.45,1077.2,1076.58,1074.42,1076.31,1078.26,1078.39,1077.29,1075.25,1075.74,1076.51,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),892.367,984.518,1074.73,1077.26,1077.98,1077.45,1077.2,1076.58,1074.42,1076.31,1078.26,1078.39,1077.29,1075.25,1075.74,1076.52,
Transpose (Finished All2All),3217.99,3233.57,3251.35,3251.36,3277.65,3277.65,3267.45,3269.25,3247.39,3253.23,3252.77,3253.25,3256.8,3256.66,3256.14,3256.79,
Transpose (Unpacking),3899.36,3914.91,3948.57,3948.44,3973.61,3973.55,3962.94,3964.32,3938.35,3944.1,3948.5,3948.96,3954.2,3953.97,3952.21,3952.78,
2D FFT Y-X-Direction,326.326,423.642,424.161,426.669,425.468,424.915,424.713,424.088,423.246,425.122,425.317,425.468,426.246,424.21,423.424,424.197,
Run complete,3910.09,3925.65,3959.22,3959.06,3984.35,3984.29,3973.6,3975.06,3948.99,3954.77,3959.15,3959.68,3964.94,3964.71,3962.88,3963.43,

init,4033.57,4026.41,4047.61,4044.96,4119.97,4116.41,4134.19,4134.31,3985.5,3990.28,4000.19,3998.65,4075.16,4050.84,4067.67,4067.95,
1D FFT Z-Direction,3934.62,3932.28,3943.65,3943.53,3980.1,3979.99,3974.4,3977.15,3955.28,3958.01,3960.06,3959.71,3968.22,3965.99,3964.27,3966.76,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),893.474,984.667,1074.13,1076.12,1077.31,1076.89,1075.73,1076.61,1076.16,1077.28,1076.61,1076.97,1076.7,1077.71,1076.28,1076.81,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),893.479,984.671,1074.13,1076.12,1077.31,1076.9,1075.73,1076.61,1076.16,1077.28,1076.61,1076.97,1076.7,1077.72,1076.28,1076.82,
Transpose (Finished All2All),3229.31,3227,3235.74,3235.73,3273.53,3273.5,3269.57,3272.81,3250.57,3253.46,3253.48,3253.2,3261.95,3259.92,3259.33,3261.92,
Transpose (Unpacking),3923.99,3921.65,3932.94,3932.81,3969.46,3969.35,3963.66,3966.5,3944.52,3947.29,3949.41,3949.08,3957.48,3955.35,3953.53,3956,
2D FFT Y-X-Direction,326.473,422.861,423.039,425.013,424.611,424.192,423.524,424.401,424.208,425.331,423.864,424.203,424.653,425.662,423.742,424.235,
Run complete,3934.62,3932.28,3943.65,3943.53,3980.1,3979.99,3974.4,3977.15,3955.28,3958.01,3960.06,3959.71,3968.23,3966,3964.27,3966.76,

init,4033.57,4026.41,4047.61,4044.96,4119.97,4116.41,4134.19,4134.31,3985.5,3990.28,4000.19,3998.65,4075.16,4050.84,4067.67,4067.95,
1D FFT Z-Direction,3893.74,3910,3943.74,3943.76,3972.55,3972.48,3963.27,3964.77,3940.83,3945.4,3948.26,3948.81,3962.69,3956.62,3965.81,3966.76,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),894.504,985.247,1076.87,1075.93,1077.16,1076.87,1075.44,1076.3,1074.27,1076.32,1073.05,1075.89,1078.29,1078.03,1076.85,1076.02,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),894.505,985.249,1076.87,1075.93,1077.17,1076.87,1075.44,1076.3,1074.27,1076.32,1073.05,1075.89,1078.29,1078.04,1076.85,1076.02,
Transpose (Finished All2All),3202.44,3218.69,3235.96,3235.96,3265.87,3265.87,3257.23,3259.15,3238.08,3242.71,3242.01,3242.71,3260.57,3254.57,3259.48,3260.56,
Transpose (Unpacking),3883.08,3899.3,3933.13,3933.02,3961.81,3961.73,3952.63,3954.14,3930.18,3934.77,3937.54,3938.2,3952.06,3945.98,3955.17,3956.13,
2D FFT Y-X-Direction,327.04,422.97,424.71,423.79,424.332,424.034,423.237,424.088,423.237,425.302,422.806,425.648,425.435,425.187,424.597,423.768,
Run complete,3893.74,3910,3943.74,3943.76,3972.55,3972.48,3963.27,3964.78,3940.83,3945.4,3948.26,3948.81,3962.69,3956.62,3965.81,3966.76,

init,4033.57,4026.41,4047.61,4044.96,4119.97,4116.41,4134.19,4134.31,3985.5,3990.28,4000.19,3998.65,4075.16,4050.84,4067.67,4067.95,
1D FFT Z-Direction,3940.36,3943.29,3961.15,3960.92,3972.07,3972.1,3966.8,3969.37,3950.2,3958.84,3966.48,3966.1,3960.97,3954.07,3950.38,3958.62,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),890.835,984.534,1077.45,1077.45,1077.88,1077.77,1077.07,1076.46,1077.31,1077.48,1077.33,1077.55,1075.76,1075.09,1075.74,1076.65,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),890.837,984.537,1077.46,1077.45,1077.89,1077.77,1077.08,1076.47,1077.31,1077.48,1077.34,1077.55,1075.77,1075.09,1075.74,1076.65,
Transpose (Finished All2All),3235.67,3238.77,3253.22,3253.21,3265.47,3265.48,3261.8,3264.8,3251.39,3260.1,3260.1,3259.64,3259.59,3252.76,3251.26,3259.6,
Transpose (Unpacking),3929.62,3932.67,3950.43,3950.3,3961.44,3961.38,3956.07,3958.66,3939.46,3948.09,3955.84,3955.35,3950.23,3943.31,3939.64,3947.88,
2D FFT Y-X-Direction,326.329,425.17,424.354,424.389,424.906,424.817,424.593,423.985,424.396,424.546,424.481,424.681,423.356,422.682,423.587,424.503,
Run complete,3940.36,3943.29,3961.15,3960.92,3972.07,3972.1,3966.8,3969.37,3950.2,3958.84,3966.48,3966.1,3960.97,3954.07,3950.38,3958.62,
