,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,0.876341,0.83183,0.842785,0.81893,0.848845,0.851568,0.83916,0.829249,0.852178,0.83361,0.802954,0.81574,0.747801,0.762034,0.860413,0.873923,

init,299.254,295.192,296.579,290.38,299.66,293.48,283.559,287.4,300.231,299.796,291.397,296.36,292.842,292.865,293.25,293.431,
1D FFT Z-Direction,0.939116,0.812893,0.838647,0.795201,0.856886,0.855801,0.807626,0.8209,0.782532,0.823839,0.789782,0.780174,0.819497,0.786726,0.783783,0.785599,
Transpose (First Send),0.038468,0.028054,0.031448,0.028572,0.027119,0.027853,0.026828,0.027631,0.027071,0.027857,0.02705,0.026851,0.029306,0.027635,0.027185,0.027402,
Transpose (Packing),0.177736,0.15967,0.180576,0.161628,0.154187,0.158851,0.152912,0.152203,0.152758,0.155147,0.153143,0.152078,0.157063,0.154009,0.151952,0.155213,
Transpose (Start Local Transpose),0.177997,0.159889,0.180771,0.161844,0.154354,0.159031,0.153071,0.152378,0.152935,0.155329,0.153317,0.152273,0.157302,0.15419,0.152115,0.155389,
Transpose (Start Receive),0.181827,0.163006,0.184756,0.165197,0.157794,0.162359,0.156167,0.155287,0.155911,0.15995,0.156337,0.15526,0.160381,0.157123,0.154898,0.15841,
Transpose (First Receive),0.917954,0.793231,0.818038,0.774164,0.8385,0.836247,0.788909,0.803255,0.763618,0.805205,0.771811,0.761147,0.801253,0.767881,0.7661,0.76798,
Transpose (Finished Receive),0.918321,0.793466,0.818283,0.774339,0.838733,0.836489,0.789076,0.803427,0.763866,0.805461,0.77201,0.761331,0.801451,0.768059,0.766301,0.768147,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.92084,0.796056,0.820797,0.776881,0.840875,0.838818,0.791028,0.805367,0.766224,0.807631,0.773939,0.763287,0.803472,0.770002,0.768219,0.770044,
2D FFT Y-X-Direction,0.024856,0.018245,0.020084,0.018485,0.017919,0.01818,0.017603,0.018359,0.017855,0.018357,0.01806,0.017818,0.018958,0.018255,0.018231,0.018304,
Run complete,0.940047,0.88631,0.839456,0.797399,0.859846,0.85911,0.835068,0.822918,0.784722,0.826508,0.804065,0.78677,0.82032,0.787484,0.786098,0.787719,

init,299.254,295.192,296.579,290.38,299.66,293.48,283.559,287.4,300.231,299.796,291.397,296.36,292.842,292.865,293.25,293.431,
1D FFT Z-Direction,0.844665,0.775256,0.82583,0.815277,0.782676,0.774197,0.784084,0.774709,0.790021,0.792317,0.777443,0.802143,0.79349,0.778313,0.800774,0.800253,
Transpose (First Send),0.036757,0.028161,0.030825,0.031604,0.027372,0.027531,0.027583,0.027899,0.026934,0.029261,0.027432,0.027542,0.027468,0.027893,0.027237,0.027947,
Transpose (Packing),0.170505,0.155524,0.18144,0.164186,0.152894,0.157476,0.15503,0.157292,0.153327,0.156612,0.152589,0.154722,0.152602,0.153136,0.151523,0.156579,
Transpose (Start Local Transpose),0.170757,0.155711,0.181675,0.164427,0.153047,0.157655,0.155205,0.157493,0.153515,0.156793,0.152767,0.154893,0.152778,0.153329,0.151692,0.156751,
Transpose (Start Receive),0.174522,0.158725,0.185841,0.16833,0.156288,0.16132,0.15828,0.160368,0.15763,0.159836,0.156688,0.157866,0.155771,0.156399,0.154562,0.161113,
Transpose (First Receive),0.823807,0.756145,0.805374,0.79524,0.76424,0.755652,0.766532,0.756788,0.771991,0.773557,0.759117,0.783719,0.775063,0.758106,0.783266,0.781624,
Transpose (Finished Receive),0.824037,0.756367,0.805607,0.795458,0.764421,0.755825,0.766716,0.756972,0.772169,0.773733,0.7593,0.783891,0.775327,0.758297,0.783466,0.781783,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.82644,0.758646,0.808038,0.797838,0.766366,0.75795,0.768551,0.759071,0.774235,0.775806,0.761217,0.785987,0.777445,0.760507,0.785384,0.78386,
2D FFT Y-X-Direction,0.023871,0.018668,0.019453,0.020486,0.018213,0.017914,0.018425,0.018124,0.017788,0.019238,0.018292,0.01798,0.018371,0.017952,0.017878,0.018378,
Run complete,0.845491,0.811291,0.826633,0.818096,0.784965,0.776297,0.786147,0.776505,0.79225,0.794533,0.779659,0.805035,0.79721,0.780309,0.803909,0.803224,

init,299.254,295.192,296.579,290.38,299.66,293.48,283.559,287.4,300.231,299.796,291.397,296.36,292.842,292.865,293.25,293.431,
1D FFT Z-Direction,0.905245,0.798977,0.850549,0.805784,0.839812,0.872515,0.807814,0.814554,0.792877,0.805638,0.781715,0.777869,0.794829,0.779798,0.796755,0.794709,
Transpose (First Send),0.036422,0.027735,0.030604,0.028085,0.028197,0.02785,0.027137,0.027609,0.027467,0.028044,0.026887,0.02719,0.027006,0.027113,0.02701,0.027349,
Transpose (Packing),0.173791,0.160459,0.179205,0.161432,0.165377,0.167591,0.152594,0.152815,0.154047,0.155163,0.152256,0.151718,0.152941,0.154473,0.152031,0.155218,
Transpose (Start Local Transpose),0.174069,0.16064,0.179442,0.161621,0.165533,0.167787,0.152753,0.152986,0.15421,0.155343,0.152419,0.151934,0.153128,0.15464,0.15221,0.155413,
Transpose (Start Receive),0.180263,0.1638,0.183496,0.164888,0.168478,0.171026,0.15577,0.156161,0.15716,0.158381,0.155252,0.154781,0.156456,0.157687,0.155173,0.158426,
Transpose (First Receive),0.884905,0.779459,0.829808,0.785479,0.820284,0.854663,0.788988,0.796632,0.774235,0.787289,0.76402,0.758977,0.776579,0.760957,0.77851,0.776423,
Transpose (Finished Receive),0.885148,0.779647,0.830164,0.785684,0.820507,0.854842,0.789225,0.796849,0.774417,0.787554,0.764184,0.759178,0.776745,0.761137,0.778687,0.776742,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.887715,0.78173,0.832877,0.78805,0.822699,0.856823,0.791224,0.798782,0.776443,0.789649,0.766076,0.761157,0.778719,0.763226,0.780674,0.77893,
2D FFT Y-X-Direction,0.023721,0.018241,0.019383,0.018618,0.018653,0.018303,0.017989,0.018226,0.018021,0.018456,0.017708,0.017597,0.017672,0.017698,0.018133,0.018223,
Run complete,0.906186,0.867672,0.853646,0.808057,0.841592,0.875148,0.838457,0.852518,0.79609,0.808353,0.784176,0.78527,0.795569,0.781697,0.797347,0.796926,

init,299.254,295.192,296.579,290.38,299.66,293.48,283.559,287.4,300.231,299.796,291.397,296.36,292.842,292.865,293.25,293.431,
1D FFT Z-Direction,0.909817,0.747991,0.900599,0.782316,0.847431,0.839907,0.797979,0.811144,0.83679,0.831529,0.7953,0.80161,0.80777,0.777327,0.789814,0.799863,
Transpose (First Send),0.037566,0.028163,0.031083,0.028565,0.027107,0.028253,0.027638,0.028085,0.02755,0.028202,0.027482,0.02731,0.02707,0.027959,0.026915,0.027462,
Transpose (Packing),0.174695,0.159559,0.178891,0.163318,0.15375,0.158608,0.151637,0.15365,0.154874,0.156296,0.152829,0.155418,0.152351,0.153473,0.151595,0.157753,
Transpose (Start Local Transpose),0.174913,0.159756,0.179101,0.163517,0.153907,0.158811,0.151791,0.153817,0.155064,0.156489,0.153006,0.155608,0.152541,0.153638,0.151757,0.157936,
Transpose (Start Receive),0.17868,0.163229,0.183538,0.166774,0.158362,0.161984,0.155036,0.157009,0.157964,0.159613,0.155878,0.158679,0.155491,0.157024,0.155133,0.161006,
Transpose (First Receive),0.888319,0.728816,0.88085,0.761914,0.82925,0.820611,0.779799,0.792676,0.818178,0.812836,0.776644,0.782644,0.789327,0.758031,0.772014,0.781739,
Transpose (Finished Receive),0.888623,0.729088,0.881154,0.762117,0.82944,0.820851,0.779988,0.792844,0.818333,0.81303,0.776824,0.782815,0.78958,0.758189,0.772211,0.781898,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.891125,0.7315,0.883683,0.764863,0.831506,0.822939,0.782022,0.794761,0.820375,0.815294,0.778791,0.784794,0.791751,0.760181,0.774217,0.783988,
2D FFT Y-X-Direction,0.024417,0.018505,0.019645,0.018173,0.017766,0.01865,0.018335,0.018214,0.018202,0.018576,0.018166,0.017967,0.017501,0.017997,0.0177,0.018346,
Run complete,0.910694,0.750302,0.904423,0.783111,0.850277,0.843405,0.815317,0.813236,0.84015,0.835674,0.808975,0.803773,0.810869,0.791447,0.791648,0.802442,

init,299.254,295.192,296.579,290.38,299.66,293.48,283.559,287.4,300.231,299.796,291.397,296.36,292.842,292.865,293.25,293.431,
1D FFT Z-Direction,0.869776,0.778323,0.911926,0.777572,0.805455,0.841116,0.819319,0.816468,0.81539,0.850063,0.784887,0.793258,0.749119,0.742502,0.759349,0.810046,
Transpose (First Send),0.037352,0.028249,0.033367,0.028878,0.027906,0.027391,0.026877,0.027821,0.027489,0.028147,0.02745,0.026902,0.027425,0.027606,0.027346,0.027228,
Transpose (Packing),0.182747,0.16417,0.194548,0.165101,0.154654,0.157971,0.151744,0.151803,0.151859,0.154849,0.152702,0.151699,0.154876,0.154174,0.151347,0.155954,
Transpose (Start Local Transpose),0.182991,0.164384,0.194753,0.165285,0.154819,0.158152,0.151914,0.151979,0.152033,0.15502,0.152872,0.151894,0.155079,0.154338,0.151497,0.156135,
Transpose (Start Receive),0.187165,0.169218,0.199238,0.168899,0.158361,0.161812,0.156408,0.155227,0.155868,0.158679,0.156088,0.155341,0.158451,0.157877,0.155158,0.159513,
Transpose (First Receive),0.848923,0.760033,0.892035,0.758564,0.785409,0.822373,0.801244,0.798278,0.795803,0.831527,0.766034,0.775082,0.731203,0.723774,0.741357,0.792457,
Transpose (Finished Receive),0.849238,0.760284,0.892282,0.758777,0.785636,0.822558,0.801411,0.798491,0.795965,0.831741,0.766225,0.775266,0.731378,0.723974,0.741524,0.792611,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.851614,0.762414,0.8947,0.761028,0.787837,0.824592,0.803419,0.800529,0.798173,0.833988,0.768402,0.777395,0.733346,0.726151,0.743541,0.794604,
2D FFT Y-X-Direction,0.024351,0.018478,0.021588,0.018023,0.017984,0.018069,0.017567,0.018528,0.018186,0.018286,0.018352,0.017825,0.018257,0.018347,0.018502,0.01783,
Run complete,0.870607,0.780502,0.915091,0.817907,0.807552,0.843859,0.821363,0.818588,0.817205,0.852793,0.829709,0.813881,0.77794,0.796205,0.761483,0.81265,

init,299.254,295.192,296.579,290.38,299.66,293.48,283.559,287.4,300.231,299.796,291.397,296.36,292.842,292.865,293.25,293.431,
1D FFT Z-Direction,0.927986,0.765727,0.887481,0.874491,0.844581,0.826576,0.845268,0.841175,0.814365,0.806635,0.832744,0.801824,0.765323,0.763133,0.769975,0.786309,
Transpose (First Send),0.038213,0.029508,0.031501,0.028536,0.027279,0.027514,0.027069,0.028099,0.026414,0.02789,0.026907,0.027043,0.027763,0.027014,0.027851,0.027781,
Transpose (Packing),0.185186,0.159188,0.180935,0.161952,0.153444,0.157199,0.154117,0.154207,0.151677,0.155507,0.152172,0.151489,0.153106,0.153176,0.152565,0.155731,
Transpose (Start Local Transpose),0.185452,0.159399,0.181164,0.162149,0.153603,0.157359,0.154284,0.154369,0.151841,0.155686,0.152342,0.151698,0.153314,0.153344,0.152714,0.155907,
Transpose (Start Receive),0.189466,0.162725,0.185166,0.165424,0.156597,0.160577,0.157234,0.157502,0.154559,0.158713,0.155582,0.154536,0.156249,0.156329,0.155677,0.159287,
Transpose (First Receive),0.907274,0.747361,0.86818,0.856089,0.825999,0.807694,0.82744,0.822918,0.796526,0.787773,0.814903,0.782372,0.746971,0.744365,0.752788,0.768127,
Transpose (Finished Receive),0.9075,0.747592,0.868374,0.856307,0.826172,0.807924,0.827607,0.823092,0.796688,0.788109,0.815079,0.782549,0.747153,0.744551,0.752935,0.76834,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.909796,0.749757,0.87068,0.858363,0.828284,0.809983,0.829609,0.825041,0.798594,0.790396,0.817103,0.784784,0.749337,0.746849,0.754894,0.770302,
2D FFT Y-X-Direction,0.024687,0.019756,0.020398,0.018156,0.01797,0.018083,0.017642,0.018243,0.017521,0.018392,0.017746,0.017625,0.01829,0.017967,0.018343,0.018314,
Run complete,0.928928,0.76791,0.888235,0.875192,0.846844,0.828672,0.84806,0.842954,0.816945,0.808855,0.835455,0.813389,0.767962,0.765101,0.771992,0.789075,

init,299.254,295.192,296.579,290.38,299.66,293.48,283.559,287.4,300.231,299.796,291.397,296.36,292.842,292.865,293.25,293.431,
1D FFT Z-Direction,0.901628,0.832775,0.84563,0.779744,0.828268,0.874636,0.836459,0.832165,0.862709,0.877851,0.807857,0.821755,0.800164,0.722968,0.817068,0.801231,
Transpose (First Send),0.036955,0.028572,0.030901,0.027144,0.027186,0.02786,0.02772,0.026656,0.0271,0.028458,0.02755,0.026835,0.028871,0.027161,0.028775,0.027444,
Transpose (Packing),0.175632,0.160042,0.178886,0.161322,0.170378,0.174857,0.164897,0.163902,0.152433,0.156057,0.152097,0.152781,0.161204,0.152565,0.15971,0.158755,
Transpose (Start Local Transpose),0.175857,0.160249,0.179089,0.161506,0.170583,0.175077,0.165073,0.164082,0.152608,0.156248,0.152265,0.152998,0.161399,0.152728,0.159863,0.158935,
Transpose (Start Receive),0.179797,0.16338,0.183051,0.164973,0.17385,0.178243,0.167945,0.166991,0.155847,0.159252,0.15505,0.156016,0.164254,0.155793,0.162783,0.162045,
Transpose (First Receive),0.881081,0.814738,0.826094,0.760154,0.80792,0.856531,0.818196,0.813816,0.8444,0.859656,0.788287,0.803663,0.781319,0.704274,0.799853,0.781903,
Transpose (Finished Receive),0.881458,0.815001,0.826325,0.760326,0.808085,0.856675,0.818372,0.813978,0.844595,0.859848,0.788427,0.803812,0.781539,0.704453,0.800042,0.782171,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),0.883992,0.817095,0.82866,0.762463,0.810354,0.858655,0.820384,0.815809,0.84655,0.861789,0.790511,0.805834,0.784023,0.7065,0.802022,0.784589,
2D FFT Y-X-Direction,0.024051,0.0184,0.019955,0.017909,0.017792,0.01847,0.017913,0.017709,0.01777,0.018865,0.01822,0.017697,0.018802,0.017889,0.018356,0.018324,
Run complete,0.902571,0.833553,0.848088,0.781702,0.830351,0.876653,0.855912,0.838895,0.864505,0.879859,0.858698,0.841498,0.801051,0.753224,0.817712,0.801958,
