,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Start Local Transpose),162.397,201.409,201.153,201.093,201.846,202.152,201.525,200.767,201.199,201.235,201.309,201.162,201.63,201.345,201.013,201.122,
Transpose (Start Receive),162.405,201.415,201.159,201.099,201.852,202.159,201.531,200.774,201.206,201.241,201.316,201.167,201.639,201.352,201.018,201.128,
Transpose (First Receive),899.173,902.979,903.229,902.531,902.51,899.241,901.673,898.061,899.214,899.964,900.502,898.45,905.143,906.385,905.187,905.54,
Transpose (Finished Receive),1001.68,1007.8,1001.69,1001.58,1002.21,1002.21,1001.39,1001.67,999.226,998.893,998.458,999.205,1005.89,1005.88,1004.42,1004.64,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1002.15,1008.25,1002.14,1002.04,1002.66,1002.92,1001.87,1002.43,999.89,999.921,999.26,999.676,1006.38,1006.34,1004.88,1005.09,
2D FFT Y-X-Direction,162.368,201.379,201.127,201.067,201.82,202.123,201.494,200.742,201.172,201.209,201.281,201.135,201.604,201.316,200.985,201.096,
Run complete,1007.79,1013.56,1007.45,1007.35,1007.98,1008.25,1007.18,1007.75,1005.2,1005.23,1004.58,1004.99,1011.69,1011.65,1010.19,1010.4,

init,304.835,298.834,305.364,298.326,329.405,329.127,311.722,303.119,313.578,326.998,299.255,307.572,328.116,328.261,328.545,305.882,
1D FFT Z-Direction,1010.79,1009.1,1017.06,1016.96,1005.67,1005.91,1004.03,1005.4,1007.99,1007.52,1007.39,1007.17,1009.19,1009.5,1008.84,1009.88,
Transpose (First Send),162.638,200.908,200.603,201.006,201.205,201.763,201.482,201.312,201.449,201.109,202.009,201.051,201.311,201.186,201.787,201.541,
Transpose (Packing),162.637,200.907,200.602,201.005,201.204,201.761,201.481,201.311,201.447,201.107,202.008,201.05,201.309,201.185,201.785,201.539,
Transpose (Start Local Transpose),162.665,200.936,200.627,201.031,201.23,201.789,201.507,201.336,201.476,201.133,202.038,201.076,201.338,201.214,201.812,201.566,
Transpose (Start Receive),162.673,200.943,200.633,201.037,201.236,201.795,201.512,201.343,201.483,201.139,202.044,201.083,201.346,201.221,201.817,201.572,
Transpose (First Receive),907,906.966,906.012,906.866,899.838,899.575,899.087,899.675,901.957,899.293,900.787,895.505,901.33,898.11,898.877,902.114,
Transpose (Finished Receive),1004.8,1003.34,1011.3,1011.2,999.904,999.924,998.254,999.642,1001.78,1001.77,1001.25,1001.39,1003.42,1003.71,1003.06,1003.73,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1005.45,1003.79,1011.75,1011.66,1000.36,1000.61,998.721,1000.09,1002.69,1002.22,1002.09,1001.87,1003.88,1004.19,1003.54,1004.56,
2D FFT Y-X-Direction,162.637,200.907,200.602,201.004,201.203,201.761,201.481,201.31,201.447,201.106,202.007,201.05,201.309,201.184,201.785,201.539,
Run complete,1011.3,1009.1,1017.07,1016.96,1005.68,1005.92,1004.03,1005.41,1008,1007.53,1007.4,1007.17,1009.19,1009.51,1008.85,1009.89,

init,304.835,298.834,305.364,298.326,329.405,329.127,311.722,303.119,313.578,326.998,299.255,307.572,328.116,328.261,328.545,305.882,
1D FFT Z-Direction,1007.5,1007.45,1013.61,1007.13,1010.2,1010.21,1008.25,1008.52,1005.6,1005.09,1003.81,1005.52,1011.71,1012.22,1011.69,1011.17,
Transpose (First Send),162.429,200.735,201.851,200.195,200.591,201.372,201.875,200.719,201.695,200.653,200.646,201.279,200.029,201.719,202.352,201.132,
Transpose (Packing),162.428,200.734,201.85,200.194,200.589,201.371,201.874,200.718,201.692,200.651,200.644,201.278,200.027,201.717,202.35,201.131,
Transpose (Start Local Transpose),162.476,200.762,201.877,200.221,200.614,201.399,201.903,200.744,201.724,200.678,200.672,201.307,200.054,201.746,202.378,201.178,
Transpose (Start Receive),162.485,200.769,201.883,200.227,200.62,201.406,201.909,200.752,201.732,200.684,200.677,201.313,200.062,201.754,202.385,201.185,
Transpose (First Receive),899.646,903.913,902.127,903.609,897.016,900.087,905.563,897.054,898.171,899.623,898.581,902.165,887.758,900.103,902.707,901.159,
Transpose (Finished Receive),1001.71,1001.69,1007.84,1001.35,1004.43,1004.45,1002.35,1002.77,999.723,999.335,998.053,999.718,1005.91,1005.99,1005.92,1005.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1002.19,1002.15,1008.29,1001.82,1004.88,1004.9,1002.92,1003.21,1000.3,999.787,998.5,1000.19,1006.4,1006.92,1006.39,1005.86,
2D FFT Y-X-Direction,162.427,200.733,201.85,200.194,200.589,201.371,201.874,200.718,201.692,200.651,200.644,201.277,200.026,201.717,202.35,201.131,
Run complete,1007.82,1007.46,1013.61,1007.13,1010.21,1010.21,1008.25,1008.53,1005.61,1005.1,1003.81,1005.52,1011.71,1012.23,1011.7,1011.18,

init,304.835,298.834,305.364,298.326,329.405,329.127,311.722,303.119,313.578,326.998,299.255,307.572,328.116,328.261,328.545,305.882,
1D FFT Z-Direction,1008.78,1014.84,1007.65,1007.8,1008.33,1008.81,1008,1008.33,1010.27,1010.21,1007.82,1007.51,1005.44,1007.72,1007.73,1006.37,
Transpose (First Send),162.547,201.571,200.83,202.118,201.026,201.338,201.74,201.428,202.073,201.11,201.269,200.729,200.94,202.021,202.139,200.838,
Transpose (Packing),162.545,201.56,200.829,202.117,201.025,201.337,201.738,201.427,202.071,201.108,201.268,200.728,200.938,202.019,202.138,200.837,
Transpose (Start Local Transpose),162.576,201.662,200.853,202.146,201.049,201.366,201.792,201.452,202.101,201.134,201.298,200.773,200.967,202.049,202.165,200.863,
Transpose (Start Receive),162.585,201.682,200.858,202.152,201.055,201.373,201.798,201.46,202.109,201.14,201.304,200.779,200.974,202.056,202.171,200.873,
Transpose (First Receive),899.279,900.182,898.533,899.485,900.154,900.377,899.872,898.578,900.271,901.748,901.696,898.928,898.093,900.928,900.305,894.767,
Transpose (Finished Receive),1003,1009.07,1001.76,1001.72,1002.14,1002.59,1002.23,1002.57,1004.51,1004.45,1002.05,1001.73,999.206,1001.92,1001.97,1000.59,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1003.48,1009.52,1002.34,1002.5,1003.01,1003.5,1002.69,1003.02,1004.95,1004.9,1002.49,1002.21,1000.13,1002.4,1002.43,1001.06,
2D FFT Y-X-Direction,162.545,201.559,200.828,202.117,201.024,201.336,201.738,201.426,202.07,201.108,201.268,200.728,200.937,202.019,202.137,200.837,
Run complete,1009.12,1014.85,1007.65,1007.81,1008.33,1008.81,1008,1008.34,1010.27,1010.22,1007.82,1007.52,1005.45,1007.73,1007.74,1006.37,

init,304.835,298.834,305.364,298.326,329.405,329.127,311.722,303.119,313.578,326.998,299.255,307.572,328.116,328.261,328.545,305.882,
1D FFT Z-Direction,1016.27,1022.42,1022.18,1016.21,1007.55,1007.55,1005.55,1006.82,1006.23,1006.78,1006.42,1005.26,1010.39,1010.09,1011.18,1010.27,
Transpose (First Send),162.5,201.554,200.857,200.76,200.272,202.106,201.768,201.475,201.838,201.159,201.162,200.864,201.236,200.773,201.407,201.099,
Transpose (Packing),162.498,201.553,200.821,200.724,200.271,202.105,201.766,201.474,201.836,201.158,201.125,200.863,201.235,200.77,201.406,201.098,
Transpose (Start Local Transpose),162.529,201.582,200.973,200.878,200.296,202.131,201.795,201.5,201.866,201.184,201.281,200.889,201.268,200.821,201.435,201.128,
Transpose (Start Receive),162.538,201.589,201.022,200.928,200.301,202.137,201.801,201.508,201.873,201.19,201.326,200.895,201.277,200.828,201.441,201.134,
Transpose (First Receive),887.514,900.039,896.69,899.863,902.488,904.283,903.481,903.464,899.199,901.092,901.215,900.016,900.881,896.149,898.805,900.949,
Transpose (Finished Receive),1010.48,1016.65,1016.4,1010.42,1001.78,1001.8,999.77,1001.05,1000.48,1000.67,1000.64,999.505,1004.59,1004.3,1004.62,1004.48,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1010.95,1017.1,1016.85,1010.88,1002.23,1002.25,1000.24,1001.5,1000.93,1001.47,1001.09,999.96,1005.07,1004.78,1005.86,1004.96,
2D FFT Y-X-Direction,162.498,201.553,200.817,200.721,200.271,202.105,201.766,201.473,201.835,201.157,201.122,200.862,201.234,200.769,201.405,201.098,
Run complete,1016.65,1022.43,1022.18,1016.21,1007.56,1007.56,1005.55,1006.83,1006.24,1006.78,1006.42,1005.27,1010.39,1010.09,1011.18,1010.27,

init,304.835,298.834,305.364,298.326,329.405,329.127,311.722,303.119,313.578,326.998,299.255,307.572,328.116,328.261,328.545,305.882,
1D FFT Z-Direction,1007.73,1013.84,1013.95,1007.49,1008.71,1008.71,1006.11,1007.43,1004.29,1004.31,1003.19,1003.51,1008.34,1008.26,1008.77,1007.97,
Transpose (First Send),162.565,202.05,202.078,200.5,200.764,200.672,200.824,201.481,202.006,201.472,200.682,201.745,200.766,200.814,202.118,201.796,
Transpose (Packing),162.563,202.049,202.076,200.498,200.763,200.671,200.823,201.479,202.004,201.47,200.681,201.744,200.765,200.812,202.116,201.795,
Transpose (Start Local Transpose),162.596,202.078,202.105,200.525,200.79,200.696,200.85,201.507,202.037,201.498,200.709,201.775,200.792,200.84,202.145,201.82,
Transpose (Start Receive),162.606,202.084,202.113,200.531,200.795,200.703,200.856,201.515,202.045,201.504,200.716,201.781,200.8,200.848,202.153,201.825,
Transpose (First Receive),899.977,900.372,899.867,899.079,901.571,902.152,903.312,904.486,899.402,898.656,898.623,898.825,898.192,896.655,896.998,900.266,
Transpose (Finished Receive),1001.93,1008.09,1008.19,1001.71,1002.94,1002.96,1000.32,1001.67,998.538,998.554,997.153,997.629,1002.55,1002.46,1002.59,1002.01,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1002.41,1008.54,1008.64,1002.18,1003.4,1003.4,1000.8,1002.12,998.985,999.007,997.881,998.208,1003.03,1002.94,1003.47,1002.66,
2D FFT Y-X-Direction,162.563,202.048,202.075,200.498,200.763,200.67,200.823,201.479,202.004,201.47,200.681,201.743,200.764,200.812,202.116,201.795,
Run complete,1008.19,1013.85,1013.95,1007.49,1008.71,1008.71,1006.11,1007.43,1004.29,1004.32,1003.2,1003.52,1008.35,1008.26,1008.78,1007.98,
