,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (Unpacking),849.232,860.951,812.011,873.469,822.185,868.765,862.933,968.851,905.136,911.408,910.432,911.396,823.232,820.073,922.053,933.025,823.754,815.643,817.353,823.743,900.629,832.608,900.626,894.478,849.724,849.726,847.649,843.561,839.106,924.067,917.886,924.059,
2D FFT Y-X-Direction,0.761136,0.525017,0.509244,0.519288,0.495766,0.501538,0.523656,0.51477,0.512092,0.516712,0.502361,0.512226,0.5128,0.504737,0.51573,0.499239,0.512106,0.508534,0.489458,0.518034,0.50327,0.507059,0.523179,0.524169,0.500317,0.50695,0.500982,0.486883,0.511916,0.524064,0.523634,0.517665,
Run complete,849.293,861.021,812.08,873.537,822.247,868.828,862.995,968.912,905.201,911.469,910.497,911.457,823.294,820.133,922.119,933.089,823.815,815.704,817.417,823.807,900.69,832.671,900.692,894.54,849.785,849.788,847.712,843.645,839.169,924.128,917.948,924.122,

init,296.756,298.35,291.866,296.779,294.303,297.404,287.927,294.31,293.227,294.891,291.56,287.414,307.746,309.495,297.575,300.853,295.757,295.689,287.415,287.46,292.939,296.81,294.179,290.053,288.322,287.917,287.527,293.093,301.473,307.508,294.12,297.386,
1D FFT Z-Direction,845.531,875.022,836.991,875.031,855.907,849.976,849.44,855.893,998.457,954.857,998.463,908.049,898.398,904.396,894.777,904.396,932.047,932.091,919.622,932.082,906.925,911.177,911.181,900.4,910.678,897.143,910.78,899.501,849.548,845.355,851.316,845.398,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.759948,0.485934,0.499866,0.507903,0.505607,0.50998,0.5137,0.517064,0.50756,0.506816,0.5101,0.50602,0.475683,0.497915,0.501986,0.535205,0.513076,0.492423,0.473615,0.506508,0.511253,0.51672,0.51585,0.494399,0.593364,0.498313,0.502213,0.498903,0.528061,0.509078,0.501044,0.501906,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.760305,0.486155,0.500509,0.508145,0.50592,0.510192,0.514255,0.517348,0.507765,0.507029,0.510299,0.50629,0.475991,0.498208,0.502276,0.535455,0.513333,0.492631,0.473828,0.507022,0.511465,0.516939,0.516122,0.494613,0.593565,0.498631,0.502467,0.499184,0.528296,0.509294,0.501278,0.502103,
Transpose (Finished All2All),845.469,874.96,836.929,874.964,855.817,849.882,849.377,855.804,998.394,954.795,998.398,907.987,898.337,904.334,894.712,904.333,931.984,932.004,919.556,932.005,906.865,911.115,911.114,900.334,910.612,897.08,910.717,899.438,849.484,845.292,851.254,845.313,
Transpose (Unpacking),845.47,874.961,836.929,874.965,855.821,849.887,849.378,855.808,998.395,954.796,998.399,907.987,898.337,904.335,894.712,904.334,931.985,932.006,919.557,932.007,906.866,911.115,911.115,900.336,910.613,897.081,910.718,899.438,849.485,845.293,851.255,845.317,
2D FFT Y-X-Direction,0.759327,0.485371,0.499357,0.507447,0.505131,0.509573,0.513243,0.516695,0.507143,0.506359,0.509602,0.505569,0.475206,0.497495,0.501473,0.534768,0.512619,0.49201,0.473246,0.506172,0.510834,0.516303,0.515224,0.494013,0.593005,0.497889,0.501852,0.49844,0.527571,0.508634,0.500666,0.501516,
Run complete,845.531,875.022,836.991,875.031,855.908,849.976,849.44,855.893,998.457,954.858,998.463,908.049,898.398,904.396,894.777,904.396,932.047,932.092,919.622,932.082,906.925,911.177,911.181,900.4,910.678,897.143,910.78,899.502,849.549,845.355,851.317,845.398,

init,296.756,298.35,291.866,296.779,294.303,297.404,287.927,294.31,293.227,294.891,291.56,287.414,307.746,309.495,297.575,300.853,295.757,295.689,287.415,287.46,292.939,296.81,294.179,290.053,288.322,287.917,287.527,293.093,301.473,307.508,294.12,297.386,
1D FFT Z-Direction,892.465,886.141,892.466,864.033,857.035,863.265,835.262,863.263,875.736,879.474,875.743,879.477,874.645,874.647,829.57,874.643,886.802,880.3,855.452,886.759,884.311,827.458,876.401,964.411,808.858,812.458,834.411,834.406,860.351,871.473,871.474,860.343,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.726785,0.514099,0.506979,0.49298,0.53008,0.50901,0.503758,0.529628,0.509474,0.51436,0.490677,0.491619,0.500949,0.48976,0.506038,0.520665,0.518432,0.525793,0.511736,0.527519,0.48747,0.523717,0.493932,0.503995,0.522708,0.500524,0.477099,0.51988,0.507335,0.519814,0.493811,0.519978,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.727117,0.51433,0.507316,0.493239,0.53034,0.509221,0.503966,0.529901,0.509768,0.514551,0.490874,0.49188,0.501258,0.490042,0.506259,0.520845,0.518637,0.526027,0.511927,0.527804,0.487744,0.523936,0.494124,0.504278,0.522921,0.50086,0.477376,0.520112,0.50761,0.520014,0.494038,0.520252,
Transpose (Finished All2All),892.404,886.076,892.404,863.966,856.974,863.2,835.178,863.2,875.674,879.413,875.676,879.414,874.582,874.576,829.505,874.58,886.718,880.238,855.391,886.694,884.251,827.395,876.334,964.346,808.791,812.396,834.35,834.344,860.289,871.41,871.412,860.278,
Transpose (Unpacking),892.405,886.077,892.405,863.967,856.975,863.2,835.183,863.201,875.674,879.414,875.677,879.415,874.583,874.578,829.506,874.581,886.722,880.238,855.392,886.695,884.251,827.396,876.335,964.347,808.793,812.397,834.351,834.345,860.289,871.41,871.413,860.279,
2D FFT Y-X-Direction,0.726239,0.513468,0.506437,0.49246,0.52967,0.508481,0.503384,0.529235,0.508953,0.51392,0.490166,0.490951,0.500587,0.489229,0.505515,0.520315,0.518051,0.525417,0.511313,0.527133,0.486936,0.52333,0.493391,0.503457,0.522309,0.500093,0.476547,0.519419,0.506883,0.519326,0.493485,0.519483,
Run complete,892.466,886.142,892.467,864.033,857.035,863.265,835.262,863.263,875.736,879.475,875.743,879.477,874.646,874.647,829.57,874.643,886.803,880.301,855.452,886.759,884.311,827.459,876.401,964.411,808.858,812.459,834.412,834.406,860.351,871.473,871.474,860.344,

init,296.756,298.35,291.866,296.779,294.303,297.404,287.927,294.31,293.227,294.891,291.56,287.414,307.746,309.495,297.575,300.853,295.757,295.689,287.415,287.46,292.939,296.81,294.179,290.053,288.322,287.917,287.527,293.093,301.473,307.508,294.12,297.386,
1D FFT Z-Direction,874.773,874.762,873.412,874.776,962.121,968.233,968.232,810.074,813.692,813.683,807.83,808.583,991.79,998.269,938.436,998.274,846.214,960.022,953.759,960.028,971.894,901.774,971.905,965.735,840.689,977.232,949.565,889.399,941.344,955.957,948.078,955.959,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.779389,0.50544,0.507282,0.498875,0.510791,0.535135,0.508898,0.495541,0.506448,0.501135,0.499422,0.525863,0.535647,0.486409,0.495713,0.508715,0.512387,0.483627,0.51288,0.511579,0.505567,0.530788,0.513177,0.530387,0.542399,0.516705,0.498652,0.492592,0.51617,0.515704,0.491614,0.527443,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.779809,0.505676,0.507592,0.499146,0.511017,0.535345,0.509132,0.495758,0.506717,0.501343,0.499626,0.526126,0.536121,0.487097,0.495981,0.508929,0.51266,0.483834,0.513129,0.511844,0.50584,0.53115,0.513427,0.530672,0.542695,0.51708,0.498897,0.492863,0.516448,0.515937,0.49181,0.52765,
Transpose (Finished All2All),874.707,874.699,873.349,874.711,962.058,968.17,968.17,810.012,813.63,813.621,807.766,808.518,991.726,998.208,938.372,998.211,846.152,959.96,953.694,959.964,971.832,901.71,971.836,965.672,840.619,977.141,949.504,889.334,941.281,955.896,948.016,955.896,
Transpose (Unpacking),874.708,874.7,873.35,874.712,962.059,968.171,968.171,810.012,813.631,813.622,807.767,808.519,991.727,998.209,938.372,998.212,846.153,959.961,953.694,959.965,971.833,901.711,971.837,965.672,840.62,977.144,949.505,889.335,941.281,955.897,948.016,955.897,
2D FFT Y-X-Direction,0.778697,0.504902,0.506806,0.498312,0.510382,0.53459,0.508406,0.49518,0.505748,0.500673,0.498888,0.525418,0.535074,0.48593,0.495224,0.508377,0.511979,0.483258,0.512514,0.511133,0.504997,0.530418,0.511954,0.530064,0.540049,0.51627,0.498227,0.492183,0.515587,0.515368,0.491292,0.527057,
Run complete,874.773,874.762,873.412,874.776,962.121,968.234,968.232,810.074,813.693,813.683,807.831,808.583,991.791,998.27,938.437,998.274,846.214,960.022,953.759,960.029,971.894,901.774,971.905,965.736,840.689,977.232,949.566,889.399,941.344,955.958,948.078,955.959,

init,296.756,298.35,291.866,296.779,294.303,297.404,287.927,294.31,293.227,294.891,291.56,287.414,307.746,309.495,297.575,300.853,295.757,295.689,287.415,287.46,292.939,296.81,294.179,290.053,288.322,287.917,287.527,293.093,301.473,307.508,294.12,297.386,
1D FFT Z-Direction,977.511,983.789,983.79,902.655,825.882,832.089,825.362,832.096,956.763,950.369,921.672,956.753,808.854,842.132,815.595,842.128,965.218,959.162,965.224,847.12,902.656,826.034,841.888,899.941,911.448,832.923,911.449,905.175,869.223,847.706,824.877,821.532,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.743604,0.512822,0.493337,0.516056,0.499882,0.513589,0.507079,0.514662,0.505089,0.5032,0.5184,0.524535,0.514626,0.474242,0.500354,0.501436,0.504945,0.518877,0.502888,0.514194,0.51084,0.515846,0.498857,0.502376,0.50777,0.52686,0.497742,0.506347,0.506572,0.496534,0.496962,0.510152,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.74397,0.513137,0.493611,0.51633,0.50015,0.513813,0.507279,0.51495,0.505373,0.503387,0.518622,0.524727,0.514855,0.474503,0.500641,0.501646,0.505238,0.519082,0.503188,0.514406,0.511124,0.516185,0.49912,0.502596,0.507966,0.527188,0.498,0.506643,0.506791,0.496737,0.497222,0.510349,
Transpose (Finished All2All),977.449,983.725,983.728,902.57,825.821,832.027,825.3,832.03,956.697,950.307,921.607,956.692,808.792,842.071,815.517,842.064,965.155,959.098,965.162,847.056,902.594,825.97,841.821,899.878,911.386,832.859,911.387,905.11,869.131,847.643,824.816,821.469,
Transpose (Unpacking),977.45,983.726,983.728,902.574,825.821,832.028,825.3,832.031,956.697,950.308,921.607,956.693,808.793,842.072,815.519,842.065,965.156,959.1,965.163,847.057,902.595,825.971,841.822,899.878,911.387,832.86,911.388,905.111,869.135,847.644,824.817,821.469,
2D FFT Y-X-Direction,0.743034,0.512209,0.492861,0.515532,0.499412,0.513103,0.506662,0.514167,0.504656,0.502828,0.517949,0.524166,0.514063,0.473783,0.499748,0.501106,0.504503,0.518494,0.502507,0.513807,0.510423,0.515328,0.498416,0.501888,0.50724,0.526491,0.497314,0.505855,0.506164,0.496174,0.496525,0.50957,
Run complete,977.511,983.789,983.79,902.655,825.882,832.089,825.362,832.097,956.763,950.369,921.672,956.753,808.854,842.132,815.595,842.128,965.218,959.162,965.224,847.12,902.656,826.034,841.888,899.942,911.448,832.924,911.45,905.175,869.223,847.706,824.877,821.532,

init,296.756,298.35,291.866,296.779,294.303,297.404,287.927,294.31,293.227,294.891,291.56,287.414,307.746,309.495,297.575,300.853,295.757,295.689,287.415,287.46,292.939,296.81,294.179,290.053,288.322,287.917,287.527,293.093,301.473,307.508,294.12,297.386,
1D FFT Z-Direction,869.968,977.578,983.884,983.887,827.788,840.125,834.14,840.125,934.226,914.967,934.247,914.968,883.852,929.796,929.804,890.104,868.965,881.522,887.736,887.704,932.748,859.889,938.525,938.51,975.087,852.512,975.095,968.885,895.451,889.205,895.461,876.442,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.763502,0.509077,0.4923,0.518474,0.498357,0.482685,0.488891,0.519986,0.503261,0.510135,0.517948,0.505123,0.505826,0.515603,0.498513,0.514051,0.506023,0.515712,0.510638,0.498379,0.501357,0.528847,0.524415,0.509205,0.504111,0.486802,0.503371,0.51186,0.516931,0.494676,0.510001,0.502694,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.763871,0.50935,0.492527,0.518747,0.49864,0.482918,0.489097,0.520239,0.503549,0.510339,0.518171,0.505394,0.506445,0.5158,0.498816,0.514243,0.506313,0.515903,0.510844,0.498656,0.501667,0.529131,0.524675,0.509483,0.504311,0.487139,0.503555,0.512174,0.517223,0.494957,0.510228,0.50289,
Transpose (Finished All2All),869.906,977.513,983.823,983.822,827.724,840.065,834.077,840.064,934.162,914.904,934.178,914.904,883.79,929.736,929.736,890.021,868.902,881.449,887.646,887.639,932.659,859.823,938.434,938.427,975.026,852.445,975.032,968.812,895.387,889.119,895.398,876.381,
Transpose (Unpacking),869.907,977.514,983.823,983.823,827.725,840.065,834.078,840.065,934.163,914.904,934.179,914.905,883.791,929.737,929.737,890.025,868.903,881.45,887.65,887.64,932.662,859.824,938.438,938.432,975.027,852.445,975.033,968.814,895.388,889.122,895.399,876.382,
2D FFT Y-X-Direction,0.762833,0.508168,0.49185,0.517909,0.497992,0.482243,0.488511,0.519468,0.502926,0.509701,0.51746,0.50473,0.505381,0.515115,0.497982,0.513465,0.505614,0.515167,0.510332,0.497872,0.501028,0.528434,0.524069,0.508811,0.50371,0.486405,0.502986,0.511188,0.51648,0.494306,0.509646,0.502281,
Run complete,869.968,977.578,983.884,983.887,827.788,840.125,834.14,840.126,934.226,914.967,934.247,914.968,883.853,929.796,929.804,890.104,868.965,881.522,887.736,887.705,932.748,859.89,938.525,938.51,975.087,852.512,975.095,968.886,895.451,889.205,895.461,876.442,

init,296.756,298.35,291.866,296.779,294.303,297.404,287.927,294.31,293.227,294.891,291.56,287.414,307.746,309.495,297.575,300.853,295.757,295.689,287.415,287.46,292.939,296.81,294.179,290.053,288.322,287.917,287.527,293.093,301.473,307.508,294.12,297.386,
1D FFT Z-Direction,967.675,973.918,980.384,980.379,925.552,963.443,943.831,963.407,976.114,976.1,879.385,976.097,909.518,915.676,915.682,831.345,846.727,956.143,949.757,956.147,878.6,884.913,884.912,889.52,851.96,851.966,851.695,845.594,860.367,853.312,910.509,822.525,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.751381,0.521263,0.509791,0.507953,0.519029,0.509348,0.513491,0.486115,0.499695,0.49278,0.510335,0.521282,0.501166,0.516946,0.521829,0.504281,0.484451,0.502043,0.519496,0.502136,0.524049,0.538973,0.51805,0.507483,0.497402,0.511394,0.51938,0.496192,0.487544,0.523425,0.525167,0.52318,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.751809,0.521538,0.510018,0.508219,0.51932,0.509594,0.513702,0.486348,0.499964,0.492991,0.510538,0.521546,0.501429,0.517215,0.522061,0.50449,0.484717,0.502253,0.519739,0.502433,0.524405,0.539193,0.518638,0.507759,0.497609,0.511639,0.519615,0.496492,0.487827,0.523719,0.525394,0.52354,
Transpose (Finished All2All),967.613,973.856,980.317,980.313,925.478,963.358,943.77,963.333,976.031,976.037,879.319,976.034,909.451,915.614,915.617,831.284,846.664,956.083,949.694,956.081,878.536,884.85,884.847,889.458,851.898,851.901,851.633,845.532,860.303,853.248,910.448,822.464,
Transpose (Unpacking),967.613,973.856,980.318,980.314,925.48,963.362,943.771,963.335,976.034,976.038,879.32,976.035,909.452,915.615,915.618,831.285,846.665,956.084,949.695,956.082,878.537,884.851,884.848,889.459,851.899,851.902,851.634,845.533,860.304,853.248,910.448,822.465,
2D FFT Y-X-Direction,0.750698,0.520634,0.509347,0.507428,0.518651,0.508982,0.51317,0.485658,0.499016,0.492358,0.509809,0.520882,0.500655,0.516462,0.521305,0.503933,0.48403,0.50161,0.519179,0.501705,0.523637,0.538561,0.517533,0.507133,0.49702,0.510931,0.518989,0.495709,0.487178,0.523053,0.524837,0.522753,
Run complete,967.676,973.918,980.385,980.38,925.552,963.443,943.831,963.408,976.114,976.101,879.385,976.097,909.518,915.676,915.683,831.345,846.727,956.143,949.758,956.148,878.6,884.913,884.913,889.52,851.961,851.966,851.695,845.594,860.367,853.312,910.509,822.525,

init,296.756,298.35,291.866,296.779,294.303,297.404,287.927,294.31,293.227,294.891,291.56,287.414,307.746,309.495,297.575,300.853,295.757,295.689,287.415,287.46,292.939,296.81,294.179,290.053,288.322,287.917,287.527,293.093,301.473,307.508,294.12,297.386,
1D FFT Z-Direction,833.428,833.43,827.026,813.431,1006.57,861.388,840.811,1006.58,973.496,840.822,923.338,973.544,941.583,948.226,948.244,866.293,826.982,904.182,898.237,904.189,974.714,923.128,962.975,977.754,936.253,866.909,936.269,892.808,894.234,985.515,985.564,902.997,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.746876,0.513854,0.535497,0.516201,0.511829,0.525224,0.49836,0.510578,0.50564,0.512028,0.503414,0.493607,0.51612,0.492708,0.508234,0.486719,0.517938,0.512286,0.524293,0.496741,0.50829,0.51451,0.526322,0.495138,0.510386,0.507829,0.489958,0.510785,0.50064,0.509357,0.492556,0.520047,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.747315,0.514077,0.535722,0.516462,0.512147,0.525429,0.498577,0.510847,0.505932,0.512236,0.503622,0.493789,0.516462,0.49298,0.508475,0.486905,0.518205,0.51247,0.524515,0.497312,0.508534,0.51478,0.526672,0.49541,0.510593,0.508165,0.490215,0.511137,0.501172,0.509578,0.492762,0.520237,
Transpose (Finished All2All),833.364,833.368,826.963,813.367,1006.51,861.322,840.735,1006.51,973.435,840.733,923.247,973.458,941.518,948.166,948.176,866.229,826.918,904.119,898.173,904.124,974.651,923.04,962.909,977.69,936.168,866.845,936.184,892.745,894.17,985.452,985.475,902.923,
Transpose (Unpacking),833.365,833.369,826.964,813.368,1006.51,861.323,840.737,1006.51,973.436,840.737,923.251,973.462,941.519,948.167,948.177,866.23,826.919,904.12,898.174,904.125,974.651,923.042,962.91,977.691,936.171,866.846,936.186,892.746,894.171,985.453,985.478,902.925,
2D FFT Y-X-Direction,0.746184,0.513389,0.535079,0.51567,0.511387,0.524772,0.498012,0.510217,0.505168,0.511498,0.502899,0.493129,0.515718,0.492006,0.507181,0.486319,0.517502,0.511686,0.523898,0.496302,0.507821,0.514024,0.525879,0.494669,0.509937,0.50739,0.489579,0.510379,0.500234,0.508913,0.492208,0.519611,
Run complete,833.428,833.43,827.026,813.431,1006.57,861.388,840.811,1006.58,973.497,840.823,923.338,973.545,941.583,948.226,948.244,866.294,826.982,904.182,898.237,904.19,974.714,923.128,962.976,977.755,936.253,866.909,936.27,892.808,894.235,985.516,985.564,902.997,

init,296.756,298.35,291.866,296.779,294.303,297.404,287.927,294.31,293.227,294.891,291.56,287.414,307.746,309.495,297.575,300.853,295.757,295.689,287.415,287.46,292.939,296.81,294.179,290.053,288.322,287.917,287.527,293.093,301.473,307.508,294.12,297.386,
1D FFT Z-Direction,927.936,922.56,972.709,927.951,951.553,945.209,866.327,951.548,912.641,904.661,896.011,912.642,966.255,972.963,889.343,972.964,867.286,1037.28,1037.28,872.539,936.78,944.057,944.054,868.886,1006.46,1038.82,1032.31,1038.81,905.961,942.817,895.616,942.814,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.840405,0.504133,0.5558,0.508799,0.519623,0.53341,0.541346,0.562063,0.52494,0.562631,0.520697,0.509812,0.522819,0.500667,0.527307,0.559416,0.517551,0.510502,0.543453,0.511408,0.545247,0.541228,0.545117,0.556966,0.560984,0.548511,0.544966,0.522739,0.50351,0.535864,0.56167,0.533416,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.840751,0.504361,0.556061,0.509069,0.519855,0.533638,0.54155,0.562276,0.52522,0.562845,0.520901,0.510076,0.52309,0.500961,0.527543,0.559619,0.51789,0.510694,0.543749,0.511771,0.545558,0.541587,0.545412,0.557297,0.56119,0.548823,0.545241,0.522973,0.503808,0.536208,0.561891,0.533702,
Transpose (Finished All2All),927.872,922.498,972.623,927.882,951.491,945.145,866.259,951.484,912.577,904.597,895.943,912.581,966.19,972.903,889.277,972.901,867.217,1037.21,1037.21,872.471,936.718,943.993,943.986,868.821,1006.4,1038.75,1032.25,1038.75,905.895,942.753,895.55,942.75,
Transpose (Unpacking),927.873,922.499,972.627,927.883,951.492,945.146,866.26,951.485,912.578,904.597,895.944,912.582,966.191,972.904,889.278,972.902,867.217,1037.21,1037.21,872.472,936.718,943.994,943.987,868.821,1006.4,1038.75,1032.25,1038.75,905.896,942.754,895.551,942.75,
2D FFT Y-X-Direction,0.839762,0.503512,0.555363,0.508267,0.519265,0.532975,0.540999,0.561647,0.524558,0.562042,0.52023,0.509352,0.522382,0.500162,0.526811,0.558972,0.517012,0.509747,0.543046,0.510979,0.544828,0.540794,0.544734,0.556383,0.560572,0.548108,0.544563,0.52237,0.503012,0.535496,0.561312,0.532799,
Run complete,927.936,922.56,972.71,927.951,951.553,945.209,866.327,951.549,912.642,904.661,896.011,912.642,966.256,972.964,889.343,972.964,867.286,1037.28,1037.28,872.539,936.78,944.057,944.054,868.886,1006.46,1038.82,1032.31,1038.81,905.962,942.817,895.616,942.814,

init,296.756,298.35,291.866,296.779,294.303,297.404,287.927,294.31,293.227,294.891,291.56,287.414,307.746,309.495,297.575,300.853,295.757,295.689,287.415,287.46,292.939,296.81,294.179,290.053,288.322,287.917,287.527,293.093,301.473,307.508,294.12,297.386,
1D FFT Z-Direction,875.078,865.419,914.409,925.26,949.567,949.576,860.321,949.56,858.851,923.398,876.415,858.861,874.903,855.478,868.494,874.905,867.008,858.711,851.597,867.031,877.339,887.651,887.65,872.859,986.161,881.88,986.168,899.017,893.025,944.98,893.023,886.669,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.836704,0.519785,0.529144,0.496784,0.517595,0.542232,0.531014,0.538022,0.533448,0.533776,0.501556,0.487899,0.515428,0.482655,0.554438,0.544172,0.540672,0.541729,0.54928,0.514519,0.537933,0.525567,0.53184,0.5225,0.560042,0.534544,0.546564,0.553857,0.516731,0.540713,0.546379,0.542779,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
