,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.83144,1.81193,1.79781,1.76939,1.61927,1.61086,1.57321,1.59577,1.59376,1.6067,1.60545,1.62224,1.63701,1.61088,1.65065,1.66354,1.61582,1.62018,1.60065,1.61851,1.65612,1.65229,1.63107,1.60923,1.59391,1.61552,1.62527,1.61878,1.58378,1.58788,1.57699,1.56896,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.397522,0.347668,0.346241,0.343086,0.350446,0.3483,0.347877,0.350524,0.344284,0.345407,0.348601,0.351107,0.348687,0.347511,0.349471,0.354499,0.346269,0.34627,0.345728,0.346061,0.347106,0.347834,0.345079,0.340613,0.347218,0.346861,0.346149,0.346907,0.346514,0.34676,0.346865,0.347578,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.397976,0.347854,0.346476,0.343332,0.350706,0.34845,0.348409,0.350717,0.344565,0.345613,0.348847,0.351363,0.348955,0.347718,0.349833,0.354791,0.346442,0.346415,0.345917,0.346296,0.347346,0.348039,0.345254,0.340934,0.347399,0.347041,0.34639,0.347181,0.346894,0.347151,0.34715,0.347853,
Transpose (Finished All2All),1.45525,1.44061,1.44074,1.41795,1.24037,1.23521,1.20801,1.23344,1.23154,1.24539,1.23202,1.24475,1.27743,1.25246,1.27428,1.28151,1.24507,1.25068,1.2314,1.2497,1.27649,1.27315,1.26156,1.25002,1.23474,1.25678,1.25445,1.25033,1.21233,1.21672,1.20999,1.20067,
Transpose (Unpacking),1.80674,1.79197,1.77432,1.74848,1.59889,1.59171,1.55321,1.57661,1.57217,1.58679,1.58537,1.60005,1.617,1.5915,1.6306,1.64055,1.59536,1.60043,1.58106,1.59884,1.63586,1.63251,1.60531,1.58905,1.5741,1.59649,1.60575,1.59988,1.56332,1.56789,1.55688,1.54966,
2D FFT Y-X-Direction,0.031527,0.024145,0.026233,0.023917,0.024537,0.022372,0.02231,0.024398,0.022716,0.024544,0.023039,0.024895,0.023497,0.022886,0.02246,0.025711,0.022856,0.022701,0.023577,0.023835,0.023475,0.024503,0.025835,0.022765,0.023508,0.023246,0.023746,0.022965,0.023127,0.023345,0.023245,0.023785,
Run complete,1.83183,1.81209,1.79798,1.76965,1.61945,1.61104,1.57342,1.59598,1.594,1.60689,1.60561,1.62245,1.63719,1.6111,1.65086,1.66372,1.61601,1.6204,1.60082,1.61868,1.65633,1.65245,1.63129,1.60946,1.59407,1.61573,1.62545,1.61896,1.584,1.58809,1.57714,1.56917,

init,303.264,293.224,303.426,298.226,296.963,295.531,290.529,290.564,298.205,299.734,291.385,296.37,294.931,296.825,292.141,297.078,294.025,291.502,290.154,287.544,749.92,749.569,750.352,749.946,309.067,309.509,300.417,299.694,838.112,841.613,847.013,835.23,
1D FFT Z-Direction,1.77324,1.73877,1.79338,1.77401,1.63103,1.61416,1.66093,1.66596,1.61158,1.58969,1.62396,1.61599,1.61206,1.63275,1.65038,1.66283,1.61703,1.60272,1.61928,1.60779,1.64366,1.64891,1.61975,1.59334,1.62073,1.63962,1.58725,1.62303,1.6052,1.62095,1.6028,1.58536,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.400963,0.339847,0.348637,0.347547,0.346439,0.346891,0.347468,0.34673,0.349708,0.35099,0.351506,0.353851,0.349885,0.351158,0.355048,0.360918,0.346708,0.346828,0.348074,0.346542,0.347555,0.346334,0.346917,0.342317,0.348415,0.348545,0.349153,0.349522,0.348998,0.350463,0.347569,0.347776,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.401281,0.340011,0.348803,0.347792,0.3467,0.347059,0.347714,0.346917,0.349936,0.351258,0.351697,0.354122,0.350382,0.351393,0.355379,0.361226,0.3469,0.346979,0.348248,0.346752,0.347761,0.346547,0.347109,0.342618,0.348553,0.34878,0.349384,0.349736,0.349253,0.350679,0.347882,0.348046,
Transpose (Finished All2All),1.42933,1.3959,1.42669,1.41171,1.27267,1.2553,1.28198,1.28791,1.25772,1.23491,1.25733,1.24201,1.2483,1.2721,1.27428,1.2806,1.25424,1.24144,1.25412,1.24003,1.26409,1.26864,1.25921,1.23956,1.25656,1.27737,1.23986,1.27778,1.23284,1.24557,1.24046,1.22118,
Transpose (Unpacking),1.7525,1.71789,1.76965,1.75316,1.61066,1.59277,1.64098,1.64635,1.59202,1.56959,1.60405,1.59295,1.59028,1.61332,1.63062,1.63963,1.59647,1.5832,1.59896,1.58478,1.62324,1.62856,1.59727,1.57279,1.60083,1.62018,1.56609,1.60313,1.58606,1.5992,1.58307,1.56401,
2D FFT Y-X-Direction,0.031312,0.024409,0.024723,0.023551,0.022821,0.022618,0.023139,0.022537,0.02282,0.02435,0.023047,0.024772,0.022556,0.022859,0.022631,0.026645,0.022528,0.022562,0.024171,0.023266,0.024134,0.022998,0.024928,0.022223,0.023198,0.022956,0.023519,0.023165,0.023446,0.023891,0.022915,0.022896,
Run complete,1.77349,1.73894,1.79358,1.77418,1.63124,1.61433,1.66116,1.66613,1.61181,1.58996,1.62414,1.61642,1.61225,1.63296,1.65059,1.66298,1.61722,1.60289,1.61967,1.60797,1.64383,1.64911,1.61994,1.59365,1.62095,1.63983,1.58743,1.62325,1.60542,1.62125,1.603,1.58553,

init,303.264,293.224,303.426,298.226,296.963,295.531,290.529,290.564,298.205,299.734,291.385,296.37,294.931,296.825,292.141,297.078,294.025,291.502,290.154,287.544,749.92,749.569,750.352,749.946,309.067,309.509,300.417,299.694,838.112,841.613,847.013,835.23,
1D FFT Z-Direction,1.74989,1.71234,1.77667,1.75139,1.63427,1.63737,1.6073,1.61799,1.61576,1.61689,1.59299,1.60961,1.63076,1.63298,1.58013,1.60723,1.59667,1.61487,1.57468,1.60586,1.5987,1.60732,1.60188,1.57935,1.62819,1.6401,1.63618,1.6192,1.57505,1.59788,1.56644,1.58698,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.388684,0.337859,0.35306,0.351441,0.347933,0.347795,0.349265,0.349181,0.351019,0.352295,0.348169,0.350352,0.348157,0.349231,0.345359,0.349432,0.356,0.35785,0.350765,0.35049,0.349908,0.351354,0.354463,0.351494,0.350192,0.350797,0.348299,0.349566,0.350742,0.352398,0.348866,0.348983,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.38928,0.338083,0.353234,0.351665,0.348148,0.347947,0.349463,0.349371,0.351249,0.352478,0.348378,0.350881,0.348386,0.349422,0.34565,0.349704,0.356211,0.358021,0.350935,0.35076,0.35012,0.351555,0.354654,0.351672,0.35038,0.351016,0.348572,0.349755,0.350885,0.352601,0.349186,0.34922,
Transpose (Finished All2All),1.40703,1.37194,1.40815,1.38882,1.25643,1.25814,1.24019,1.25109,1.23652,1.23672,1.22491,1.23733,1.25158,1.254,1.22517,1.24329,1.22463,1.24383,1.21286,1.24304,1.22374,1.23211,1.23379,1.21526,1.25495,1.26906,1.26941,1.25354,1.20867,1.23481,1.20878,1.22977,
Transpose (Unpacking),1.72866,1.69163,1.75306,1.73072,1.61454,1.61734,1.58747,1.59792,1.59572,1.59729,1.57279,1.58628,1.6108,1.6136,1.56032,1.58373,1.57664,1.5961,1.55435,1.58461,1.57868,1.58791,1.57954,1.55866,1.60764,1.61986,1.61632,1.59933,1.55536,1.57697,1.54516,1.56723,
2D FFT Y-X-Direction,0.030659,0.023112,0.024692,0.024325,0.023448,0.022706,0.023073,0.022965,0.023253,0.024429,0.023367,0.025391,0.022216,0.022624,0.023483,0.026127,0.022388,0.023864,0.022894,0.023209,0.022793,0.023854,0.025191,0.023569,0.023277,0.023524,0.022623,0.023294,0.022831,0.02399,0.023098,0.023165,
Run complete,1.75012,1.71251,1.77688,1.75156,1.63446,1.63756,1.60748,1.61818,1.61599,1.61713,1.59317,1.60982,1.63095,1.63317,1.58036,1.60744,1.59684,1.61503,1.57486,1.60606,1.59889,1.6075,1.60207,1.57957,1.62838,1.6403,1.63636,1.61937,1.57528,1.59805,1.56662,1.58718,

init,303.264,293.224,303.426,298.226,296.963,295.531,290.529,290.564,298.205,299.734,291.385,296.37,294.931,296.825,292.141,297.078,294.025,291.502,290.154,287.544,749.92,749.569,750.352,749.946,309.067,309.509,300.417,299.694,838.112,841.613,847.013,835.23,
1D FFT Z-Direction,1.77766,1.74986,1.79294,1.76498,1.61137,1.60065,1.56478,1.59134,1.58054,1.53966,1.57969,1.60564,1.58796,1.56798,1.6083,1.61253,1.58312,1.60113,1.60645,1.61281,1.60726,1.60774,1.58648,1.5585,1.62393,1.61054,1.58063,1.61183,1.57469,1.59855,1.59485,1.57447,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.391413,0.337986,0.352312,0.352233,0.348634,0.348605,0.349462,0.349569,0.35044,0.350962,0.346084,0.349978,0.349272,0.349545,0.347684,0.350462,0.361087,0.361659,0.352145,0.351789,0.350142,0.35068,0.354081,0.350233,0.349942,0.350594,0.348686,0.350223,0.351394,0.353237,0.351062,0.350716,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.391822,0.338271,0.352488,0.35245,0.348794,0.348756,0.349655,0.349874,0.350673,0.351124,0.346289,0.350202,0.349498,0.349731,0.347933,0.350673,0.3613,0.361861,0.352332,0.352303,0.350437,0.350833,0.35429,0.350453,0.350124,0.350821,0.348958,0.350472,0.351553,0.353513,0.351278,0.351022,
Transpose (Finished All2All),1.42536,1.39953,1.42591,1.40524,1.23734,1.22576,1.21216,1.23957,1.24339,1.20252,1.22176,1.24295,1.22996,1.21017,1.23165,1.2296,1.21961,1.23936,1.23324,1.23942,1.22722,1.22889,1.22087,1.1993,1.26043,1.24419,1.23112,1.26327,1.21511,1.23618,1.23387,1.2119,
Transpose (Unpacking),1.75713,1.72936,1.76868,1.74474,1.5916,1.58101,1.54448,1.57117,1.5608,1.51906,1.55935,1.58223,1.56791,1.5471,1.58863,1.59084,1.56259,1.58215,1.58684,1.59251,1.5871,1.58837,1.56334,1.53824,1.60414,1.5902,1.56005,1.59225,1.55443,1.57812,1.57539,1.55395,
2D FFT Y-X-Direction,0.031278,0.023313,0.024364,0.024948,0.023215,0.022925,0.022849,0.022846,0.022285,0.023678,0.023156,0.025512,0.022294,0.022201,0.023226,0.025897,0.022639,0.022998,0.023933,0.023475,0.02339,0.023593,0.025441,0.022749,0.023223,0.023521,0.023364,0.024066,0.023086,0.024147,0.024227,0.022892,
Run complete,1.77794,1.75,1.79314,1.76515,1.61157,1.60081,1.56497,1.59152,1.58072,1.5399,1.57988,1.60591,1.58814,1.56819,1.60849,1.61273,1.58327,1.60128,1.60666,1.61299,1.60741,1.60788,1.58666,1.559,1.62413,1.61082,1.58083,1.612,1.57491,1.59873,1.59502,1.57468,

init,303.264,293.224,303.426,298.226,296.963,295.531,290.529,290.564,298.205,299.734,291.385,296.37,294.931,296.825,292.141,297.078,294.025,291.502,290.154,287.544,749.92,749.569,750.352,749.946,309.067,309.509,300.417,299.694,838.112,841.613,847.013,835.23,
1D FFT Z-Direction,1.79278,1.77284,1.78673,1.73847,1.60282,1.60411,1.57506,1.59189,1.60503,1.60585,1.56885,1.59047,1.60593,1.60317,1.6021,1.61477,1.59464,1.58764,1.6074,1.59856,1.59205,1.59637,1.58852,1.56708,1.59717,1.62021,1.59601,1.61918,1.57377,1.58253,1.56935,1.55415,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.38769,0.338031,0.353404,0.352456,0.345329,0.3445,0.348844,0.349836,0.34662,0.348197,0.346194,0.347944,0.35411,0.354547,0.353328,0.357756,0.347267,0.348158,0.350618,0.349958,0.346635,0.346541,0.353514,0.349442,0.354831,0.354706,0.3484,0.348273,0.348425,0.350087,0.350979,0.350229,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.388068,0.338298,0.353589,0.352619,0.345549,0.344647,0.349032,0.350055,0.346793,0.348409,0.346475,0.348184,0.354384,0.354712,0.353639,0.357922,0.34741,0.348315,0.350766,0.350252,0.346914,0.346808,0.353762,0.349675,0.355023,0.354911,0.348685,0.348538,0.348573,0.350393,0.351176,0.35046,
Transpose (Finished All2All),1.43551,1.41655,1.44041,1.39809,1.22908,1.22816,1.21243,1.22977,1.22818,1.23085,1.20824,1.22421,1.23489,1.23233,1.23313,1.23881,1.22644,1.21952,1.23228,1.22357,1.21375,1.21688,1.2198,1.20363,1.23524,1.26049,1.24036,1.26561,1.19715,1.20534,1.2031,1.18662,
Transpose (Unpacking),1.77201,1.75187,1.76413,1.71762,1.58323,1.58398,1.55448,1.57129,1.58518,1.58604,1.54801,1.56631,1.58683,1.58325,1.58357,1.59235,1.57496,1.56796,1.58747,1.57925,1.57261,1.5773,1.56602,1.54699,1.57738,1.60102,1.57658,1.5993,1.5548,1.56272,1.55045,1.53503,
2D FFT Y-X-Direction,0.03142,0.023317,0.025309,0.024201,0.023615,0.02254,0.023142,0.023864,0.022239,0.023606,0.022741,0.024522,0.022661,0.022516,0.022482,0.026315,0.022552,0.023088,0.023765,0.023043,0.023325,0.023107,0.026279,0.023559,0.023687,0.023394,0.022813,0.022827,0.02282,0.02429,0.02451,0.023141,
Run complete,1.79304,1.77298,1.78691,1.73895,1.60298,1.60428,1.57525,1.59206,1.60519,1.60608,1.56904,1.59069,1.6061,1.60339,1.60233,1.61495,1.59479,1.58781,1.60759,1.59879,1.59223,1.59655,1.58868,1.56729,1.59735,1.62036,1.5962,1.61936,1.57396,1.5827,1.56949,1.55435,

init,303.264,293.224,303.426,298.226,296.963,295.531,290.529,290.564,298.205,299.734,291.385,296.37,294.931,296.825,292.141,297.078,294.025,291.502,290.154,287.544,749.92,749.569,750.352,749.946,309.067,309.509,300.417,299.694,838.112,841.613,847.013,835.23,
1D FFT Z-Direction,1.79135,1.77003,1.79982,1.76909,1.58903,1.59194,1.59019,1.59249,1.57737,1.57832,1.57286,1.57909,1.61071,1.59508,1.55484,1.5973,1.59731,1.56199,1.6008,1.57981,1.59479,1.59816,1.58489,1.56985,1.62087,1.61485,1.61658,1.62193,1.57187,1.58226,1.57505,1.55634,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.398089,0.341995,0.352427,0.349715,0.349488,0.349288,0.352136,0.351559,0.349415,0.349526,0.349021,0.351233,0.349505,0.349547,0.347009,0.352013,0.34837,0.348495,0.350808,0.351255,0.350327,0.350583,0.353768,0.35147,0.355062,0.354953,0.349523,0.350515,0.351105,0.352211,0.350185,0.350156,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.398362,0.342237,0.352652,0.349876,0.349654,0.34948,0.352311,0.351774,0.349584,0.349688,0.349282,0.35146,0.350101,0.349702,0.34726,0.352374,0.348759,0.348795,0.350981,0.351527,0.350598,0.350804,0.353986,0.351675,0.355195,0.355161,0.349757,0.350768,0.351351,0.352358,0.350394,0.350386,
Transpose (Finished All2All),1.43169,1.41167,1.4311,1.40567,1.21182,1.21363,1.21211,1.21441,1.19623,1.19917,1.19356,1.19435,1.2484,1.23334,1.21513,1.25181,1.22762,1.20308,1.22851,1.21393,1.21641,1.21843,1.20909,1.19992,1.2456,1.24153,1.24207,1.24793,1.20019,1.21137,1.21121,1.19239,
Transpose (Unpacking),1.77009,1.74958,1.77679,1.74866,1.56979,1.57235,1.57043,1.57271,1.55742,1.55901,1.55297,1.55531,1.591,1.57556,1.53526,1.5749,1.56201,1.53762,1.57458,1.55925,1.57545,1.57828,1.56247,1.55053,1.6002,1.59572,1.59802,1.60252,1.55276,1.56279,1.55563,1.53597,
2D FFT Y-X-Direction,0.031378,0.024193,0.025975,0.023411,0.023656,0.023263,0.023964,0.023758,0.023263,0.023331,0.023043,0.02424,0.02362,0.022732,0.023501,0.026615,0.022388,0.022182,0.023259,0.023436,0.023263,0.023202,0.025179,0.02365,0.022653,0.022436,0.022962,0.02316,0.023111,0.023917,0.023486,0.022949,
Run complete,1.79161,1.77021,1.80001,1.76926,1.5892,1.59211,1.59039,1.59267,1.57755,1.57858,1.57302,1.57931,1.61088,1.59546,1.55506,1.5975,1.59747,1.56214,1.60099,1.58004,1.59501,1.59834,1.5851,1.57005,1.62108,1.61499,1.61677,1.62213,1.57205,1.58243,1.57522,1.55653,

init,303.264,293.224,303.426,298.226,296.963,295.531,290.529,290.564,298.205,299.734,291.385,296.37,294.931,296.825,292.141,297.078,294.025,291.502,290.154,287.544,749.92,749.569,750.352,749.946,309.067,309.509,300.417,299.694,838.112,841.613,847.013,835.23,
1D FFT Z-Direction,1.7857,1.78476,1.76545,1.7367,1.59975,1.58492,1.58264,1.5986,1.62719,1.62866,1.62344,1.62988,1.59009,1.60663,1.63319,1.63916,1.64771,1.64889,1.62624,1.61759,1.60157,1.6026,1.58621,1.55898,1.58293,1.61053,1.6493,1.64903,1.55938,1.58454,1.59516,1.58027,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.391162,0.341793,0.352435,0.350103,0.350281,0.348897,0.34965,0.349741,0.351046,0.351724,0.347195,0.350025,0.350191,0.350104,0.344342,0.349544,0.350675,0.352046,0.352506,0.351314,0.351679,0.35145,0.353504,0.350366,0.349321,0.349446,0.348624,0.349524,0.353061,0.354358,0.35244,0.354004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.391571,0.342118,0.352668,0.350303,0.350536,0.349132,0.349874,0.349974,0.351255,0.351885,0.347412,0.350207,0.350457,0.350261,0.344589,0.349759,0.350882,0.352222,0.352665,0.351545,0.351958,0.351665,0.353732,0.350569,0.349503,0.349653,0.348862,0.349726,0.353257,0.354701,0.352731,0.354525,
Transpose (Finished All2All),1.40348,1.40273,1.39343,1.37003,1.23469,1.22133,1.2182,1.2355,1.23369,1.23626,1.24326,1.24337,1.22542,1.2452,1.25425,1.25581,1.25615,1.25685,1.25338,1.24532,1.22302,1.22268,1.22009,1.19971,1.22986,1.2599,1.26995,1.27007,1.20233,1.2279,1.22745,1.21222,
Transpose (Unpacking),1.76385,1.76398,1.74223,1.7161,1.5793,1.56529,1.56182,1.5789,1.60755,1.6094,1.60183,1.60482,1.56956,1.58745,1.61388,1.61609,1.62854,1.62938,1.60699,1.59778,1.58185,1.58276,1.56307,1.53919,1.56286,1.59152,1.62972,1.62952,1.5392,1.56448,1.57526,1.56077,
2D FFT Y-X-Direction,0.029963,0.023297,0.024848,0.023056,0.023859,0.022664,0.022791,0.022857,0.022326,0.02416,0.022963,0.025006,0.022471,0.022252,0.022202,0.025951,0.022561,0.022698,0.024108,0.023066,0.023516,0.023057,0.025275,0.023462,0.022733,0.022815,0.023369,0.023801,0.022925,0.024016,0.023786,0.023636,
Run complete,1.78594,1.78495,1.76566,1.73687,1.59993,1.58509,1.58286,1.59878,1.62742,1.62891,1.62362,1.6301,1.59024,1.60684,1.6334,1.63963,1.64789,1.64906,1.62644,1.61781,1.60175,1.60281,1.5864,1.55921,1.58311,1.61067,1.6495,1.64924,1.55955,1.5847,1.59531,1.58046,

init,303.264,293.224,303.426,298.226,296.963,295.531,290.529,290.564,298.205,299.734,291.385,296.37,294.931,296.825,292.141,297.078,294.025,291.502,290.154,287.544,749.92,749.569,750.352,749.946,309.067,309.509,300.417,299.694,838.112,841.613,847.013,835.23,
1D FFT Z-Direction,1.78087,1.74632,1.79886,1.78024,1.56917,1.55086,1.58301,1.59012,1.56045,1.53593,1.57899,1.59157,1.59435,1.58046,1.58668,1.60708,1.58113,1.5983,1.59207,1.60266,1.61219,1.6144,1.58765,1.58302,1.63316,1.61949,1.66379,1.66384,1.54534,1.5727,1.57147,1.5593,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.395901,0.337899,0.347518,0.344956,0.349537,0.349226,0.347917,0.349204,0.347794,0.346887,0.350251,0.353529,0.347972,0.34783,0.350952,0.352323,0.355893,0.357418,0.34725,0.347395,0.348298,0.346688,0.346461,0.343477,0.348484,0.347955,0.347878,0.346749,0.348409,0.349152,0.347579,0.349228,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.396377,0.338111,0.34771,0.345184,0.349739,0.34947,0.34807,0.349465,0.348018,0.347058,0.350452,0.353726,0.34822,0.348037,0.351198,0.352538,0.356112,0.357563,0.347443,0.347649,0.348559,0.34703,0.346693,0.343714,0.348675,0.348179,0.348111,0.347005,0.348595,0.349379,0.347802,0.349475,
Transpose (Finished All2All),1.43823,1.40265,1.43384,1.41961,1.21291,1.19374,1.20529,1.21436,1.20941,1.18403,1.20418,1.21041,1.23149,1.2177,1.21754,1.23493,1.21551,1.23125,1.219,1.22973,1.21999,1.22184,1.20642,1.20337,1.26312,1.2503,1.27535,1.27751,1.1881,1.2156,1.2097,1.19493,
Transpose (Unpacking),1.75998,1.72491,1.77633,1.75873,1.54997,1.53137,1.56318,1.5708,1.54073,1.51498,1.55901,1.56861,1.57443,1.56006,1.56594,1.58471,1.56186,1.57824,1.57252,1.58327,1.59264,1.59462,1.56421,1.56279,1.61415,1.60029,1.64314,1.64464,1.52548,1.55223,1.55228,1.53898,
2D FFT Y-X-Direction,0.031558,0.02342,0.024748,0.022867,0.023009,0.022584,0.022495,0.02357,0.022731,0.022801,0.022311,0.024839,0.022799,0.022929,0.022805,0.025987,0.022453,0.023413,0.022695,0.02227,0.024304,0.022517,0.024776,0.023232,0.023582,0.023775,0.023406,0.022878,0.023244,0.023519,0.023081,0.022905,
Run complete,1.78112,1.74651,1.79907,1.78041,1.56935,1.55137,1.58325,1.59031,1.56067,1.53619,1.57917,1.59184,1.59451,1.58071,1.58687,1.60748,1.5813,1.59848,1.59228,1.6029,1.61237,1.61457,1.58784,1.58326,1.63333,1.61969,1.66397,1.66402,1.54551,1.57288,1.57164,1.55948,

init,303.264,293.224,303.426,298.226,296.963,295.531,290.529,290.564,298.205,299.734,291.385,296.37,294.931,296.825,292.141,297.078,294.025,291.502,290.154,287.544,749.92,749.569,750.352,749.946,309.067,309.509,300.417,299.694,838.112,841.613,847.013,835.23,
1D FFT Z-Direction,1.74017,1.71283,1.7539,1.72625,1.58894,1.57416,1.59342,1.57976,1.62152,1.62429,1.60525,1.5939,1.59487,1.58123,1.61739,1.61766,1.57971,1.55447,1.60038,1.5914,1.60621,1.60907,1.60207,1.59639,1.60272,1.57493,1.63967,1.63922,1.56713,1.5832,1.56462,1.53385,
