,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.77182,2.10274,2.0371,2.1641,2.08521,1.94823,2.05121,1.97481,2.11895,2.02455,2.0032,1.99985,2.12787,2.11904,1.94242,1.9381,

init,291.303,299.137,287.975,289.972,304.445,302.861,323.759,317.492,303.903,305.114,301.821,300.823,296.722,290.388,283.81,286.569,
1D FFT Z-Direction,1.24124,1.0517,1.12797,1.32468,1.44652,1.4617,1.53853,1.54813,1.34506,1.35784,1.25104,1.24818,1.22578,1.2369,0.931751,1.18361,
Transpose (First Send),0.055904,0.044854,0.049381,0.050936,0.054136,0.053112,0.066874,0.06433,0.055367,0.056088,0.052533,0.052792,0.05088,0.049747,0.047924,0.050238,
Transpose (Packing),0.414979,0.386625,0.390892,0.411063,0.465109,0.467692,0.475847,0.472183,0.461454,0.464549,0.4205,0.421584,0.419121,0.419221,0.378117,0.404075,
Transpose (Start Local Transpose),0.415324,0.386877,0.391141,0.411363,0.465303,0.467953,0.476119,0.472397,0.461772,0.464884,0.420706,0.42184,0.419385,0.419434,0.378326,0.404321,
Transpose (Start Receive),0.421008,0.392827,0.396551,0.419032,0.471191,0.47415,0.48192,0.47756,0.467553,0.471062,0.426335,0.427401,0.425043,0.424265,0.383163,0.41061,
Transpose (First Receive),0.631967,0.464954,0.560871,0.603155,0.654468,0.665518,0.660049,0.660612,0.635359,0.658596,0.558806,0.521094,0.645657,0.627408,0.490272,0.618576,
Transpose (Finished Receive),1.19965,0.9497,1.06542,1.28244,1.37406,1.38063,1.37529,1.37233,1.19622,1.20593,1.07542,1.06813,1.18383,1.1972,0.835412,1.06216,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22122,1.03256,1.10712,1.30437,1.42701,1.44308,1.51881,1.5286,1.3278,1.33859,1.23127,1.22891,1.20635,1.21951,0.912776,1.15989,
2D FFT Y-X-Direction,0.030483,0.023417,0.02457,0.025219,0.026922,0.025671,0.025285,0.02306,0.025406,0.026253,0.025511,0.026298,0.02428,0.023394,0.023696,0.025536,
Run complete,1.30886,1.29431,1.3004,1.32881,1.44741,1.46258,1.53959,1.54895,1.37774,1.36298,1.37781,1.37704,1.27957,1.27861,1.27844,1.27318,

init,291.303,299.137,287.975,289.972,304.445,302.861,323.759,317.492,303.903,305.114,301.821,300.823,296.722,290.388,283.81,286.569,
1D FFT Z-Direction,1.23638,1.21791,1.20469,1.32453,1.42605,1.40385,1.3805,1.37977,1.40829,1.40315,1.32726,1.32493,1.20194,1.18677,1.20175,1.21667,
Transpose (First Send),0.055284,0.04226,0.048657,0.051053,0.051517,0.051261,0.048523,0.048238,0.051393,0.052609,0.049048,0.048784,0.05295,0.051716,0.047873,0.049521,
Transpose (Packing),0.427794,0.398594,0.384314,0.404164,0.462599,0.461917,0.459309,0.455172,0.432492,0.4372,0.425481,0.422672,0.43404,0.429296,0.351181,0.35934,
Transpose (Start Local Transpose),0.428107,0.398816,0.384561,0.404522,0.462819,0.46212,0.459539,0.455404,0.432687,0.437467,0.425702,0.422929,0.434239,0.429497,0.351405,0.359596,
Transpose (Start Receive),0.433624,0.403571,0.389175,0.411112,0.469097,0.466964,0.464171,0.459739,0.436992,0.442628,0.43106,0.428102,0.439366,0.433718,0.356507,0.365316,
Transpose (First Receive),0.629451,0.589967,0.582447,0.602248,0.650692,0.64981,0.645741,0.642874,0.61976,0.631605,0.613712,0.616346,0.620524,0.616977,0.416064,0.432844,
Transpose (Finished Receive),1.19446,1.12126,1.04893,1.17421,1.27196,1.27894,1.27965,1.27858,1.27198,1.28228,1.27536,1.27313,1.12584,1.00735,1.14534,1.15776,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.21627,1.19869,1.18462,1.30383,1.40842,1.3841,1.36189,1.36232,1.39121,1.38506,1.30919,1.30683,1.18196,1.16946,1.18199,1.19631,
2D FFT Y-X-Direction,0.028982,0.022337,0.024112,0.024903,0.023095,0.0221,0.022713,0.021964,0.022661,0.023447,0.022864,0.022738,0.023469,0.022348,0.023753,0.024262,
Run complete,1.28541,1.27714,1.27937,1.33024,1.4269,1.40473,1.38128,1.38063,1.40909,1.40406,1.32807,1.32594,1.25982,1.26513,1.25139,1.24836,

init,291.303,299.137,287.975,289.972,304.445,302.861,323.759,317.492,303.903,305.114,301.821,300.823,296.722,290.388,283.81,286.569,
1D FFT Z-Direction,1.34881,1.3446,1.29961,1.37614,1.45121,1.443,1.3959,1.39755,1.44328,1.43443,1.29437,1.2947,1.36128,1.32053,1.33778,1.33932,
Transpose (First Send),0.055802,0.04931,0.054803,0.054046,0.052552,0.050628,0.0491,0.048723,0.051026,0.051837,0.051551,0.051149,0.051223,0.049593,0.046506,0.048976,
Transpose (Packing),0.423411,0.402893,0.398123,0.418182,0.457125,0.45598,0.444707,0.44455,0.455628,0.458329,0.423303,0.423576,0.436016,0.42647,0.361757,0.369612,
Transpose (Start Local Transpose),0.423709,0.403139,0.398397,0.418501,0.457335,0.456195,0.444974,0.444779,0.455873,0.458609,0.423611,0.423803,0.436255,0.426715,0.36193,0.369848,
Transpose (Start Receive),0.4288,0.407756,0.403082,0.426168,0.462076,0.460952,0.449346,0.448798,0.460125,0.464029,0.428644,0.428167,0.44116,0.430881,0.366441,0.375112,
Transpose (First Receive),0.633626,0.588526,0.589415,0.610951,0.646382,0.641302,0.635651,0.625146,0.64917,0.652764,0.598366,0.553595,0.620339,0.614958,0.45277,0.46277,
Transpose (Finished Receive),1.24103,1.24391,1.25186,1.31021,1.3518,1.35176,1.33351,1.33365,1.34875,1.34521,1.23209,1.23036,1.10809,0.979808,1.28697,1.28482,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.32866,1.32586,1.28029,1.35691,1.43351,1.42533,1.37835,1.37964,1.42653,1.41443,1.27691,1.27673,1.34342,1.30099,1.32133,1.31918,
2D FFT Y-X-Direction,0.029627,0.025991,0.027161,0.025147,0.024405,0.022258,0.02265,0.021989,0.022404,0.023001,0.024192,0.023411,0.022937,0.021598,0.022718,0.024334,
Run complete,1.3565,1.34764,1.30396,1.37708,1.45214,1.44387,1.39667,1.39827,1.44426,1.43534,1.29685,1.29786,1.36774,1.35121,1.3433,1.34403,

init,291.303,299.137,287.975,289.972,304.445,302.861,323.759,317.492,303.903,305.114,301.821,300.823,296.722,290.388,283.81,286.569,
1D FFT Z-Direction,1.21034,1.06823,1.16556,1.21423,1.3918,1.37727,1.34026,1.32223,1.39476,1.40448,1.34259,1.30296,1.36983,1.35588,1.17909,1.29908,
Transpose (First Send),0.056911,0.043059,0.047118,0.050386,0.053345,0.051855,0.049606,0.049094,0.050718,0.051073,0.047579,0.048125,0.050809,0.050262,0.045832,0.048578,
Transpose (Packing),0.427147,0.391083,0.37125,0.390116,0.451409,0.449688,0.422774,0.421405,0.444127,0.445745,0.402145,0.402181,0.447005,0.443375,0.36969,0.384986,
Transpose (Start Local Transpose),0.42743,0.391303,0.371466,0.39037,0.451613,0.449894,0.422988,0.421603,0.444434,0.446005,0.402353,0.40241,0.447202,0.443701,0.36985,0.385306,
Transpose (Start Receive),0.43426,0.395887,0.376199,0.396532,0.456653,0.454486,0.42677,0.425845,0.448331,0.450163,0.406684,0.406776,0.451606,0.447878,0.374803,0.390402,
Transpose (First Receive),0.638152,0.584146,0.453182,0.5421,0.647706,0.654823,0.615447,0.611002,0.637954,0.665689,0.595559,0.599024,0.660276,0.638948,0.47096,0.484784,
Transpose (Finished Receive),1.15293,0.988705,1.08904,1.1416,1.24956,1.26222,1.17375,1.19773,1.26294,1.26818,1.26579,1.19833,1.26615,1.22579,1.11882,1.25628,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.19056,1.04979,1.14512,1.19374,1.37358,1.35857,1.32024,1.30294,1.37793,1.38578,1.32374,1.28414,1.35161,1.33675,1.15966,1.27973,
2D FFT Y-X-Direction,0.02953,0.0228,0.023685,0.025668,0.023992,0.023413,0.022945,0.022165,0.023596,0.022743,0.022848,0.023684,0.022816,0.022383,0.022695,0.024729,
Run complete,1.26989,1.26587,1.26649,1.26332,1.39257,1.37822,1.34118,1.32304,1.39549,1.40529,1.34344,1.30386,1.3708,1.35687,1.19555,1.30004,

init,291.303,299.137,287.975,289.972,304.445,302.861,323.759,317.492,303.903,305.114,301.821,300.823,296.722,290.388,283.81,286.569,
1D FFT Z-Direction,1.17718,1.09652,1.09729,1.25649,1.31485,1.23304,1.33176,1.34966,1.26055,1.2633,1.39084,1.37676,1.25543,1.24904,1.19428,1.28928,
Transpose (First Send),0.060288,0.043286,0.049146,0.050835,0.053138,0.052221,0.051318,0.050572,0.050014,0.050676,0.049686,0.04935,0.052852,0.051724,0.048816,0.050118,
Transpose (Packing),0.415083,0.385348,0.372367,0.388939,0.434767,0.415393,0.445478,0.445575,0.424891,0.42703,0.450749,0.44805,0.445434,0.443556,0.358606,0.368998,
Transpose (Start Local Transpose),0.415333,0.385576,0.372612,0.389181,0.434991,0.41565,0.445678,0.445771,0.425112,0.427316,0.451014,0.448246,0.445596,0.44386,0.358801,0.369228,
Transpose (Start Receive),0.421129,0.3908,0.3776,0.396737,0.440286,0.420679,0.450258,0.450564,0.430134,0.431865,0.456369,0.453241,0.450671,0.448099,0.363324,0.374888,
Transpose (First Receive),0.626694,0.585705,0.466119,0.573167,0.619274,0.608488,0.635572,0.629572,0.604248,0.578129,0.640268,0.659541,0.64103,0.644156,0.413604,0.457631,
Transpose (Finished Receive),1.1069,1.04248,1.03366,1.07145,1.25134,1.17132,1.25443,1.25243,1.15154,1.17585,1.25554,1.25729,1.17072,1.20252,1.14318,1.2478,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.15745,1.07863,1.07681,1.23551,1.29661,1.21579,1.31148,1.3321,1.24404,1.24565,1.37244,1.35805,1.23764,1.23218,1.17645,1.27004,
2D FFT Y-X-Direction,0.030916,0.022823,0.02394,0.02455,0.023549,0.022381,0.023229,0.021957,0.022949,0.023021,0.022705,0.022264,0.023139,0.022617,0.023109,0.023792,
Run complete,1.26259,1.25377,1.25717,1.26172,1.31577,1.23559,1.33257,1.35058,1.26129,1.26419,1.39163,1.37761,1.26111,1.2498,1.19869,1.29017,

init,291.303,299.137,287.975,289.972,304.445,302.861,323.759,317.492,303.903,305.114,301.821,300.823,296.722,290.388,283.81,286.569,
1D FFT Z-Direction,1.3123,1.27922,1.09622,1.2833,1.30845,1.29936,1.34256,1.29836,1.35649,1.35768,1.28556,1.28374,1.41375,1.41073,1.20807,1.22716,
Transpose (First Send),0.055803,0.042485,0.048657,0.05051,0.050517,0.050235,0.048299,0.048218,0.047793,0.048741,0.049319,0.048986,0.051521,0.05027,0.046651,0.049551,
Transpose (Packing),0.429279,0.401478,0.382764,0.401234,0.411615,0.396221,0.429116,0.426968,0.449183,0.447309,0.416255,0.416234,0.504345,0.493233,0.361855,0.376555,
Transpose (Start Local Transpose),0.429532,0.401777,0.382975,0.401488,0.411925,0.396436,0.429327,0.427166,0.449457,0.447574,0.416445,0.416424,0.504515,0.49351,0.362055,0.376806,
Transpose (Start Receive),0.434803,0.406616,0.387397,0.407998,0.416848,0.401007,0.433374,0.431696,0.453851,0.451847,0.421336,0.4209,0.509854,0.497834,0.36617,0.381834,
Transpose (First Receive),0.639052,0.587567,0.557659,0.553181,0.563739,0.582157,0.611929,0.602721,0.630912,0.644118,0.584867,0.575796,0.69315,0.674418,0.460621,0.45679,
Transpose (Finished Receive),1.22824,1.08506,0.939422,1.24081,1.1134,1.07539,1.17176,1.17259,1.23578,1.23701,1.17203,1.18386,1.24236,1.24301,1.16772,1.18523,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.29113,1.26079,1.07814,1.26337,1.28981,1.28059,1.32439,1.28034,1.33987,1.33881,1.26758,1.26535,1.39575,1.39378,1.1904,1.20791,
2D FFT Y-X-Direction,0.02939,0.022595,0.023681,0.023961,0.022914,0.022699,0.022376,0.022472,0.021896,0.022308,0.023244,0.02215,0.02304,0.022464,0.023502,0.025196,
Run complete,1.3135,1.28343,1.17148,1.28425,1.31302,1.30402,1.34871,1.30301,1.35719,1.35865,1.2864,1.28465,1.41476,1.41154,1.20887,1.22806,

init,291.303,299.137,287.975,289.972,304.445,302.861,323.759,317.492,303.903,305.114,301.821,300.823,296.722,290.388,283.81,286.569,
1D FFT Z-Direction,1.25035,1.19426,1.13284,1.24878,1.43501,1.43729,1.35683,1.3884,1.20365,1.28513,1.25305,1.29972,1.17925,1.22919,1.29376,1.30857,
Transpose (First Send),0.05736,0.04325,0.046327,0.050193,0.052176,0.050949,0.049917,0.049414,0.049877,0.050121,0.049014,0.049519,0.050763,0.049512,0.046511,0.049022,
Transpose (Packing),0.426503,0.406738,0.38678,0.407302,0.452121,0.450023,0.425956,0.425118,0.411292,0.414444,0.406042,0.407669,0.425024,0.420201,0.377679,0.388028,
Transpose (Start Local Transpose),0.426771,0.407018,0.386994,0.407531,0.452418,0.450243,0.426177,0.425326,0.411499,0.414766,0.406287,0.407946,0.425289,0.420488,0.377864,0.388285,
Transpose (Start Receive),0.431819,0.412746,0.391421,0.414677,0.456862,0.454595,0.430447,0.429689,0.415462,0.419367,0.41118,0.412693,0.42991,0.424681,0.382427,0.3935,
Transpose (First Receive),0.635849,0.612175,0.471895,0.583402,0.653128,0.633623,0.599227,0.594037,0.602318,0.62959,0.484601,0.599602,0.625016,0.615983,0.498036,0.510739,
Transpose (Finished Receive),1.18923,1.10081,1.07025,1.11884,1.26821,1.2694,1.25996,1.25553,1.10713,1.24473,1.18344,1.25874,1.13673,1.18525,1.25183,1.26496,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.22227,1.17573,1.11355,1.22854,1.41727,1.41964,1.33791,1.37019,1.18646,1.26637,1.23441,1.28135,1.16003,1.21151,1.27498,1.28855,
2D FFT Y-X-Direction,0.030407,0.023207,0.023228,0.026052,0.02344,0.022071,0.022467,0.022214,0.022573,0.02254,0.022751,0.022559,0.022775,0.022172,0.022748,0.02418,
Run complete,1.27404,1.26266,1.26712,1.26479,1.43601,1.4382,1.35765,1.38919,1.23129,1.286,1.25387,1.30063,1.24236,1.2429,1.29463,1.30934,
