,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,32.3743,31.7357,32.2787,32.3702,31.8087,31.8153,31.8502,32.0022,30.8853,31.7198,32.0575,30.8218,31.1244,31.0029,32.0626,32.0745,31.9994,31.7195,32.0079,31.6884,31.7685,31.1135,32.0324,32.0567,31.3398,31.6917,30.8454,31.7571,31.9999,30.9314,32.0303,31.3406,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.18549,2.96066,2.9466,2.9295,2.89195,2.8716,2.92813,2.97971,3.00928,2.92792,2.82236,2.83301,2.8829,2.64337,2.95573,2.8969,2.82574,2.9557,2.67076,2.81159,2.97354,2.95335,2.85903,2.61268,2.73147,2.9309,2.84373,2.96385,2.99491,2.91669,2.92868,2.98916,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.18578,2.96089,2.94678,2.92985,2.8922,2.8718,2.92834,2.97987,3.0095,2.92812,2.82251,2.8332,2.8831,2.64357,2.95597,2.89708,2.82601,2.95589,2.67097,2.81174,2.97378,2.95369,2.85919,2.61286,2.73171,2.93125,2.84391,2.96409,2.99508,2.91689,2.92888,2.98938,
Transpose (Finished All2All),31.7651,31.127,31.6695,31.7638,31.2033,31.2076,31.2428,31.3967,30.2778,31.1119,31.4534,30.214,30.5148,30.3938,31.4523,31.4685,31.3944,31.1128,31.4015,31.0786,31.1621,30.5053,31.4277,31.4425,30.7307,31.0839,30.2323,31.1525,31.3907,30.3226,31.4214,30.7306,
Transpose (Unpacking),32.1897,31.5513,32.0948,32.1866,31.6258,31.6314,31.6662,31.8189,30.702,31.5361,31.875,30.6374,30.9409,30.8174,31.8766,31.8927,31.8167,31.536,31.8248,31.5046,31.5851,30.9295,31.8498,31.8718,31.1548,31.5088,30.6608,31.5747,31.8168,30.7475,31.8456,31.157,
2D FFT Y-X-Direction,4.18476,2.96041,2.9463,2.92908,2.89164,2.87125,2.92778,2.9792,3.00891,2.92743,2.82208,2.83267,2.88252,2.64298,2.95525,2.89662,2.82532,2.95537,2.6702,2.81131,2.97324,2.95305,2.85868,2.61225,2.73084,2.93052,2.84338,2.96355,2.99461,2.91632,2.92831,2.98865,
Run complete,32.3746,31.7358,32.279,32.3707,31.8089,31.8155,31.8504,32.0024,30.8856,31.72,32.0577,30.8221,31.1251,31.0034,32.0629,32.0747,31.9997,31.7198,32.0081,31.6886,31.7687,31.1138,32.0325,32.0569,31.3401,31.692,30.8457,31.7573,32.0001,30.9316,32.0306,31.3409,

init,297.524,293.595,291.35,294.747,294.21,296.98,289.909,293.976,292.878,290.738,289.685,291.064,284.107,290.028,293.246,289.434,304.574,301.376,295.199,296.951,302.213,301.31,294.237,299.943,290.049,283.459,284.9,282.358,288.672,293.603,290.944,289.224,
1D FFT Z-Direction,31.9781,31.4704,31.9797,31.9041,30.9121,31.6533,31.7493,31.5248,30.8896,31.8678,30.7799,30.7765,31.6975,30.7776,31.7361,31.561,31.5714,30.8428,31.7021,31.52,31.7185,30.6734,31.5752,30.949,30.9226,31.5645,31.7332,31.8385,31.6223,31.6234,31.5745,30.9274,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.19611,2.95683,2.86065,2.98393,2.77814,2.80802,2.87663,2.77403,2.9381,2.65752,2.74717,2.94428,2.79641,2.99661,2.70021,2.9109,3.02179,2.80444,2.92379,2.92454,2.74093,2.96504,2.93614,2.91109,2.93521,2.96345,2.86872,2.872,2.77374,2.81957,2.84288,2.98327,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.19633,2.95698,2.86089,2.98428,2.77832,2.80826,2.87683,2.77427,2.93829,2.65779,2.74738,2.94451,2.79668,2.99684,2.70043,2.91117,3.02199,2.80466,2.924,2.92469,2.74113,2.96529,2.93631,2.91133,2.93541,2.96371,2.8689,2.87217,2.77392,2.81979,2.84308,2.98354,
Transpose (Finished All2All),31.3701,30.8632,31.3732,31.2964,30.306,31.0431,31.1398,30.9188,30.2796,31.2443,30.1752,30.1662,31.0874,30.1682,31.1239,30.9579,30.9624,30.2356,31.096,30.9121,31.1115,30.0654,30.9702,30.3214,30.3141,30.9567,31.123,31.2351,31.011,31.0153,30.9689,30.3183,
Transpose (Unpacking),31.7932,31.2875,31.798,31.7205,30.7292,31.4683,31.5662,31.3421,30.7053,31.6681,30.5982,30.5924,31.5138,30.5944,31.5501,31.3792,31.3877,30.6601,31.5197,31.3368,31.5356,30.4898,31.3919,30.7502,30.7377,31.3806,31.5496,31.656,31.4366,31.4394,31.3917,30.7439,
2D FFT Y-X-Direction,4.19563,2.95654,2.86033,2.98351,2.77778,2.80755,2.87628,2.7736,2.93767,2.65713,2.74684,2.94397,2.79605,2.9962,2.69978,2.91063,3.0213,2.80404,2.92308,2.92416,2.74069,2.96477,2.93587,2.91069,2.93476,2.96309,2.86839,2.87166,2.77332,2.8192,2.84255,2.98284,
Run complete,31.9783,31.4705,31.9799,31.9043,30.9123,31.6535,31.7495,31.525,30.8898,31.868,30.7801,30.7767,31.6978,30.7778,31.7363,31.5611,31.5717,30.843,31.7026,31.5205,31.7186,30.6736,31.5754,30.9493,30.9228,31.5647,31.7335,31.8387,31.6225,31.6236,31.5747,30.9276,

init,297.524,293.595,291.35,294.747,294.21,296.98,289.909,293.976,292.878,290.738,289.685,291.064,284.107,290.028,293.246,289.434,304.574,301.376,295.199,296.951,302.213,301.31,294.237,299.943,290.049,283.459,284.9,282.358,288.672,293.603,290.944,289.224,
1D FFT Z-Direction,32.0751,31.2448,32.0218,32.0701,31.2316,31.3487,31.401,31.8681,31.1297,31.1264,31.8759,31.8686,31.2881,31.2808,30.8786,31.8434,31.2875,31.2774,31.863,31.3006,31.2631,30.9576,31.2115,31.2717,31.2407,31.872,31.2512,31.2305,31.203,31.2132,31.0384,31.3097,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.1967,3.00371,2.92873,2.96168,2.94376,2.93073,2.94931,2.82276,2.87269,2.99184,2.85247,2.84884,2.84628,2.64895,2.89867,2.8661,2.96629,2.96498,2.84108,2.89787,2.79155,2.89337,2.91727,2.80545,2.99158,2.96697,2.78091,2.76685,3.0029,2.92627,2.96673,2.76647,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.19706,3.00392,2.92893,2.96193,2.944,2.93093,2.94949,2.82292,2.87298,2.99208,2.85262,2.84913,2.84649,2.64912,2.89893,2.86637,2.96658,2.96515,2.8413,2.89804,2.79175,2.89372,2.91747,2.80564,2.99179,2.96728,2.78112,2.76702,3.00309,2.92648,2.96692,2.76667,
Transpose (Finished All2All),31.4671,30.6362,31.4169,31.4633,30.6235,30.7387,30.796,31.2659,30.5181,30.5182,31.2702,31.2652,30.6798,30.657,30.2647,31.2368,30.6658,30.67,31.25,30.6846,30.6561,30.3489,30.6041,30.6593,30.6169,31.2651,30.6371,30.6224,30.591,30.6043,30.4329,30.7008,
Transpose (Unpacking),31.8907,31.0604,31.8397,31.8876,31.0492,31.165,31.2174,31.687,30.9446,30.9422,31.6938,31.6874,31.1052,31.0824,30.6941,31.6606,31.0882,31.0939,31.6741,31.1104,31.0798,30.7748,31.0272,31.087,31.0432,31.6893,31.0652,31.0476,31.0185,31.029,30.8555,31.1264,
2D FFT Y-X-Direction,4.1962,3.00347,2.92837,2.96128,2.94345,2.93043,2.94902,2.82246,2.87216,2.99149,2.85222,2.84853,2.84583,2.6486,2.89818,2.86581,2.96586,2.96451,2.84037,2.89752,2.79113,2.89295,2.9169,2.805,2.99116,2.96666,2.78055,2.76662,3.00252,2.92577,2.9662,2.76611,
Run complete,32.0753,31.2451,32.022,32.0703,31.2318,31.349,31.4012,31.8683,31.13,31.1266,31.8761,31.8688,31.2884,31.281,30.8788,31.8437,31.2877,31.2777,31.8632,31.3008,31.2633,30.9579,31.2117,31.2719,31.241,31.8722,31.2514,31.2307,31.2032,31.2133,31.0386,31.31,

init,297.524,293.595,291.35,294.747,294.21,296.98,289.909,293.976,292.878,290.738,289.685,291.064,284.107,290.028,293.246,289.434,304.574,301.376,295.199,296.951,302.213,301.31,294.237,299.943,290.049,283.459,284.9,282.358,288.672,293.603,290.944,289.224,
1D FFT Z-Direction,31.8451,31.2689,31.806,31.8426,31.3784,31.3304,31.3796,31.1992,31.2218,31.2075,31.3888,31.128,31.2207,31.297,31.3532,31.3119,31.3612,31.3714,31.3632,31.3532,31.3057,31.3651,31.3914,31.3896,31.3876,31.3788,31.2124,31.2315,31.2137,31.2973,31.2313,31.1272,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.17056,2.83825,2.96337,2.99172,2.73261,3.01129,2.65942,2.67006,2.93847,2.87223,2.86088,2.90166,2.93304,3.00312,2.66502,2.71919,2.96326,2.8812,2.9076,2.9478,2.87966,2.69461,3.00617,2.9405,2.72744,3.00072,2.90654,2.83462,2.94754,2.93642,2.95121,2.99559,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.17089,2.83844,2.96363,2.992,2.73283,3.01151,2.65964,2.67024,2.93878,2.87245,2.861,2.90186,2.93325,3.00336,2.66525,2.71944,2.96343,2.88145,2.9078,2.948,2.87987,2.69492,3.00636,2.94067,2.72771,3.00097,2.90679,2.8348,2.94784,2.93668,2.95147,2.99585,
Transpose (Finished All2All),31.2381,30.6602,31.2006,31.2356,30.7732,30.7224,30.774,30.5924,30.6148,30.6009,30.7821,30.5223,30.6104,30.6888,30.7424,30.7038,30.7542,30.7653,30.7584,30.7474,30.6982,30.7579,30.7857,30.7769,30.7777,30.7722,30.6004,30.6259,30.6066,30.6907,30.6244,30.5168,
Transpose (Unpacking),31.6605,31.0855,31.6235,31.6605,31.1947,31.1467,31.1986,31.0163,31.0389,31.0247,31.2059,30.9449,31.0362,31.1145,31.1681,31.1289,31.1784,31.1893,31.1811,31.1703,31.122,31.1832,31.2088,31.2056,31.2041,31.1949,31.0271,31.0501,31.0313,31.1138,31.0487,30.9434,
2D FFT Y-X-Direction,4.17,2.83794,2.96304,2.99132,2.73226,3.01089,2.65903,2.66976,2.93809,2.87187,2.86059,2.90134,2.93257,3.00263,2.66454,2.71883,2.96292,2.88077,2.90719,2.94747,2.87928,2.69427,3.00592,2.9401,2.7271,3.00037,2.90618,2.83438,2.94678,2.9361,2.95083,2.99534,
Run complete,31.8453,31.2691,31.8062,31.8428,31.3786,31.3306,31.3798,31.1995,31.222,31.2077,31.3889,31.1282,31.221,31.2973,31.3534,31.3123,31.3614,31.3716,31.3634,31.3534,31.3059,31.3654,31.3915,31.3899,31.3878,31.3789,31.2126,31.232,31.2139,31.2975,31.2315,31.1274,

init,297.524,293.595,291.35,294.747,294.21,296.98,289.909,293.976,292.878,290.738,289.685,291.064,284.107,290.028,293.246,289.434,304.574,301.376,295.199,296.951,302.213,301.31,294.237,299.943,290.049,283.459,284.9,282.358,288.672,293.603,290.944,289.224,
1D FFT Z-Direction,31.9634,31.7902,31.9617,31.863,31.3998,31.3425,31.2633,31.103,31.3378,31.6281,31.6408,31.262,31.3384,31.1484,31.4068,31.2679,31.2183,31.6314,31.6455,31.39,31.3156,31.3061,31.2423,31.395,31.2138,31.0887,31.1479,31.2065,31.2795,31.1158,31.3765,31.1669,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.12025,2.93714,2.97514,3.0377,2.85048,2.90982,2.89301,2.98025,2.95537,2.90283,2.87066,2.87789,2.9747,2.9403,2.95639,2.77163,2.91128,2.9016,2.97657,2.95902,2.97832,2.98761,2.75422,2.78374,2.71826,2.95697,2.94075,2.74973,2.92737,2.73367,2.91424,2.79388,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.12056,2.93732,2.97541,3.03806,2.85067,2.91002,2.89318,2.98047,2.95561,2.90303,2.87088,2.87809,2.97505,2.94049,2.95662,2.77186,2.91149,2.90179,2.97677,2.95921,2.97852,2.98786,2.75439,2.78393,2.7185,2.95726,2.94098,2.74988,2.92755,2.73425,2.91443,2.79412,
Transpose (Finished All2All),31.3575,31.1828,31.3562,31.2558,30.7957,30.7368,30.6585,30.4967,30.7306,31.0226,31.0336,30.655,30.7275,30.5371,30.795,30.6605,30.6113,31.0253,31.0369,30.7826,30.7068,30.7005,30.6361,30.7807,30.6042,30.4787,30.5357,30.604,30.6735,30.5043,30.7722,30.5456,
Transpose (Unpacking),31.7793,31.6069,31.7792,31.68,31.2171,31.16,31.0806,30.9196,31.1531,31.4457,31.4591,31.0787,31.1551,30.9638,31.2209,31.0858,31.035,31.4475,31.4642,31.2073,31.1305,31.1231,31.0583,31.2119,31.0287,30.9051,30.9636,31.0243,31.0962,30.9303,31.1932,30.983,
2D FFT Y-X-Direction,4.11965,2.93687,2.97488,3.03731,2.85004,2.90954,2.89264,2.97989,2.95493,2.90249,2.87035,2.87762,2.97432,2.93994,2.95593,2.77136,2.9109,2.90115,2.97618,2.95835,2.97797,2.98737,2.75395,2.78331,2.71794,2.95657,2.94035,2.74942,2.92701,2.73321,2.91392,2.79352,
Run complete,31.9636,31.7904,31.962,31.8633,31.4001,31.3427,31.2635,31.1033,31.338,31.6282,31.641,31.2621,31.3386,31.1486,31.407,31.2681,31.2185,31.6316,31.6457,31.3902,31.3158,31.3063,31.2425,31.3953,31.2141,31.0889,31.1481,31.2067,31.2797,31.116,31.3767,31.1671,

init,297.524,293.595,291.35,294.747,294.21,296.98,289.909,293.976,292.878,290.738,289.685,291.064,284.107,290.028,293.246,289.434,304.574,301.376,295.199,296.951,302.213,301.31,294.237,299.943,290.049,283.459,284.9,282.358,288.672,293.603,290.944,289.224,
1D FFT Z-Direction,31.6418,31.0553,31.6543,31.6048,31.2114,31.2154,31.2504,31.2498,31.2675,31.2731,31.2586,31.1952,31.1298,31.2677,31.3098,31.2971,31.2848,31.3289,31.388,31.3849,31.2281,31.1619,31.0423,31.2511,31.1274,31.2459,31.108,31.091,31.2912,31.2001,31.0515,31.2642,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.03918,2.92295,2.87714,3.02539,2.87507,2.99475,2.98506,2.97496,3.00779,2.9633,2.95608,2.62473,2.91806,2.84126,2.81486,2.85728,2.85412,2.90085,2.92847,2.89828,2.99526,2.74441,2.93441,2.89047,2.92109,2.95281,2.92013,2.9351,2.81155,2.95517,2.93215,2.85646,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.03968,2.92312,2.87742,3.02564,2.87526,2.99494,2.98524,2.97515,3.00804,2.96356,2.95626,2.62498,2.91828,2.84143,2.81506,2.85757,2.8543,2.90104,2.92867,2.89861,2.99549,2.74463,2.93458,2.8907,2.92134,2.9531,2.92034,2.93535,2.81175,2.95538,2.93233,2.85673,
Transpose (Finished All2All),31.0346,30.4447,31.0485,30.9998,30.6055,30.6057,30.6434,30.6423,30.6577,30.6663,30.6479,30.5887,30.5232,30.6612,30.6933,30.6897,30.6794,30.7226,30.7825,30.7778,30.6213,30.5555,30.4362,30.6401,30.5209,30.6395,30.4945,30.4855,30.6812,30.5892,30.4433,30.6576,
Transpose (Unpacking),31.457,30.8714,31.4731,31.4218,31.028,31.0315,31.066,31.0647,31.0823,31.0897,31.077,31.0128,30.9465,31.0852,31.1232,31.1128,31.102,31.1458,31.2054,31.2011,31.0459,30.9781,30.8582,31.066,30.9429,31.064,30.9221,30.9077,31.1064,31.0152,30.8681,31.0819,
2D FFT Y-X-Direction,4.03871,2.92266,2.87692,3.025,2.87472,2.99445,2.98472,2.9746,3.00741,2.96295,2.95577,2.62444,2.91764,2.84087,2.81439,2.857,2.85371,2.90039,2.92807,2.8979,2.99495,2.74404,2.93414,2.89009,2.92067,2.95246,2.91973,2.93486,2.81116,2.95469,2.9318,2.85619,
Run complete,31.642,31.0555,31.6545,31.605,31.2116,31.2156,31.251,31.25,31.2677,31.2733,31.2588,31.1955,31.1301,31.2681,31.31,31.2974,31.285,31.3291,31.3882,31.3851,31.2283,31.1621,31.0425,31.2513,31.1276,31.2461,31.1082,31.0912,31.2913,31.2003,31.0517,31.2645,

init,297.524,293.595,291.35,294.747,294.21,296.98,289.909,293.976,292.878,290.738,289.685,291.064,284.107,290.028,293.246,289.434,304.574,301.376,295.199,296.951,302.213,301.31,294.237,299.943,290.049,283.459,284.9,282.358,288.672,293.603,290.944,289.224,
1D FFT Z-Direction,31.9565,31.2359,31.7802,31.9555,31.2261,31.2532,31.3322,31.3304,31.4605,31.4636,31.1961,31.2273,31.7061,31.4498,31.257,31.6607,31.0437,31.0346,31.711,31.4534,31.7074,31.7092,31.6925,31.4104,31.1512,31.6764,31.7135,31.4536,31.0877,31.2319,31.4378,31.1781,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.17956,2.97675,2.98694,2.84089,2.92716,2.94114,2.95371,2.96622,2.73127,2.89624,2.7912,3.0149,2.75117,2.92586,2.87468,2.89724,2.96355,2.96298,2.69207,2.86532,2.94916,2.85269,2.78585,2.87322,3.035,2.86462,2.63486,2.89997,2.94518,2.88343,2.93141,2.96872,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.18001,2.97701,2.98712,2.8412,2.92733,2.94138,2.95389,2.9664,2.73149,2.89669,2.79143,3.01515,2.75137,2.92603,2.87496,2.89749,2.96378,2.96315,2.69228,2.8655,2.94935,2.85288,2.78602,2.8734,3.03521,2.86491,2.63508,2.90013,2.94547,2.8836,2.93162,2.96893,
Transpose (Finished All2All),31.3502,30.6251,31.1728,31.3495,30.6209,30.6461,30.7255,30.7237,30.8522,30.8564,30.5933,30.6193,31.0974,30.8417,30.6416,31.0559,30.4356,30.4305,31.1045,30.8475,31.096,31.1031,31.0884,30.7966,30.5452,31.0676,31.1012,30.8495,30.4765,30.6192,30.8337,30.5735,
Transpose (Unpacking),31.7729,31.0501,31.5972,31.773,31.0441,31.0712,31.1492,31.1464,31.2773,31.2813,31.0144,31.0441,31.5221,31.2669,31.0718,31.4796,30.8593,30.8524,31.5292,31.2707,31.5239,31.5264,31.5086,31.2246,30.9679,31.4948,31.5285,31.2705,30.9036,31.047,31.2554,30.9965,
2D FFT Y-X-Direction,4.17914,2.97651,2.98667,2.84039,2.92682,2.94079,2.9534,2.96595,2.73087,2.89588,2.79096,3.01448,2.75074,2.92551,2.87424,2.8969,2.96311,2.96259,2.69173,2.865,2.94843,2.85233,2.78555,2.8728,3.0346,2.86426,2.63454,2.8997,2.94485,2.88296,2.93104,2.96834,
Run complete,31.9567,31.2361,31.7804,31.9561,31.2263,31.2533,31.3324,31.3306,31.4607,31.4638,31.1963,31.2276,31.7064,31.45,31.2572,31.6609,31.0439,31.0348,31.7112,31.4536,31.7076,31.7096,31.6927,31.4106,31.1515,31.6765,31.7137,31.4538,31.0879,31.2321,31.438,31.1783,

init,297.524,293.595,291.35,294.747,294.21,296.98,289.909,293.976,292.878,290.738,289.685,291.064,284.107,290.028,293.246,289.434,304.574,301.376,295.199,296.951,302.213,301.31,294.237,299.943,290.049,283.459,284.9,282.358,288.672,293.603,290.944,289.224,
1D FFT Z-Direction,31.9835,30.9638,31.9804,31.835,31.1731,31.7815,31.0214,31.645,31.5986,31.8288,31.7112,31.8289,31.6296,31.6465,31.8315,31.8176,30.8538,31.095,31.8456,31.028,31.684,31.6369,31.6483,31.6542,31.7909,31.1952,31.178,31.6418,31.1688,31.04,31.6509,31.8262,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),4.14282,2.98564,2.59878,2.9641,2.75689,2.92461,2.72072,2.95222,2.89977,2.72682,2.97567,2.9202,2.9276,2.94655,2.9568,2.81547,2.96084,2.8498,2.66168,3.00696,2.91742,2.96472,2.96917,2.95929,2.8722,2.94819,2.8665,2.95384,2.90349,3.00279,2.95461,2.9011,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),4.14312,2.98584,2.59906,2.96438,2.75719,2.92483,2.7209,2.95246,2.89999,2.72706,2.97581,2.92052,2.9278,2.94673,2.95705,2.81574,2.96102,2.85002,2.66191,3.00756,2.91761,2.96488,2.96933,2.95949,2.8724,2.94852,2.86671,2.95407,2.90377,3.00308,2.95484,2.90137,
Transpose (Finished All2All),31.3761,30.3558,31.3778,31.2293,30.5653,31.1717,30.4143,31.0384,30.9888,31.2245,31.106,31.2196,31.0185,31.037,31.2216,31.211,30.2458,30.4881,31.2285,30.4219,31.0773,31.0304,31.0405,31.0409,31.1845,30.5712,30.5654,31.0354,30.559,30.4307,31.0426,31.2179,
Transpose (Unpacking),31.8004,30.7811,31.7993,31.653,30.9915,31.5978,30.8394,31.4622,31.4149,31.6454,31.5295,31.6441,31.4451,31.4636,31.6469,31.6345,30.6685,30.9115,31.6511,30.846,31.5023,31.4543,31.4636,31.4686,31.6073,31.0114,30.9924,31.4577,30.9851,30.8556,31.4667,31.6434,
2D FFT Y-X-Direction,4.14235,2.9854,2.59851,2.9637,2.75658,2.92426,2.72038,2.95178,2.89927,2.72642,2.97544,2.91992,2.92723,2.94623,2.95633,2.81513,2.9604,2.8494,2.66121,3.00662,2.91709,2.96435,2.9689,2.95889,2.87173,2.94759,2.86612,2.95355,2.9031,3.00228,2.95428,2.90082,
Run complete,31.9837,30.964,31.9806,31.8353,31.1733,31.7817,31.0217,31.6453,31.5991,31.829,31.7113,31.8291,31.6299,31.6468,31.8317,31.8182,30.854,31.0952,31.8457,31.0282,31.6843,31.6371,31.6486,31.6544,31.7911,31.1954,31.1783,31.6422,31.169,31.0402,31.6511,31.8264,

init,297.524,293.595,291.35,294.747,294.21,296.98,289.909,293.976,292.878,290.738,289.685,291.064,284.107,290.028,293.246,289.434,304.574,301.376,295.199,296.951,302.213,301.31,294.237,299.943,290.049,283.459,284.9,282.358,288.672,293.603,290.944,289.224,
1D FFT Z-Direction,31.3336,31.2006,31.0184,31.3288,31.0457,31.0585,31.0562,31.0163,31.0123,31.1357,31.1315,31.1169,31.0172,30.9002,31.1673,31.1435,30.9019,30.9318,30.9004,30.8554,30.7388,30.9509,31.1885,31.1949,31.1041,31.0722,31.1661,31.0694,30.8726,30.823,30.9639,30.961,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
