,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,9.52635,9.53359,9.37329,9.30313,8.95554,8.95806,8.80099,8.84254,8.79472,8.82881,8.82998,8.82366,8.87971,8.85606,8.90328,8.88592,

init,306.89,305.47,293.337,298.143,307.221,309.648,296.364,296.966,315.192,312.999,299.595,299.86,304.574,301.457,308.994,293.487,
1D FFT Z-Direction,9.41172,9.41776,9.27309,9.25051,8.92288,8.92958,8.8876,8.8778,8.90847,8.92804,8.90551,8.88206,8.9095,8.92823,8.9051,8.86119,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57708,1.41267,1.49495,1.49897,1.49067,1.48379,1.4873,1.47469,1.49713,1.50183,1.48036,1.47093,1.48133,1.46714,1.49052,1.5012,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57753,1.41292,1.49517,1.49918,1.4909,1.48402,1.48759,1.47503,1.49739,1.50214,1.48075,1.47128,1.48162,1.46746,1.49158,1.5015,
Transpose (Finished All2All),7.96542,7.97009,7.86868,7.83976,7.48213,7.48923,7.47046,7.45694,7.48846,7.50828,7.50325,7.47788,7.48951,7.51201,7.5084,7.46747,
Transpose (Unpacking),9.37,9.37484,9.23075,9.20581,8.87965,8.88592,8.84637,8.83404,8.86422,8.88383,8.86333,8.83686,8.86625,8.88766,8.85878,8.816,
2D FFT Y-X-Direction,0.296115,0.213699,0.209295,0.212457,0.207662,0.201084,0.205109,0.193551,0.201371,0.206851,0.207208,0.197942,0.214596,0.20077,0.197624,0.210137,
Run complete,9.41197,9.41817,9.27335,9.25095,8.92315,8.92981,8.88781,8.87808,8.9087,8.92824,8.90572,8.88227,8.90979,8.92855,8.90531,8.86138,

init,306.89,305.47,293.337,298.143,307.221,309.648,296.364,296.966,315.192,312.999,299.595,299.86,304.574,301.457,308.994,293.487,
1D FFT Z-Direction,9.35537,9.36116,9.23813,9.27212,8.89257,8.8932,8.84571,8.85927,8.85421,8.88309,8.83547,8.77058,8.80673,8.81409,8.83827,8.83578,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57701,1.42065,1.49416,1.49699,1.48176,1.48083,1.47876,1.46626,1.48161,1.48897,1.50064,1.49839,1.4788,1.46649,1.48246,1.48944,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57745,1.42089,1.4944,1.49719,1.48216,1.48105,1.479,1.46659,1.48184,1.48924,1.50099,1.49872,1.47905,1.46676,1.48289,1.48967,
Transpose (Finished All2All),7.91664,7.92052,7.83438,7.87432,7.45962,7.46067,7.42745,7.44306,7.44585,7.47571,7.47132,7.40677,7.37854,7.39022,7.40013,7.39934,
Transpose (Unpacking),9.31422,9.31691,9.19241,9.23018,8.84886,8.85048,8.80271,8.81827,8.8092,8.83952,8.79357,8.72823,8.76338,8.77446,8.79274,8.79,
2D FFT Y-X-Direction,0.282057,0.208086,0.206291,0.208586,0.198264,0.196789,0.205648,0.194227,0.19696,0.204639,0.210676,0.207795,0.206078,0.19427,0.20089,0.208988,
Run complete,9.35561,9.36137,9.23847,9.27236,8.89278,8.89343,8.84614,8.8595,8.85445,8.88331,8.83569,8.77079,8.80698,8.81429,8.8385,8.83595,

init,306.89,305.47,293.337,298.143,307.221,309.648,296.364,296.966,315.192,312.999,299.595,299.86,304.574,301.457,308.994,293.487,
1D FFT Z-Direction,9.28105,9.28502,9.16056,9.09436,8.73336,8.77812,8.81048,8.79964,8.81629,8.8191,8.74781,8.76153,8.67667,8.84893,8.85636,8.85536,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.5708,1.4101,1.48837,1.49089,1.47841,1.46807,1.4763,1.44956,1.48545,1.49109,1.47823,1.46351,1.48263,1.47725,1.47568,1.48787,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57122,1.41042,1.48865,1.49112,1.47886,1.46831,1.47652,1.44985,1.48564,1.49148,1.4785,1.46367,1.48294,1.47761,1.47627,1.48811,
Transpose (Finished All2All),7.84116,7.84476,7.79228,7.7231,7.34209,7.39382,7.39113,7.37892,7.36871,7.37148,7.32732,7.34323,7.32374,7.41022,7.41914,7.42008,
Transpose (Unpacking),9.23357,9.23778,9.11553,9.04683,8.68675,8.73638,8.76956,8.75754,8.77201,8.77478,8.70541,8.71971,8.6347,8.7198,8.81215,8.81113,
2D FFT Y-X-Direction,0.286367,0.206488,0.202405,0.20362,0.204292,0.194917,0.21761,0.191342,0.201698,0.207662,0.208897,0.194243,0.204201,0.199253,0.197919,0.211148,
Run complete,9.28139,9.2853,9.16082,9.0947,8.73358,8.77835,8.81069,8.79988,8.81669,8.81931,8.74806,8.76175,8.67727,8.84914,8.85683,8.85554,

init,306.89,305.47,293.337,298.143,307.221,309.648,296.364,296.966,315.192,312.999,299.595,299.86,304.574,301.457,308.994,293.487,
1D FFT Z-Direction,9.03581,9.04872,8.92021,8.87997,8.67658,8.71528,8.7537,8.7676,8.67602,8.74008,8.74716,8.76998,8.82717,8.83769,8.76164,8.75629,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57071,1.42129,1.47719,1.47621,1.47274,1.45894,1.48071,1.47459,1.47991,1.49124,1.4662,1.4477,1.47014,1.46688,1.47291,1.47515,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57113,1.42167,1.47753,1.47662,1.47312,1.45927,1.48092,1.47486,1.48016,1.49157,1.46653,1.44797,1.47043,1.46725,1.47322,1.47562,
Transpose (Finished All2All),7.59351,7.60707,7.5363,7.48923,7.26958,7.31726,7.31768,7.33084,7.29118,7.35712,7.32395,7.34893,7.39406,7.40633,7.33988,7.33783,
Transpose (Unpacking),8.99296,9.00711,8.8774,8.83201,8.62914,8.67368,8.71026,8.72257,8.63224,8.69708,8.70412,8.72746,8.78622,8.79718,8.7169,8.71194,
2D FFT Y-X-Direction,0.284594,0.216646,0.203242,0.202787,0.211017,0.197717,0.213708,0.208254,0.195735,0.206932,0.211019,0.192998,0.196675,0.193407,0.197022,0.199444,
Run complete,9.03606,9.04907,8.92048,8.88032,8.67679,8.7155,8.75392,8.76784,8.67633,8.74033,8.74748,8.7702,8.82739,8.83794,8.76187,8.75651,

init,306.89,305.47,293.337,298.143,307.221,309.648,296.364,296.966,315.192,312.999,299.595,299.86,304.574,301.457,308.994,293.487,
1D FFT Z-Direction,9.36382,9.36079,9.20704,9.23076,8.80454,8.80523,8.77311,8.74776,8.80775,8.80308,8.7592,8.76239,8.76645,8.77661,8.78798,8.77284,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),1.57878,1.42429,1.48937,1.4872,1.4838,1.46758,1.48345,1.48283,1.48175,1.48869,1.49886,1.49028,1.47472,1.46371,1.47449,1.47912,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),1.57913,1.42458,1.48961,1.48746,1.48407,1.46775,1.48367,1.48341,1.48213,1.48894,1.49913,1.49049,1.47501,1.46415,1.47496,1.47961,
Transpose (Finished All2All),7.91279,7.90837,7.80143,7.8339,7.37053,7.37108,7.3548,7.32975,7.3682,7.36339,7.33946,7.34266,7.32668,7.33986,7.35114,7.33986,
Transpose (Unpacking),9.32251,9.31729,9.16043,9.18854,8.75998,8.76193,8.73165,8.70712,8.7662,8.76033,8.71782,8.72092,8.72392,8.73531,8.74316,8.72792,
2D FFT Y-X-Direction,0.278991,0.206471,0.209376,0.207544,0.213752,0.198445,0.206235,0.206655,0.200895,0.208788,0.211472,0.202882,0.200485,0.189815,0.199537,0.20668,
Run complete,9.36415,9.36102,9.20734,9.23097,8.80475,8.80548,8.77332,8.74819,8.80799,8.80339,8.7596,8.7626,8.76668,8.77681,8.78822,8.77303,
