,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.37928,1.26423,1.41057,1.41468,1.39488,1.39372,1.39243,1.39179,1.48194,1.48689,1.49318,1.48868,1.42605,1.44,1.43801,1.46293,

init,293.172,303.94,289.312,290.737,306.159,310.662,297.757,298.838,294.976,292.232,294.048,288.573,294.752,298.499,289.655,294.875,
1D FFT Z-Direction,1.38032,1.3069,1.36877,1.38218,1.46217,1.46011,1.45973,1.45598,1.46961,1.4711,1.44038,1.43511,1.45291,1.45654,1.456,1.45686,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.377888,0.350794,0.349098,0.351332,0.369575,0.366744,0.351154,0.353558,0.374274,0.373858,0.367501,0.366111,0.360158,0.359459,0.349708,0.351756,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.378112,0.350951,0.349279,0.351559,0.369894,0.366907,0.351318,0.353774,0.374548,0.374023,0.367646,0.366296,0.360386,0.359712,0.349857,0.351899,
Transpose (Finished All2All),1.07553,1.00282,1.00747,1.01654,1.08932,1.08818,1.08756,1.08443,1.08576,1.08742,1.06439,1.06211,1.08203,1.08313,1.08171,1.07937,
Transpose (Unpacking),1.36011,1.28865,1.35081,1.36222,1.44477,1.44261,1.44242,1.43892,1.45215,1.45417,1.42107,1.41815,1.43546,1.43756,1.43779,1.43668,
2D FFT Y-X-Direction,0.028725,0.022001,0.023062,0.024747,0.022442,0.022617,0.022395,0.022153,0.022713,0.022599,0.023842,0.02327,0.02236,0.022518,0.023621,0.023906,
Run complete,1.38055,1.30712,1.36899,1.38237,1.46233,1.46027,1.4599,1.45613,1.46979,1.47126,1.44057,1.43528,1.45303,1.45674,1.45615,1.45703,

init,293.172,303.94,289.312,290.737,306.159,310.662,297.757,298.838,294.976,292.232,294.048,288.573,294.752,298.499,289.655,294.875,
1D FFT Z-Direction,1.36253,1.33702,1.3201,1.33807,1.34922,1.35743,1.36115,1.35846,1.37166,1.371,1.37178,1.36713,1.34661,1.35629,1.35816,1.35889,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.391026,0.364543,0.345522,0.348872,0.367246,0.365791,0.349487,0.348942,0.365864,0.363985,0.370385,0.368005,0.368718,0.36668,0.349664,0.350929,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.391273,0.364755,0.345714,0.349103,0.367519,0.365945,0.34963,0.349101,0.366124,0.364198,0.370532,0.368186,0.368935,0.366949,0.349811,0.351116,
Transpose (Finished All2All),1.00129,0.979731,0.945488,0.976264,0.983683,0.992402,0.987161,0.985314,0.998284,0.997531,0.996089,0.993234,0.981929,0.990083,0.984224,0.981264,
Transpose (Unpacking),1.3422,1.31777,1.3012,1.31818,1.33109,1.33919,1.34323,1.34067,1.35366,1.35376,1.35265,1.349,1.32895,1.33747,1.3405,1.3382,
2D FFT Y-X-Direction,0.029726,0.02284,0.021946,0.024774,0.022035,0.02281,0.022168,0.022822,0.02303,0.022497,0.023505,0.022521,0.022043,0.02263,0.023414,0.023765,
Run complete,1.36274,1.33719,1.32034,1.33829,1.34939,1.35761,1.36135,1.35861,1.37184,1.37117,1.37198,1.36731,1.34675,1.35645,1.35829,1.35905,

init,293.172,303.94,289.312,290.737,306.159,310.662,297.757,298.838,294.976,292.232,294.048,288.573,294.752,298.499,289.655,294.875,
1D FFT Z-Direction,1.40137,1.37922,1.39796,1.40022,1.39534,1.40914,1.4104,1.40587,1.40509,1.40998,1.41836,1.4131,1.40447,1.41058,1.4011,1.40957,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.376943,0.350259,0.349193,0.351835,0.348758,0.345643,0.350545,0.350302,0.349318,0.349442,0.379213,0.377281,0.348387,0.344992,0.34883,0.350155,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.3772,0.350416,0.349446,0.352226,0.348944,0.345799,0.350707,0.350455,0.349663,0.349616,0.37936,0.377466,0.348618,0.345202,0.348999,0.350313,
Transpose (Finished All2All),1.04877,1.03061,1.02531,1.02385,1.03139,1.0483,1.03513,1.03276,1.03343,1.03748,1.04187,1.03994,1.03249,1.0367,1.03613,1.03929,
Transpose (Unpacking),1.38172,1.36109,1.38066,1.38054,1.37819,1.39246,1.39206,1.38899,1.38741,1.39224,1.39903,1.3953,1.38764,1.39219,1.38387,1.38941,
2D FFT Y-X-Direction,0.029587,0.022693,0.022811,0.025416,0.022393,0.022582,0.0223,0.022831,0.022115,0.023249,0.024594,0.022602,0.023084,0.022167,0.023588,0.024008,
Run complete,1.40166,1.3794,1.39816,1.40039,1.3955,1.4093,1.41056,1.406,1.40526,1.41014,1.41856,1.4133,1.4046,1.41073,1.40123,1.40972,

init,293.172,303.94,289.312,290.737,306.159,310.662,297.757,298.838,294.976,292.232,294.048,288.573,294.752,298.499,289.655,294.875,
1D FFT Z-Direction,1.33054,1.2716,1.30583,1.32426,1.38453,1.38214,1.33819,1.33345,1.37854,1.3773,1.3887,1.38184,1.38105,1.38313,1.37847,1.38276,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.379256,0.352977,0.346913,0.350066,0.37484,0.371847,0.353001,0.352544,0.353042,0.354432,0.364693,0.362176,0.362909,0.36106,0.34729,0.350198,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.3795,0.353167,0.347086,0.350286,0.375071,0.372031,0.353152,0.352697,0.353298,0.354605,0.364837,0.362343,0.363131,0.361267,0.347425,0.350416,
Transpose (Finished All2All),1.01577,0.941905,0.950323,0.965155,1.01185,1.00878,0.966685,0.9629,1.00624,1.00498,1.01503,1.01204,1.0103,1.01162,1.00967,1.00807,
Transpose (Unpacking),1.31147,1.25343,1.2878,1.30458,1.3668,1.3645,1.32099,1.31685,1.36166,1.36013,1.3698,1.36426,1.36362,1.36519,1.36247,1.36322,
2D FFT Y-X-Direction,0.029267,0.022541,0.022113,0.025077,0.021989,0.022038,0.022483,0.022741,0.021982,0.023402,0.024922,0.02224,0.022037,0.022418,0.022866,0.023671,
Run complete,1.3308,1.27178,1.30603,1.32445,1.3847,1.3823,1.33839,1.33362,1.3787,1.37746,1.38886,1.38205,1.38117,1.38333,1.3786,1.3829,

init,293.172,303.94,289.312,290.737,306.159,310.662,297.757,298.838,294.976,292.232,294.048,288.573,294.752,298.499,289.655,294.875,
1D FFT Z-Direction,1.37758,1.35566,1.36135,1.36334,1.37553,1.38516,1.37989,1.38076,1.39652,1.39679,1.40099,1.39292,1.38436,1.39056,1.38294,1.38584,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.378609,0.352365,0.34791,0.349701,0.357872,0.357345,0.351194,0.351014,0.350203,0.350459,0.363446,0.361845,0.369592,0.366773,0.347364,0.350002,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.378885,0.352533,0.348171,0.349927,0.358066,0.357556,0.351336,0.35116,0.35047,0.350629,0.363591,0.362,0.369812,0.366995,0.347508,0.350165,
Transpose (Finished All2All),1.02458,1.00614,0.989722,0.988866,1.01353,1.02421,1.00686,1.0059,1.0263,1.02719,1.02582,1.0226,1.01791,1.02308,1.01271,1.01229,
Transpose (Unpacking),1.35871,1.33675,1.34427,1.34428,1.35858,1.36789,1.36274,1.36117,1.37972,1.38005,1.38167,1.37544,1.36778,1.37315,1.36551,1.36644,
2D FFT Y-X-Direction,0.029099,0.02257,0.022779,0.023991,0.022424,0.023645,0.022894,0.02233,0.022596,0.023452,0.023482,0.022109,0.022387,0.022795,0.022655,0.023351,
Run complete,1.37778,1.35583,1.36155,1.36351,1.37569,1.38533,1.38007,1.38092,1.39667,1.39699,1.40119,1.39309,1.38448,1.39079,1.38307,1.38598,
