,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,485.353,488.502,488.415,488.346,483.156,481.995,483.008,482.824,482.699,482.162,483.497,483.445,484.042,484.623,484.359,484.049,
Transpose (First Send),81.2728,80.1075,80.236,79.8982,80.0562,79.7529,79.824,80.0648,80.0818,79.7544,80.139,80.0297,79.6696,80.0555,79.9936,80.298,
Transpose (Packing),81.2705,80.1062,80.2352,79.8971,80.055,79.7518,79.8068,80.0483,80.0807,79.753,80.138,80.0285,79.6685,80.0527,79.9918,80.2965,
Transpose (Start Local Transpose),81.3022,80.1342,80.262,79.9219,80.0816,79.7757,79.8695,80.132,80.1065,79.7779,80.164,80.0531,79.6935,80.1,80.0184,80.3234,
Transpose (Start Receive),81.3133,80.14,80.2676,79.9276,80.0877,79.7811,79.8933,80.1514,80.1134,79.7843,80.1694,80.0591,79.6999,80.1058,80.025,80.3301,
Transpose (First Receive),430.963,430.126,431.525,429.633,427.362,425.46,427.12,427.646,425.708,426.524,426.827,427.473,427.69,427.42,426.804,428.277,
Transpose (Finished Receive),482.449,485.608,485.522,485.44,480.141,479.102,480.089,479.926,479.798,479.262,480.585,480.559,481.135,481.49,481.448,481.141,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),482.689,485.837,485.752,485.682,480.48,479.328,480.328,480.15,480.033,479.501,480.825,480.784,481.379,481.958,481.691,481.383,
2D FFT Y-X-Direction,81.2698,80.1057,80.2347,79.8968,80.0545,79.7515,79.8049,80.0467,80.0802,79.7521,80.1377,80.0281,79.668,80.0522,79.9912,80.2961,
Run complete,485.599,488.504,488.417,488.348,483.161,481.998,483.012,482.827,482.704,482.165,483.502,483.451,484.047,484.628,484.366,484.054,

init,304.159,300.205,296.585,289.097,300.407,294.306,294.631,294.432,300.934,295.764,300.741,294.513,301.259,304.737,295.815,298.189,
1D FFT Z-Direction,489.158,489.002,492.241,489.079,483.512,483.373,483.22,482.379,485.13,484.949,484.356,485.056,484.167,484.13,484.666,484.637,
Transpose (First Send),81.0487,80.4314,80.2511,79.8982,80.0339,80.2485,80.0492,80.0203,80.0247,79.8677,80.0852,79.7168,80.1402,79.8462,79.8444,80.0559,
Transpose (Packing),81.0469,80.4302,80.2501,79.8967,80.0327,80.2472,80.0476,80.0194,80.0236,79.8666,80.0841,79.7157,80.139,79.8449,79.8428,80.0547,
Transpose (Start Local Transpose),81.0801,80.4603,80.2762,79.9202,80.0581,80.2738,80.0759,80.0427,80.0494,79.8925,80.1092,79.7425,80.1669,79.8699,79.8691,80.0802,
Transpose (Start Receive),81.0888,80.4663,80.2819,79.9255,80.0635,80.2792,80.0839,80.048,80.055,79.8982,80.115,79.7476,80.1727,79.8752,79.8761,80.0857,
Transpose (First Receive),432.668,431.861,431.62,431.544,429.582,431.323,431.259,429.188,430.485,429.739,431.509,431.556,430.839,427.778,431.56,430.986,
Transpose (Finished Receive),486.24,486.107,489.337,486.174,480.516,480.482,480.313,479.487,482.09,482.045,481.464,482.159,481.27,481.229,481.755,481.724,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),486.482,486.339,489.567,486.415,480.837,480.708,480.552,479.714,482.465,482.284,481.689,482.396,481.505,481.468,481.997,481.963,
2D FFT Y-X-Direction,81.0464,80.4297,80.2498,79.8963,80.0323,80.2468,80.0467,80.0189,80.0232,79.8662,80.0837,79.7149,80.1385,79.8445,79.8423,80.0544,
Run complete,489.337,489.003,492.243,489.081,483.517,483.379,483.225,482.383,485.135,484.953,484.362,485.061,484.172,484.133,484.671,484.643,

init,304.159,300.205,296.585,289.097,300.407,294.306,294.631,294.432,300.934,295.764,300.741,294.513,301.259,304.737,295.815,298.189,
1D FFT Z-Direction,485.365,488.548,484.555,488.545,484.03,484.056,483.483,483.061,482.896,482.926,482.35,482.314,486.843,486.948,487.283,486.997,
Transpose (First Send),81.1381,80.0058,80.6769,80.309,79.8498,80.3294,80.2452,80.2238,80.1919,79.9623,80.3242,79.7727,80.2356,79.9735,80.2582,80.2825,
Transpose (Packing),81.1359,80.0017,80.6758,80.308,79.8484,80.3282,80.2439,80.2226,80.1906,79.9612,80.3229,79.7715,80.2344,79.9722,80.2566,80.2813,
Transpose (Start Local Transpose),81.1673,80.0292,80.7012,80.3339,79.874,80.3538,80.2726,80.2507,80.2155,79.9847,80.3481,79.7976,80.2599,79.9969,80.2836,80.3061,
Transpose (Start Receive),81.1767,80.0352,80.7078,80.3392,79.8808,80.3595,80.2797,80.2563,80.2211,79.9905,80.3542,79.8028,80.2663,80.0028,80.2899,80.3122,
Transpose (First Receive),430.358,429.796,429.594,429.331,430.21,431.569,430.532,431.371,430.108,429.358,431.563,429.524,429.863,427.486,431.899,431.438,
Transpose (Finished Receive),482.343,485.651,481.652,485.622,481.134,481.164,480.572,480.164,480,480.028,479.451,479.413,483.812,484.042,484.084,483.846,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),482.7,485.882,481.882,485.862,481.365,481.39,480.816,480.398,480.234,480.264,479.684,479.65,484.181,484.285,484.618,484.335,
2D FFT Y-X-Direction,81.1352,80.0013,80.6751,80.3076,79.848,80.3278,80.2433,80.2222,80.1903,79.9604,80.3225,79.771,80.2339,79.9718,80.256,80.281,
Run complete,485.642,488.55,484.557,488.546,484.035,484.06,483.488,483.065,482.901,482.931,482.361,482.318,486.847,486.952,487.288,487.003,

init,304.159,300.205,296.585,289.097,300.407,294.306,294.631,294.432,300.934,295.764,300.741,294.513,301.259,304.737,295.815,298.189,
1D FFT Z-Direction,483.469,481.843,486.626,486.611,482.637,482.611,482.437,481.762,483.27,483.242,483.289,483.145,483.253,483.555,483.633,482.896,
Transpose (First Send),81.0995,80.0884,80.0455,79.9262,80.0467,80.046,80.2179,80.145,79.7357,79.6212,80.1827,79.7669,80.0661,80.0595,80.1177,80.1936,
Transpose (Packing),81.097,80.087,80.0447,79.9251,80.0456,80.0448,80.2165,80.1439,79.7346,79.6199,80.1817,79.7658,80.0649,80.0582,80.1163,80.1924,
Transpose (Start Local Transpose),81.1311,80.1154,80.0704,79.9495,80.0728,80.0709,80.2428,80.1689,79.7594,79.6447,80.2079,79.793,80.0927,80.087,80.1414,80.2167,
Transpose (Start Receive),81.1402,80.121,80.0766,79.9555,80.078,80.0777,80.2507,80.1745,79.7647,79.6505,80.2134,79.7984,80.0984,80.0924,80.1479,80.2222,
Transpose (First Receive),433.946,432.602,432.39,430.956,431.52,431.529,432.177,432.405,431.796,430.686,431.36,431.746,429.232,429.071,427.578,431.859,
Transpose (Finished Receive),480.489,478.95,483.731,483.71,479.739,479.721,479.529,478.802,480.337,480.149,480.365,479.922,480.352,480.646,480.673,479.986,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),480.803,479.179,483.961,483.949,479.971,479.946,479.769,479.098,480.598,480.578,480.625,480.482,480.587,480.887,480.951,480.226,
2D FFT Y-X-Direction,81.0962,80.0866,80.0443,79.9246,80.0453,80.0444,80.216,80.1435,79.7341,79.6194,80.1813,79.7653,80.0645,80.0578,80.1158,80.1919,
Run complete,483.729,481.844,486.627,486.613,482.642,482.616,482.443,481.768,483.275,483.246,483.294,483.149,483.257,483.561,483.639,482.899,

init,304.159,300.205,296.585,289.097,300.407,294.306,294.631,294.432,300.934,295.764,300.741,294.513,301.259,304.737,295.815,298.189,
1D FFT Z-Direction,484.81,487.888,488.001,487.886,482.758,482.56,483.046,482.718,483.204,483.236,484.088,484.041,489.365,489.425,489.994,489.744,
Transpose (First Send),81.0376,80.0898,80.0291,80.1875,80.1097,80.0393,80.2429,80.1463,80.0351,79.5949,80.1484,80.1623,80.1536,79.9388,79.8713,80.2014,
Transpose (Packing),81.0348,80.088,80.0281,80.1864,80.1086,80.0381,80.2414,80.1452,80.034,79.5937,80.1472,80.1611,80.1525,79.9374,79.8699,80.2,
Transpose (Start Local Transpose),81.0671,80.1164,80.0513,80.2116,80.1335,80.0656,80.2695,80.1707,80.058,79.6164,80.1726,80.1874,80.1834,79.9638,79.8961,80.2273,
Transpose (Start Receive),81.0766,80.1227,80.0567,80.2172,80.1391,80.0715,80.2773,80.1772,80.064,79.6221,80.1782,80.1927,80.1896,79.9691,79.9038,80.2346,
Transpose (First Receive),432.727,432.755,431.92,430.574,432.031,432.037,430.603,431.39,429.195,431.71,431.037,427.63,429.49,429.234,430.413,428.654,
Transpose (Finished Receive),481.903,484.996,485.092,484.981,479.869,479.469,479.956,479.817,480.302,480.336,481.18,481.152,486.465,486.5,486.885,486.841,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),482.142,485.225,485.323,485.222,480.094,479.897,480.378,480.051,480.538,480.574,481.422,481.376,486.703,486.741,487.328,487.08,
2D FFT Y-X-Direction,81.034,80.0873,80.0277,80.1859,80.1082,80.0377,80.2408,80.1447,80.0336,79.593,80.1468,80.1607,80.1521,79.937,79.8694,80.1996,
Run complete,485.089,487.889,488.003,487.888,482.763,482.563,483.051,482.721,483.208,483.241,484.093,484.046,489.369,489.429,489.998,489.749,

init,304.159,300.205,296.585,289.097,300.407,294.306,294.631,294.432,300.934,295.764,300.741,294.513,301.259,304.737,295.815,298.189,
1D FFT Z-Direction,485.722,488.815,485.409,485.035,484.794,484.838,483.662,483.607,483.602,483.519,483.915,483.284,484.013,484.522,483.648,483.739,
Transpose (First Send),81.0006,79.9493,80.2855,80.1022,80.0541,80.3161,80.177,80.0784,80.1318,79.7886,80.2452,80.0463,79.7747,80.1067,79.946,80.1007,
Transpose (Packing),80.9984,79.9478,80.2846,80.1011,80.053,80.3148,80.1756,80.0773,80.1308,79.7873,80.2442,80.0451,79.7735,80.1054,79.9442,80.0992,
Transpose (Start Local Transpose),81.0301,79.9749,80.3099,80.1253,80.0802,80.343,80.2027,80.1021,80.1562,79.8127,80.2685,80.0715,79.8009,80.1333,79.9698,80.1268,
Transpose (Start Receive),81.0391,79.9809,80.316,80.1307,80.0863,80.3489,80.2098,80.1079,80.1628,79.8179,80.2739,80.0782,79.8065,80.139,79.9764,80.1324,
Transpose (First Receive),430.132,429.16,429.826,428.442,429.01,431.684,430.14,430.8,430.08,431.114,431.035,430.645,428.682,428.075,430.606,427.921,
Transpose (Finished Receive),482.815,485.917,482.514,482.128,481.897,481.927,480.745,480.703,480.7,480.617,480.768,480.395,481.057,481.081,480.73,480.824,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),483.057,486.15,482.744,482.368,482.128,482.157,480.991,480.941,480.937,480.856,481.248,480.619,481.35,481.446,480.972,481.073,
2D FFT Y-X-Direction,80.9977,79.9474,80.2842,80.1006,80.0526,80.3142,80.1751,80.0768,80.1303,79.7869,80.2438,80.0445,79.7731,80.1051,79.9436,80.0988,
Run complete,485.911,488.817,485.41,485.037,484.797,484.841,483.67,483.614,483.605,483.522,483.919,483.288,484.015,484.525,483.652,483.742,
