,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),2444.47,2467.44,2565.56,2565.42,2519.79,2521.09,2530.26,2529.93,2584.18,2583.61,2579.62,2574.39,2674.5,2674.42,2674.17,2674.27,
2D FFT Y-X-Direction,82.4511,100.771,100.727,100.737,101.067,100.955,101.103,100.704,101.121,101.062,102.524,100.942,101.169,101.383,101.087,100.991,
Run complete,2484.37,2507.39,2605.46,2605.49,2559.69,2561.12,2571.26,2569.83,2624.12,2623.74,2619.52,2614.33,2714.5,2714.35,2714.29,2714.34,

init,4020.18,4012.4,4031.61,4034.86,4009.13,4012.95,4027.61,4025.81,4083.96,4090.19,4082.2,4081.33,4047.76,4043.4,4063.76,4065.59,
1D FFT Z-Direction,2501.98,2522.74,2627.77,2627.87,2568.21,2567.53,2599.05,2599.02,2676.35,2676.41,2676.31,2676.34,2725.82,2723.14,2726.25,2727.17,
Transpose (First Send),105.615,141.556,141.624,141.642,142.025,141.325,141.778,141.27,141.881,141.579,143.569,139.628,141.59,142.295,141.937,141.82,
Transpose (Packing),686.126,699.478,737.525,737.198,713.101,712.752,713.07,712.682,795.017,794.994,794.998,794.908,713.117,713.381,713.447,713.356,
Transpose (Start Local Transpose),686.13,699.479,737.53,737.199,713.102,712.753,713.072,712.683,803.156,803.131,803.118,803.05,713.12,713.382,713.447,713.356,
Transpose (Start Receive),686.173,699.488,737.56,737.219,713.11,712.762,713.098,712.694,839.3,839.293,839.342,839.27,713.137,713.392,713.459,713.367,
Transpose (First Receive),975.208,980.95,1122.31,1129.86,1115.18,1117.64,1108.47,1108.46,1277.76,1283,1228.75,1228.74,1114.15,1114.2,1121.56,1118.29,
Transpose (Finished Receive),2154.33,2172.51,2183.97,2184.03,2281.91,2282.47,2284.13,2282.6,2393.44,2393.59,2393.93,2394.01,2284.14,2281.53,2281.22,2279.97,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2462.07,2482.8,2587.76,2587.84,2528.32,2527.58,2559.15,2559.03,2628.41,2627.7,2628.6,2628.83,2685.87,2683.1,2686.13,2687.18,
2D FFT Y-X-Direction,82.4383,100.737,100.802,100.81,101.212,100.845,100.952,100.697,101.068,100.901,102.749,100.766,101.112,101.483,101.122,101.053,
Run complete,2502.13,2522.77,2627.91,2627.9,2568.24,2567.53,2599.05,2599.05,2676.35,2676.41,2676.31,2676.35,2725.82,2723.14,2726.26,2727.17,

init,4020.18,4012.4,4031.61,4034.86,4009.13,4012.95,4027.61,4025.81,4083.96,4090.19,4082.2,4081.33,4047.76,4043.4,4063.76,4065.59,
1D FFT Z-Direction,2481.01,2534.59,2539.65,2539.75,2585.9,2585.73,2540.09,2540.12,2684.98,2680.21,2677.88,2667.95,2714.43,2714.31,2713.22,2713.05,
Transpose (First Send),105.485,141.582,141.484,141.597,141.902,141.628,141.766,141.574,141.811,141.607,143.453,139.98,141.927,142.049,141.716,141.969,
Transpose (Packing),685.756,724.124,712.952,712.968,713.292,713.164,713.252,713.278,714.73,714.755,713.156,711.28,713.594,713.723,713.101,713.277,
Transpose (Start Local Transpose),685.756,724.126,712.954,712.968,713.296,713.169,713.253,713.284,714.731,714.758,713.159,711.281,713.599,713.728,713.104,713.28,
Transpose (Start Receive),685.771,724.151,712.982,712.983,713.32,713.202,713.264,713.314,714.747,714.787,713.192,711.298,713.624,713.746,713.129,713.31,
Transpose (First Receive),1110.22,1123.85,1085.34,1085.34,1113.99,1114.93,1109.93,1109.93,1132.16,1131.27,1063.47,1063.47,1117.37,1114.96,1115.52,1114.96,
Transpose (Finished Receive),2159.55,2306.65,2303.61,2305.7,2314.54,2314.49,2314.6,2314.54,2314.26,2314.59,2314.5,2312.06,2314.73,2314.7,2314.33,2314.61,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2441.02,2494.66,2499.76,2499.63,2546.01,2545.76,2500.17,2500.23,2645.05,2640.17,2637.99,2628.01,2674.44,2674.37,2673.04,2673.07,
2D FFT Y-X-Direction,82.3765,100.704,100.711,100.797,101.094,100.944,100.966,100.85,100.977,100.864,102.612,100.889,101.159,101.23,101.003,101.091,
Run complete,2481.04,2534.6,2539.65,2539.75,2585.9,2585.75,2540.09,2540.13,2684.98,2680.21,2677.88,2667.95,2714.44,2714.32,2713.22,2713.05,

init,4020.18,4012.4,4031.61,4034.86,4009.13,4012.95,4027.61,4025.81,4083.96,4090.19,4082.2,4081.33,4047.76,4043.4,4063.76,4065.59,
1D FFT Z-Direction,2465.59,2493.13,2584.46,2584.34,2531.11,2530.57,2555.08,2554.98,2595.91,2595.01,2592.72,2587.5,2706.69,2706.35,2705.85,2705.94,
Transpose (First Send),105.378,141.451,141.392,141.512,141.865,141.501,141.817,141.265,141.761,141.747,143.219,140.264,141.673,142.137,141.848,141.914,
Transpose (Packing),685.83,699.315,737.429,737.179,713.113,712.976,713.047,712.705,713.221,713.159,713.978,711.688,713.12,713.334,713.428,713.439,
Transpose (Start Local Transpose),685.835,699.315,737.433,737.179,713.114,712.977,713.05,712.706,713.223,713.16,713.978,711.689,713.122,713.335,713.429,713.44,
Transpose (Start Receive),685.856,699.324,737.464,737.197,713.122,713.003,713.075,712.718,713.247,713.18,713.991,711.703,713.14,713.348,713.44,713.447,
Transpose (First Receive),989.328,994.956,1122.13,1130.39,1116.32,1116.94,1105.19,1105.2,1132.51,1133.94,1083.37,1083.35,1116.55,1116.56,1120,1119.67,
Transpose (Finished Receive),2140.66,2182,2223.75,2224.04,2311.08,2311.47,2311.42,2311.12,2311.2,2311.4,2311.58,2310.75,2311.61,2311.55,2311.46,2311.47,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2425.67,2453.1,2544.48,2544.3,2491.11,2490.56,2515.09,2515.08,2555.88,2554.92,2552.4,2547.55,2666.63,2666.41,2665.74,2665.87,
2D FFT Y-X-Direction,82.2749,100.648,100.627,100.695,101.054,100.849,100.996,100.719,100.874,100.918,102.403,100.9,101.075,101.324,101.055,101.101,
Run complete,2465.73,2493.15,2584.48,2584.36,2531.11,2530.57,2555.08,2554.98,2595.92,2595.01,2592.72,2587.51,2706.7,2706.35,2705.87,2705.94,

init,4020.18,4012.4,4031.61,4034.86,4009.13,4012.95,4027.61,4025.81,4083.96,4090.19,4082.2,4081.33,4047.76,4043.4,4063.76,4065.59,
1D FFT Z-Direction,2482.86,2505.05,2599.76,2599.77,2548.7,2549.15,2569.53,2569.44,2626.35,2625.92,2627.07,2622.83,2711.43,2711.35,2711.07,2710.69,
Transpose (First Send),105.527,141.666,141.547,141.589,141.764,141.78,141.948,141.269,141.786,141.721,143.642,139.675,141.936,142.13,141.999,141.839,
Transpose (Packing),685.759,699.506,737.619,737.638,713.252,713.28,713.086,712.912,713.113,713.222,714.377,711.075,713.328,713.491,713.476,713.456,
Transpose (Start Local Transpose),685.76,699.508,737.62,737.638,713.256,713.285,713.086,712.918,713.114,713.227,714.379,711.078,713.333,713.496,713.48,713.459,
Transpose (Start Receive),685.775,699.533,737.633,737.653,713.279,713.317,713.096,712.952,713.132,713.258,714.418,711.111,713.382,713.514,713.504,713.489,
Transpose (First Receive),981.256,987.008,1120.78,1125.86,1112.75,1117.27,1111.76,1111.69,1125.78,1129.01,1079.2,1079.21,1116.41,1115.32,1118.62,1115.31,
Transpose (Finished Receive),2157.94,2216.07,2257.56,2258.13,2349.03,2350.04,2349.7,2350.01,2349.74,2349.75,2349.98,2348.42,2349.78,2350.01,2350.03,2349.75,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2442.97,2465.12,2559.88,2559.74,2508.8,2509.21,2529.61,2529.44,2586.45,2585.89,2587.18,2582.79,2671.46,2671.41,2670.98,2670.71,
2D FFT Y-X-Direction,82.4121,100.777,100.749,100.782,100.94,100.959,101.141,100.782,100.971,100.933,102.776,100.777,101.206,101.316,101.207,101.053,
Run complete,2482.88,2505.08,2599.79,2599.8,2548.7,2549.16,2569.53,2569.44,2626.35,2625.93,2627.07,2622.84,2711.43,2711.35,2711.07,2710.69,

init,4020.18,4012.4,4031.61,4034.86,4009.13,4012.95,4027.61,4025.81,4083.96,4090.19,4082.2,4081.33,4047.76,4043.4,4063.76,4065.59,
1D FFT Z-Direction,2496.07,2539.75,2545.98,2545.94,2583.76,2583.38,2545.27,2545.31,2655.61,2656.52,2645.22,2635.57,2722.35,2721.95,2721.27,2721.13,
Transpose (First Send),105.523,141.63,141.543,141.598,141.787,141.789,141.851,141.136,141.768,141.756,143.453,139.969,141.836,142.035,141.93,141.805,
Transpose (Packing),685.99,723.628,713.039,712.936,713.764,713.834,712.935,712.562,714.642,714.546,713.177,711.332,713.463,713.582,713.313,713.248,
Transpose (Start Local Transpose),685.995,723.629,713.043,712.936,713.765,713.834,712.936,712.563,714.644,714.547,713.177,711.332,713.464,713.583,713.313,713.249,
Transpose (Start Receive),686.016,723.645,713.073,712.956,713.775,713.856,712.949,712.577,714.667,714.564,713.192,711.343,713.475,713.591,713.325,713.257,
Transpose (First Receive),1110.47,1122.49,1092.64,1092.65,1116.25,1115.76,1100.2,1100.21,1136.79,1137.49,1082.5,1082.5,1114.43,1114.41,1119.89,1116.06,
Transpose (Finished Receive),2150.26,2283.68,2280.92,2283.11,2281.68,2281.3,2281.44,2280.5,2282.13,2281.16,2280.88,2278.95,2283.11,2282.87,2282.49,2282.18,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2456.07,2499.86,2506.08,2505.91,2543.87,2543.47,2505.35,2505.44,2615.66,2616.45,2605.33,2595.61,2682.38,2682.01,2681.08,2681.14,
2D FFT Y-X-Direction,82.413,100.795,100.749,100.791,100.958,100.959,101.043,100.666,100.884,100.935,102.633,100.888,101.111,101.222,101.117,101.046,
Run complete,2496.09,2539.75,2545.98,2545.95,2583.77,2583.39,2545.28,2545.32,2655.61,2656.53,2645.23,2635.57,2722.35,2721.95,2721.27,2721.13,

init,4020.18,4012.4,4031.61,4034.86,4009.13,4012.95,4027.61,4025.81,4083.96,4090.19,4082.2,4081.33,4047.76,4043.4,4063.76,4065.59,
1D FFT Z-Direction,2482.14,2505.48,2591.06,2590.99,2538.91,2538.81,2566.4,2566.83,2614.28,2616.93,2616.9,2614.13,2713.43,2713.14,2712.59,2712.64,
Transpose (First Send),105.287,141.641,141.567,141.418,141.822,141.763,141.731,141.334,141.893,141.497,143.421,140.033,141.653,142.081,141.961,141.861,
Transpose (Packing),685.526,699.351,737.744,737.592,713.034,713.258,713.008,712.976,713.165,713.14,714.192,711.446,713.049,713.306,713.487,713.422,
Transpose (Start Local Transpose),685.526,699.353,737.745,737.593,713.038,713.262,713.009,712.982,713.165,713.144,714.194,711.448,713.055,713.311,713.49,713.425,
Transpose (Start Receive),685.534,699.377,737.754,737.608,713.063,713.294,713.021,713.013,713.181,713.179,714.229,711.479,713.105,713.33,713.519,713.453,
Transpose (First Receive),977.334,982.958,1120.48,1124.61,1114.17,1117.94,1112.2,1112.14,1130.48,1133.39,1083.78,1083.76,1116.23,1114.46,1118.42,1114.45,
Transpose (Finished Receive),2147.74,2204.31,2245.86,2246.09,2316.13,2316.17,2316.25,2315.91,2315.51,2315.72,2316.17,2313.75,2315.95,2315.73,2315.63,2315.76,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2442.24,2465.46,2551.07,2550.96,2499.01,2498.87,2526.47,2526.94,2574.28,2576.91,2576.91,2574.17,2673.35,2673.11,2672.5,2672.66,
2D FFT Y-X-Direction,82.3132,100.761,100.759,100.665,101.006,100.972,100.911,100.709,101.075,100.875,102.564,100.855,101.042,101.267,101.117,101.046,
Run complete,2482.16,2505.51,2591.09,2591.01,2538.91,2538.82,2566.4,2566.84,2614.28,2616.94,2616.9,2614.13,2713.45,2713.15,2712.59,2712.64,
