,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.67978,2.63769,2.67956,2.68359,2.64647,2.60917,2.68219,2.65955,2.67278,2.69119,2.71092,2.71427,2.72267,2.71894,2.66883,2.68674,

init,304.443,298.82,293.585,292.655,294.147,291.697,293.45,292.41,304.635,300.138,305.558,305.392,294.417,287.849,290.804,291.812,
1D FFT Z-Direction,2.64755,2.52634,2.68756,2.68912,2.6521,2.65634,2.68205,2.67171,2.71462,2.71503,2.67524,2.69048,2.70179,2.69645,2.68351,2.69862,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.745001,0.693407,0.706198,0.707446,0.710159,0.708298,0.712364,0.710719,0.709567,0.707491,0.706489,0.708855,0.708351,0.7075,0.704112,0.706566,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.745251,0.693674,0.706413,0.70768,0.710398,0.708484,0.712568,0.710905,0.709785,0.707676,0.70685,0.709098,0.708534,0.707691,0.704444,0.706807,
Transpose (Finished All2All),1.97607,1.78625,1.91984,1.91911,1.91727,1.92189,1.94384,1.93952,1.94712,1.94775,1.95099,1.95956,1.96671,1.96078,1.95914,1.96933,
Transpose (Unpacking),2.6259,2.50403,2.66672,2.66689,2.62995,2.63391,2.65749,2.6505,2.69281,2.69287,2.65308,2.66645,2.67977,2.67378,2.65997,2.67459,
2D FFT Y-X-Direction,0.070659,0.060937,0.061416,0.063201,0.063472,0.061865,0.063471,0.062682,0.062616,0.06061,0.063127,0.064743,0.061079,0.060718,0.060918,0.062409,
Run complete,2.64774,2.52653,2.68779,2.68935,2.65225,2.65653,2.68223,2.6719,2.71494,2.71519,2.67544,2.69062,2.70196,2.69661,2.68369,2.69878,

init,304.443,298.82,293.585,292.655,294.147,291.697,293.45,292.41,304.635,300.138,305.558,305.392,294.417,287.849,290.804,291.812,
1D FFT Z-Direction,2.72925,2.59732,2.73247,2.71087,2.80496,2.81141,2.80276,2.72894,2.77765,2.79056,2.56843,2.70893,2.83863,2.8355,2.7275,2.65466,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.744332,0.694881,0.709873,0.707321,0.709217,0.705635,0.711784,0.710174,0.710219,0.709225,0.705567,0.708289,0.715441,0.71563,0.709396,0.709004,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.744573,0.69506,0.710089,0.707553,0.70978,0.705808,0.711981,0.710409,0.7104,0.709381,0.705731,0.70852,0.715692,0.715868,0.709702,0.709224,
Transpose (Finished All2All),2.08995,1.96216,1.95173,1.9039,2.07461,2.08359,2.08891,2.02389,2.05455,2.06503,1.9355,2.06751,2.06856,2.06895,2.02085,1.94323,
Transpose (Unpacking),2.7074,2.57538,2.71011,2.68788,2.78301,2.79074,2.77872,2.70643,2.75671,2.76901,2.54611,2.68494,2.81744,2.81428,2.70612,2.62906,
2D FFT Y-X-Direction,0.068243,0.060817,0.063771,0.060667,0.063715,0.059976,0.063399,0.062227,0.062694,0.062118,0.062128,0.063844,0.062575,0.062792,0.062092,0.061026,
Run complete,2.72943,2.59759,2.73269,2.71102,2.80513,2.81159,2.80297,2.72919,2.77781,2.79072,2.56864,2.7091,2.83877,2.83564,2.72775,2.6549,

init,304.443,298.82,293.585,292.655,294.147,291.697,293.45,292.41,304.635,300.138,305.558,305.392,294.417,287.849,290.804,291.812,
1D FFT Z-Direction,2.63242,2.5292,2.66761,2.64684,2.73626,2.7334,2.68118,2.69032,2.67828,2.6877,2.67531,2.69037,2.72716,2.72792,2.68965,2.6998,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.745741,0.692249,0.710392,0.707863,0.708547,0.705843,0.709484,0.707477,0.708223,0.708529,0.705566,0.708774,0.71163,0.709735,0.708995,0.709831,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.746026,0.692474,0.710685,0.708143,0.70879,0.705983,0.709659,0.707684,0.708414,0.708714,0.705823,0.709071,0.711843,0.709951,0.709215,0.71,
Transpose (Finished All2All),1.97077,1.87295,1.93496,1.90325,1.96994,1.96836,1.94797,1.96405,1.95295,1.9605,1.95093,1.96091,1.96037,1.96142,1.96079,1.96346,
Transpose (Unpacking),2.609,2.50728,2.64632,2.62462,2.71525,2.71217,2.6557,2.66808,2.65829,2.66694,2.65277,2.66655,2.70708,2.70746,2.66904,2.67607,
2D FFT Y-X-Direction,0.072648,0.061452,0.064024,0.061801,0.062914,0.060097,0.062526,0.061248,0.062677,0.063084,0.062265,0.064099,0.063494,0.061966,0.062232,0.062244,
Run complete,2.63261,2.52938,2.66785,2.64703,2.73644,2.73356,2.6814,2.69056,2.67845,2.68787,2.67551,2.69054,2.72731,2.72806,2.68984,2.69997,

init,304.443,298.82,293.585,292.655,294.147,291.697,293.45,292.41,304.635,300.138,305.558,305.392,294.417,287.849,290.804,291.812,
1D FFT Z-Direction,2.68635,2.58743,2.71322,2.71476,2.76251,2.75686,2.77968,2.75287,2.7022,2.7081,2.69585,2.70747,2.74802,2.74051,2.7276,2.74762,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.745566,0.693787,0.710515,0.708843,0.710578,0.709221,0.710812,0.710573,0.706565,0.706028,0.70776,0.709457,0.709441,0.707762,0.707873,0.708902,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.745823,0.694017,0.710785,0.709031,0.710789,0.709368,0.710981,0.710771,0.706717,0.706279,0.708077,0.7097,0.709654,0.70801,0.708004,0.709106,
Transpose (Finished All2All),2.01113,1.86759,1.94691,1.94533,2.02553,2.0225,2.02498,2.00315,1.96434,1.96926,1.96859,1.9754,2.01192,2.00729,2.00575,2.01971,
Transpose (Unpacking),2.66349,2.56526,2.69257,2.69315,2.73987,2.73566,2.75586,2.72867,2.67992,2.6864,2.67387,2.68386,2.72538,2.71932,2.70571,2.72464,
2D FFT Y-X-Direction,0.07017,0.06088,0.063,0.06164,0.063103,0.062502,0.062301,0.062075,0.062712,0.061664,0.062833,0.063215,0.063136,0.061393,0.062846,0.06266,
Run complete,2.6867,2.5876,2.71341,2.71491,2.76278,2.75706,2.7799,2.75309,2.70238,2.70833,2.69604,2.70763,2.74819,2.74064,2.72776,2.74785,

init,304.443,298.82,293.585,292.655,294.147,291.697,293.45,292.41,304.635,300.138,305.558,305.392,294.417,287.849,290.804,291.812,
1D FFT Z-Direction,2.67448,2.628,2.63955,2.64952,2.70097,2.69635,2.67314,2.66323,2.67572,2.70278,2.70549,2.7106,2.67587,2.66539,2.66803,2.66147,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.744019,0.691509,0.709373,0.707322,0.708716,0.708525,0.709983,0.710072,0.707649,0.707371,0.706756,0.709689,0.710519,0.708844,0.705195,0.708127,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.744257,0.69168,0.709645,0.707555,0.708933,0.708666,0.710168,0.710262,0.707814,0.707566,0.706905,0.709942,0.710667,0.709031,0.705361,0.708296,
Transpose (Finished All2All),1.95419,1.90961,1.90244,1.91175,1.93425,1.93205,1.93463,1.93087,1.93259,1.95776,1.9546,1.95536,1.94583,1.93746,1.94155,1.9283,
Transpose (Unpacking),2.65192,2.60556,2.61839,2.62774,2.67905,2.67596,2.64912,2.64296,2.65202,2.6814,2.68453,2.68648,2.65454,2.64445,2.64737,2.63761,
2D FFT Y-X-Direction,0.07098,0.060231,0.063605,0.061535,0.061966,0.062056,0.062892,0.063828,0.064275,0.063076,0.062734,0.065177,0.063383,0.06192,0.061143,0.062969,
Run complete,2.67474,2.62816,2.63973,2.64967,2.7012,2.69655,2.67331,2.66346,2.67591,2.7029,2.70569,2.71076,2.67604,2.66554,2.66822,2.6616,
