,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.34028,1.24488,1.39498,1.39203,1.42732,1.42482,1.41996,1.41824,1.36477,1.36932,1.3546,1.37213,1.41114,1.40954,1.38446,1.38512,

init,309.077,305.139,297.952,305.725,295.195,296.314,289.226,288.31,291.905,297.73,291.388,287.422,295.519,295.792,287.545,289.023,
1D FFT Z-Direction,1.47113,1.46832,1.47426,1.47142,1.38203,1.37889,1.36048,1.39299,1.47105,1.4727,1.46556,1.47423,1.48503,1.4799,1.4363,1.4176,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.386053,0.357134,0.361013,0.362556,0.364008,0.362714,0.368631,0.364132,0.365336,0.365445,0.368652,0.365011,0.358801,0.359477,0.357973,0.360655,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.386259,0.357286,0.361244,0.362804,0.364168,0.362881,0.368807,0.36428,0.36551,0.365635,0.368923,0.365156,0.359082,0.359807,0.358164,0.360875,
Transpose (Finished All2All),1.0475,1.0479,1.05145,1.04939,0.991578,0.990256,0.98991,1.02261,1.05094,1.0517,1.05096,1.06311,1.06312,1.05643,1.06165,1.03582,
Transpose (Unpacking),1.45178,1.45159,1.45789,1.45498,1.36591,1.36191,1.34378,1.37569,1.45435,1.45578,1.44583,1.45701,1.46812,1.46235,1.41992,1.3978,
2D FFT Y-X-Direction,0.044843,0.037494,0.037208,0.038275,0.040788,0.037751,0.041013,0.037623,0.037004,0.037792,0.039323,0.037571,0.037469,0.037892,0.03772,0.039536,
Run complete,1.47133,1.46847,1.47443,1.4716,1.3822,1.37903,1.36064,1.39316,1.4712,1.47287,1.46572,1.47438,1.4852,1.48006,1.43646,1.41779,

init,309.077,305.139,297.952,305.725,295.195,296.314,289.226,288.31,291.905,297.73,291.388,287.422,295.519,295.792,287.545,289.023,
1D FFT Z-Direction,1.39738,1.34323,1.43171,1.42973,1.40739,1.40715,1.44642,1.44336,1.41313,1.4203,1.39656,1.38661,1.4361,1.43202,1.3734,1.38247,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.383941,0.355124,0.361164,0.362217,0.36252,0.36309,0.364719,0.362674,0.362081,0.362934,0.368363,0.363784,0.365317,0.364244,0.359877,0.362454,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.384183,0.355382,0.361334,0.362412,0.36268,0.363276,0.364909,0.362854,0.36228,0.363133,0.368579,0.363918,0.365548,0.364802,0.360026,0.3627,
Transpose (Finished All2All),1.01357,0.961137,1.01019,1.00769,1.01609,1.0161,1.02298,1.02041,1.01401,1.02218,1.01147,1.00711,1.01047,1.00851,1.00043,1.00195,
Transpose (Unpacking),1.37837,1.32562,1.41506,1.41207,1.3899,1.39022,1.42906,1.42633,1.39549,1.40374,1.37637,1.36875,1.4177,1.41449,1.35679,1.36258,
2D FFT Y-X-Direction,0.044258,0.037951,0.037395,0.03811,0.037254,0.037619,0.038179,0.036923,0.036998,0.038074,0.039384,0.036931,0.037689,0.037886,0.037279,0.038774,
Run complete,1.39759,1.3434,1.43187,1.42991,1.40757,1.4073,1.44661,1.44355,1.41329,1.42048,1.39673,1.38679,1.43627,1.43218,1.37358,1.38267,

init,309.077,305.139,297.952,305.725,295.195,296.314,289.226,288.31,291.905,297.73,291.388,287.422,295.519,295.792,287.545,289.023,
1D FFT Z-Direction,1.39147,1.34185,1.39066,1.39854,1.46055,1.45919,1.44921,1.44699,1.41175,1.41461,1.45516,1.45218,1.45,1.44969,1.40206,1.40843,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.383486,0.355693,0.36301,0.363376,0.364441,0.36447,0.362976,0.363554,0.363248,0.363966,0.368258,0.364145,0.363094,0.364,0.359388,0.363445,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.383731,0.355848,0.363168,0.363566,0.364617,0.364661,0.363138,0.363745,0.363437,0.364147,0.368453,0.36431,0.363328,0.364246,0.359542,0.36367,
Transpose (Finished All2All),1.02795,0.980384,0.99965,1.00812,1.02911,1.02599,1.02487,1.02538,1.02968,1.02492,1.02607,1.02762,1.02963,1.02862,1.02714,1.03025,
Transpose (Unpacking),1.37305,1.32489,1.37433,1.38227,1.4319,1.4302,1.43178,1.43018,1.38694,1.3829,1.43544,1.43403,1.43357,1.43272,1.38501,1.39046,
2D FFT Y-X-Direction,0.043348,0.037236,0.036898,0.037346,0.037848,0.038089,0.037504,0.038336,0.037464,0.037986,0.040606,0.038459,0.03727,0.037839,0.037047,0.039736,
Run complete,1.39169,1.342,1.3908,1.39872,1.46071,1.45936,1.44939,1.4472,1.41191,1.41479,1.4553,1.45235,1.45015,1.44984,1.40226,1.40862,

init,309.077,305.139,297.952,305.725,295.195,296.314,289.226,288.31,291.905,297.73,291.388,287.422,295.519,295.792,287.545,289.023,
1D FFT Z-Direction,1.39232,1.35209,1.38107,1.37613,1.39131,1.40379,1.42011,1.41861,1.41965,1.42203,1.38171,1.37107,1.40625,1.40578,1.35024,1.39227,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.382997,0.355331,0.363017,0.363144,0.363089,0.36325,0.363645,0.362944,0.362816,0.362962,0.367224,0.363429,0.361863,0.363081,0.362847,0.364703,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.383186,0.355552,0.363175,0.363325,0.363248,0.363414,0.363932,0.363085,0.362992,0.363138,0.3675,0.363581,0.36202,0.363346,0.363,0.364943,
Transpose (Finished All2All),0.999006,0.952501,0.99382,0.987897,0.986975,0.999855,0.998042,0.997596,0.999477,1.00244,1.00105,0.994703,0.983328,0.982995,0.959639,0.996399,
Transpose (Unpacking),1.37446,1.33511,1.36446,1.35946,1.37395,1.38698,1.40341,1.40187,1.40289,1.40606,1.3627,1.35478,1.389,1.38809,1.3335,1.37354,
2D FFT Y-X-Direction,0.0436,0.037253,0.037299,0.037647,0.037186,0.037161,0.037637,0.037555,0.036562,0.037294,0.038991,0.037216,0.036818,0.038261,0.037916,0.03987,
Run complete,1.39254,1.35223,1.38123,1.3763,1.39148,1.40398,1.42027,1.41875,1.41983,1.42221,1.38187,1.37125,1.40642,1.40594,1.3504,1.39248,

init,309.077,305.139,297.952,305.725,295.195,296.314,289.226,288.31,291.905,297.73,291.388,287.422,295.519,295.792,287.545,289.023,
1D FFT Z-Direction,1.37983,1.35742,1.37375,1.37479,1.41861,1.41841,1.42124,1.42017,1.38101,1.37977,1.38979,1.37966,1.43434,1.43018,1.4043,1.41775,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.383868,0.355012,0.363353,0.363633,0.362651,0.362923,0.36544,0.364359,0.363528,0.364264,0.367422,0.363762,0.363532,0.364355,0.362233,0.364049,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.38407,0.355184,0.363508,0.363811,0.362808,0.363073,0.365612,0.364504,0.363741,0.364468,0.367645,0.363913,0.363693,0.364592,0.362379,0.364241,
Transpose (Finished All2All),0.999462,0.979317,0.982664,0.984956,1.00143,1.00028,0.997678,0.997741,1.00721,1.00331,1.00727,1.00167,1.01146,1.00812,0.996034,1.00565,
Transpose (Unpacking),1.36237,1.34094,1.35693,1.35678,1.40257,1.40155,1.40405,1.40318,1.36518,1.36367,1.37034,1.363,1.41647,1.41391,1.38718,1.39977,
2D FFT Y-X-Direction,0.044842,0.037914,0.037948,0.037973,0.03719,0.037909,0.037455,0.037294,0.037177,0.038222,0.039015,0.037024,0.037345,0.037847,0.037369,0.038721,
Run complete,1.38004,1.35758,1.37396,1.37498,1.41877,1.41856,1.42141,1.42031,1.38115,1.37994,1.38999,1.37982,1.43454,1.43033,1.40446,1.41793,
