,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.39661,2.55361,2.55009,2.80545,2.56495,2.63403,2.73357,2.50804,2.75085,2.41372,2.43589,2.65922,2.75443,2.55963,2.60135,2.64111,

init,295.884,294.963,287.998,287.536,307.142,303.16,298.412,296.759,295.754,299.192,292.5,293.539,295.074,297.365,291.287,289.236,
1D FFT Z-Direction,2.6177,2.57777,2.6933,2.68342,2.6509,2.64761,2.6996,2.69547,2.66628,2.68338,2.69939,2.70001,2.07507,2.13271,2.10109,2.15261,
Transpose (First Send),0.170929,0.155141,0.153702,0.177126,0.195859,0.253239,0.201778,0.248577,0.181669,0.202428,0.181472,0.272124,0.315731,0.245258,0.824228,0.209122,
Transpose (Packing),0.821462,0.94467,0.981898,1.01457,0.74396,0.783734,0.903624,0.915332,0.777856,0.761852,0.8032,1.08436,0.913083,0.791495,1.31957,1.42439,
Transpose (Start Local Transpose),0.254818,0.210618,0.215446,0.217656,0.288073,0.186696,0.62387,0.210068,0.655456,0.221804,0.232158,0.842606,0.197473,0.191295,0.209556,0.233603,
Transpose (Start Receive),0.26517,0.217451,0.223923,0.225177,0.296839,0.193029,0.835955,0.216613,0.662254,0.227598,0.238537,0.850879,0.203501,0.196998,0.215246,0.240162,
Transpose (First Receive),0.49166,0.306438,0.426722,0.297725,0.436459,0.29567,1.2233,0.356113,1.05977,0.366137,0.313444,1.0359,0.273019,0.562896,0.403358,0.386255,
Transpose (Finished Receive),2.5524,2.4943,2.62235,2.61081,2.57606,2.5611,2.61848,2.61644,2.5687,2.62108,2.62241,2.61951,2.00787,2.06052,1.94571,2.07474,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.5905,2.55305,2.669,2.65804,2.62695,2.62432,2.6727,2.67066,2.64228,2.6593,2.67516,2.6729,2.05056,2.10831,2.07502,2.127,
2D FFT Y-X-Direction,0.072017,0.066365,0.065539,0.065652,0.065157,0.062691,0.062942,0.063014,0.06374,0.062788,0.0636,0.064946,0.067132,0.062906,0.061956,0.063905,
Run complete,2.62046,2.5797,2.69551,2.68563,2.65315,2.64954,2.7022,2.69733,2.66841,2.6854,2.70145,2.70234,2.57609,2.53618,2.62318,2.62051,

init,295.884,294.963,287.998,287.536,307.142,303.16,298.412,296.759,295.754,299.192,292.5,293.539,295.074,297.365,291.287,289.236,
1D FFT Z-Direction,2.41486,2.49583,2.56452,2.55898,2.38431,2.48923,2.57727,2.56139,2.49399,2.54346,2.59926,2.59838,2.32568,2.314,2.44476,2.48473,
Transpose (First Send),0.17001,0.14749,0.20135,0.25388,0.224745,0.233332,0.233157,0.209105,0.154369,0.146101,0.175152,0.215508,0.162556,0.196273,0.268433,0.21068,
Transpose (Packing),0.816093,0.752193,1.29816,1.21686,0.735514,0.759665,0.910234,0.92688,0.741658,0.753326,0.885618,1.04501,0.841283,0.811663,1.2486,1.35608,
Transpose (Start Local Transpose),0.248326,0.201374,0.21718,0.218266,0.284192,0.182266,0.639024,0.209175,0.753823,0.195944,0.221119,0.906897,0.2333,0.200289,0.187823,0.201383,
Transpose (Start Receive),0.258335,0.207252,0.224309,0.224725,0.298157,0.187614,0.646627,0.222186,0.762903,0.201181,0.22702,0.915623,0.240484,0.205363,0.194342,0.207065,
Transpose (First Receive),0.402539,0.373381,0.370269,0.341363,0.500986,0.375189,1.19966,0.318335,1.04752,0.333621,0.293462,1.05907,0.440533,0.389406,0.395264,0.278044,
Transpose (Finished Receive),2.3569,2.43853,2.49101,2.48334,2.30958,2.43315,2.48782,2.48596,2.35769,2.48656,2.48909,2.48657,2.23565,2.206,2.34458,2.34619,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.38997,2.4714,2.5404,2.53387,2.35938,2.46613,2.54933,2.537,2.46987,2.51975,2.57548,2.57028,2.30036,2.28975,2.41719,2.45893,
2D FFT Y-X-Direction,0.069558,0.063411,0.063377,0.063239,0.064026,0.06367,0.064805,0.063813,0.063072,0.061245,0.065023,0.066706,0.064136,0.0634,0.061559,0.062549,
Run complete,2.41724,2.49768,2.56646,2.56099,2.38617,2.49115,2.57965,2.56319,2.49621,2.54574,2.60141,2.60086,2.40858,2.40439,2.48994,2.49285,

init,295.884,294.963,287.998,287.536,307.142,303.16,298.412,296.759,295.754,299.192,292.5,293.539,295.074,297.365,291.287,289.236,
1D FFT Z-Direction,2.58944,2.6182,2.61675,2.49389,2.63088,2.6285,2.61491,2.57398,2.60525,2.63819,2.60346,2.54987,2.23175,2.27841,2.24053,2.18998,
Transpose (First Send),0.183621,0.151316,0.189781,0.25319,0.239652,0.252231,0.161431,0.215388,0.165329,0.234486,0.163147,0.316608,0.219046,0.224509,0.858185,0.221646,
Transpose (Packing),1.27191,1.24789,0.818813,0.816027,0.881388,0.927086,0.842198,0.709927,0.932788,0.985281,0.702694,0.908429,1.48228,1.44048,1.01325,0.785412,
Transpose (Start Local Transpose),0.28142,0.216818,0.209402,0.228114,0.309122,0.200935,0.766351,0.209995,0.546671,0.223322,0.195513,0.78418,0.212341,0.198224,0.194993,0.208579,
Transpose (Start Receive),0.290857,0.222695,0.216062,0.234353,0.332461,0.20656,0.81905,0.21556,0.912928,0.229199,0.201136,0.791806,0.217374,0.203481,0.200203,0.214912,
Transpose (First Receive),0.442766,0.349549,0.366671,0.348996,0.673951,0.339138,1.16531,0.327393,1.2753,0.299547,0.343366,0.932675,0.263295,0.38499,0.34623,0.372531,
Transpose (Finished Receive),2.51298,2.5598,2.55792,2.43519,2.55076,2.55046,2.55546,2.50018,2.5222,2.55383,2.54803,2.48286,2.12707,2.18158,2.18431,2.12192,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56261,2.59346,2.59169,2.46905,2.60485,2.60473,2.58942,2.55131,2.58033,2.61441,2.58075,2.52494,2.20546,2.25285,2.21733,2.16572,
2D FFT Y-X-Direction,0.074702,0.064013,0.063993,0.06418,0.063626,0.061853,0.064583,0.064354,0.063562,0.061849,0.063413,0.064784,0.063722,0.062666,0.062782,0.063047,
Run complete,2.59167,2.62003,2.61915,2.49609,2.63293,2.63059,2.6174,2.57584,2.60727,2.64038,2.60527,2.5523,2.55909,2.55661,2.50275,2.462,

init,295.884,294.963,287.998,287.536,307.142,303.16,298.412,296.759,295.754,299.192,292.5,293.539,295.074,297.365,291.287,289.236,
1D FFT Z-Direction,2.52249,2.6054,2.62858,2.61594,2.57942,2.52765,2.66159,2.62844,2.54212,2.59009,2.63792,2.62196,2.2927,2.27466,2.43035,2.46611,
Transpose (First Send),0.173667,0.143776,0.175793,0.168885,0.246425,0.218533,0.16465,0.23061,0.157601,0.224004,0.150128,0.152556,0.206518,0.224101,0.732552,0.161739,
Transpose (Packing),0.789891,0.873715,1.2426,1.23107,0.751559,0.793477,1.01422,0.928553,0.758655,0.766309,0.763267,1.11279,0.777312,0.797796,1.49206,1.44124,
Transpose (Start Local Transpose),0.253542,0.19302,0.211007,0.206922,0.292933,0.191688,0.944288,0.199033,0.60003,0.225525,0.195153,0.841603,0.211462,0.218497,0.193964,0.209225,
Transpose (Start Receive),0.262694,0.198888,0.217025,0.213409,0.301091,0.214498,0.952134,0.204691,0.758578,0.231639,0.20087,0.849497,0.216707,0.224313,0.19874,0.214844,
Transpose (First Receive),0.50547,0.283838,0.352826,0.328406,0.431427,0.305634,1.30533,0.304791,1.06546,0.36848,0.305417,0.996645,0.343697,0.398262,0.335859,0.360821,
Transpose (Finished Receive),2.44512,2.54784,2.56257,2.54821,2.52104,2.47058,2.55457,2.54006,2.46609,2.534,2.54937,2.54426,2.21387,2.18421,2.25382,2.30672,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.49569,2.58185,2.60502,2.59127,2.55416,2.5036,2.63479,2.60405,2.51881,2.56678,2.61404,2.59616,2.2694,2.24922,2.40436,2.44091,
2D FFT Y-X-Direction,0.073651,0.064471,0.064421,0.064447,0.063867,0.063135,0.064475,0.063079,0.064957,0.06254,0.063659,0.064069,0.064198,0.062111,0.062532,0.063689,
Run complete,2.52505,2.60731,2.63063,2.618,2.58165,2.52974,2.6641,2.63064,2.54446,2.59208,2.63991,2.62465,2.49144,2.52623,2.55975,2.54579,

init,295.884,294.963,287.998,287.536,307.142,303.16,298.412,296.759,295.754,299.192,292.5,293.539,295.074,297.365,291.287,289.236,
1D FFT Z-Direction,2.60781,2.67548,2.71846,2.7164,2.58932,2.68725,2.75587,2.75053,2.65046,2.68025,2.75428,2.7547,2.16596,2.19209,2.09644,2.21631,
Transpose (First Send),0.171637,0.143257,0.227692,0.242034,0.293134,0.269146,0.161895,0.248843,0.15643,0.479102,0.149454,0.216766,0.264199,0.248132,0.360457,0.197828,
Transpose (Packing),0.83304,0.744636,1.04123,1.12773,0.809682,0.807535,0.972162,0.966038,0.753092,0.807075,0.726629,1.10595,0.777984,0.775444,1.36959,1.38365,
Transpose (Start Local Transpose),0.252613,0.200091,0.191177,0.207203,0.280603,0.193048,0.869807,0.208796,0.625016,0.183733,0.196445,0.811186,0.206965,0.209083,0.191688,0.207168,
Transpose (Start Receive),0.262289,0.205747,0.198245,0.214352,0.294809,0.198705,0.877754,0.215183,0.633636,0.189045,0.203123,0.819749,0.212975,0.215331,0.197541,0.213564,
Transpose (First Receive),0.425352,0.390772,0.363195,0.344433,0.655127,0.347283,1.21298,0.375992,1.07029,0.452045,0.660938,1.03728,0.275395,0.428841,0.380442,0.430187,
Transpose (Finished Receive),2.53097,2.61666,2.63574,2.63743,2.53168,2.62663,2.63953,2.63074,2.54998,2.62415,2.63829,2.63559,2.09904,2.13477,1.97438,2.1393,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.5827,2.65034,2.69365,2.69048,2.56535,2.66436,2.72995,2.72685,2.62595,2.65741,2.73042,2.72858,2.14209,2.16755,2.06963,2.19211,
2D FFT Y-X-Direction,0.071659,0.06343,0.06438,0.06369,0.064881,0.062807,0.063719,0.062913,0.063516,0.062816,0.06364,0.064629,0.063336,0.06278,0.062833,0.064799,
Run complete,2.61005,2.67744,2.72055,2.71855,2.59123,2.68903,2.75828,2.75239,2.65271,2.68262,2.75623,2.75731,2.56734,2.60411,2.63977,2.63497,

init,295.884,294.963,287.998,287.536,307.142,303.16,298.412,296.759,295.754,299.192,292.5,293.539,295.074,297.365,291.287,289.236,
1D FFT Z-Direction,2.59425,2.59559,2.48658,2.63431,2.58897,2.58277,2.52093,2.511,2.60914,2.57891,2.5548,2.58976,2.32987,2.32956,2.1914,2.27157,
Transpose (First Send),0.173344,0.148137,0.199909,0.162551,0.243522,0.227846,0.165607,0.219338,0.166184,0.162037,0.167275,0.234955,0.146215,0.206901,0.622318,0.208113,
Transpose (Packing),1.23779,1.12913,0.760945,0.757078,0.930655,0.984783,0.773154,0.722798,0.947348,1.0006,0.666419,0.893813,1.3488,1.43496,0.843526,0.776301,
Transpose (Start Local Transpose),0.255344,0.191302,0.21177,0.215773,0.320802,0.200767,0.684097,0.206479,0.670831,0.21597,0.211424,0.722524,0.210603,0.218082,0.18755,0.196202,
Transpose (Start Receive),0.272703,0.197322,0.218238,0.222529,0.340216,0.206048,0.691546,0.212628,0.677605,0.220935,0.224994,0.731205,0.215711,0.223355,0.192503,0.20192,
Transpose (First Receive),0.526829,0.438612,0.409885,0.367457,0.752612,0.312349,1.07358,0.295156,1.28697,0.369438,0.292123,0.828025,0.332944,0.387575,0.325408,0.374583,
Transpose (Finished Receive),2.51415,2.51738,2.42871,2.57599,2.50817,2.50543,2.44978,2.43934,2.50727,2.50265,2.44267,2.50873,2.20871,2.19299,2.11563,2.20631,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.56893,2.5709,2.46205,2.61017,2.56242,2.55941,2.49599,2.48689,2.58554,2.55409,2.53065,2.56405,2.30501,2.30426,2.16662,2.24958,
2D FFT Y-X-Direction,0.071058,0.06194,0.063912,0.064542,0.063285,0.063445,0.063941,0.064606,0.063259,0.060632,0.063233,0.064248,0.063609,0.063127,0.062685,0.063039,
Run complete,2.59648,2.59769,2.4886,2.63647,2.59142,2.58474,2.5235,2.51706,2.61121,2.58104,2.55657,2.59212,2.5765,2.51353,2.47108,2.47542,

init,295.884,294.963,287.998,287.536,307.142,303.16,298.412,296.759,295.754,299.192,292.5,293.539,295.074,297.365,291.287,289.236,
1D FFT Z-Direction,2.28289,2.36774,2.37503,2.48883,2.52418,2.49272,2.51106,2.53283,2.60302,2.62583,2.50785,2.59798,2.53001,2.5131,2.49051,2.56141,
Transpose (First Send),0.169727,0.129636,0.159644,0.450411,0.276335,0.207561,0.173743,0.160143,0.206369,0.235846,0.214424,0.199655,0.243657,0.21809,0.508487,0.267112,
Transpose (Packing),0.762093,0.872997,1.27163,1.29802,0.755494,0.789691,0.878968,0.801976,0.761704,0.738764,0.920597,1.0562,0.788761,0.805208,1.44233,1.34925,
Transpose (Start Local Transpose),0.260106,0.193565,0.209264,0.211904,0.343055,0.208815,0.715225,0.204162,0.639825,0.211461,0.215157,0.960117,0.216477,0.183711,0.193813,0.210506,
Transpose (Start Receive),0.27012,0.199329,0.215696,0.218195,0.361258,0.214223,0.722736,0.20946,0.64633,0.216797,0.220615,0.967479,0.221933,0.18863,0.198521,0.215975,
Transpose (First Receive),0.752442,0.380231,0.376519,0.350041,0.570578,0.439543,1.12137,0.315282,0.977836,0.306807,0.303262,1.23357,0.409886,0.367956,0.336262,0.360117,
Transpose (Finished Receive),2.19021,2.31078,2.29623,2.39047,2.46276,2.4354,2.43217,2.43531,2.4726,2.41434,2.41493,2.47886,2.47302,2.43232,2.43228,2.48575,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.25808,2.34404,2.34923,2.46462,2.49661,2.46857,2.48423,2.50499,2.57925,2.60176,2.4829,2.57202,2.50632,2.48819,2.46611,2.53774,
2D FFT Y-X-Direction,0.07184,0.063137,0.063857,0.064139,0.064775,0.063582,0.065122,0.064439,0.064369,0.062704,0.061959,0.063627,0.064529,0.063444,0.061372,0.063999,
Run complete,2.42089,2.39328,2.48473,2.4988,2.52685,2.49457,2.51364,2.53483,2.60506,2.62793,2.50967,2.60037,2.5321,2.51518,2.49272,2.56337,
