,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Unpacking),1928.93,1925.92,2108.55,1766.34,1924.4,1917.73,1930.08,1928.31,1929.13,1929.17,1917.86,1922.97,1948.67,1944.21,1945.11,1948.9,
2D FFT Y-X-Direction,162.543,201.538,202.337,200.801,201.31,200.943,202.416,201.371,201.053,200.387,201.028,201.397,200.706,202.252,201.362,201.192,
Run complete,1934.96,1931.36,2113.88,1771.69,1929.73,1923.08,1935.45,1933.75,1934.46,1934.53,1923.19,1928.43,1953.99,1949.54,1950.48,1954.25,

init,2149.91,2146.24,2163.3,2164.1,2184.65,2180.66,2196.31,2194.79,2117.46,2114.97,2132.09,2133.05,2171.33,2165.67,2164.74,2165.33,
1D FFT Z-Direction,1924.22,1913.24,1763.56,2103.92,1924.04,1912.53,1930.69,1925.38,1935.85,1932.89,1934.41,1930.23,1961.03,1955.22,1960.3,1963.28,
Transpose (First Send),454.689,502.216,527.063,528.07,524.813,529.266,527.489,529.718,528.05,525.853,527.952,527.894,528.41,527.266,527.978,528.713,
Transpose (Packing),454.687,502.214,527.06,528.066,524.811,529.264,527.487,529.716,528.026,525.847,527.949,527.891,528.378,527.264,527.975,528.711,
Transpose (Start Local Transpose),454.759,502.277,527.128,528.132,524.866,529.319,527.591,529.768,528.226,525.951,528.001,528.01,528.576,527.316,528.043,528.814,
Transpose (Start Receive),454.768,502.287,527.138,528.142,524.875,529.327,527.605,529.774,528.241,525.962,528.009,528.022,528.603,527.323,528.051,528.827,
Transpose (First Receive),1581.35,1570.43,1584.68,1925.06,1582.19,1570.68,1582.12,1576.97,1585.05,1582.16,1585.12,1581,1612.73,1607,1609.67,1612.71,
Transpose (Finished Receive),1581.35,1570.43,1584.68,1925.06,1582.19,1570.68,1582.12,1576.97,1585.05,1582.16,1585.12,1581,1612.73,1607,1609.67,1612.71,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1918.86,1907.92,1758.24,2098.6,1918.6,1907.07,1925.38,1920.03,1930.5,1927.56,1929.06,1924.91,1955.69,1949.91,1954.98,1957.97,
2D FFT Y-X-Direction,162.6,202.162,200.852,201.35,200.107,201.951,201.234,202.182,201.299,200.312,201.105,201.051,201.756,201.234,201.65,202.001,
Run complete,1925.03,1913.25,1763.57,2103.92,1924.06,1912.65,1930.7,1925.4,1935.86,1932.9,1934.42,1930.24,1961.04,1955.24,1960.31,1963.29,

init,2149.91,2146.24,2163.3,2164.1,2184.65,2180.66,2196.31,2194.79,2117.46,2114.97,2132.09,2133.05,2171.33,2165.67,2164.74,2165.33,
1D FFT Z-Direction,1932.54,1916.43,2112.13,1773.17,1922.41,1918.66,1919.65,1923.04,1933.47,1933.31,1922.43,1926.55,1967,1963.46,1954.61,1962.3,
Transpose (First Send),455.696,501.905,530.659,525.744,526.159,528.667,528.746,528.046,527.73,527.482,527.361,527.725,525.85,528.391,526.538,528.618,
Transpose (Packing),455.691,501.902,530.65,525.741,526.155,528.663,528.744,528.044,527.728,527.435,527.358,527.724,525.847,528.389,526.536,528.604,
Transpose (Start Local Transpose),455.814,501.953,530.782,525.795,526.247,528.773,528.812,528.135,527.8,527.657,527.442,527.796,525.921,528.44,526.59,528.722,
Transpose (Start Receive),455.829,501.961,530.795,525.804,526.259,528.782,528.82,528.148,527.807,527.688,527.457,527.804,525.928,528.448,526.597,528.731,
Transpose (First Receive),1594.95,1578.84,1933.24,1594.3,1572.88,1569.14,1569.28,1572.88,1579.73,1579.69,1573.12,1577.21,1616.43,1612.93,1608.67,1616.43,
Transpose (Finished Receive),1594.96,1578.85,1933.24,1594.3,1572.88,1569.14,1569.28,1572.88,1579.73,1579.69,1573.13,1577.21,1616.43,1612.93,1608.67,1616.43,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1927.23,1911.11,2106.79,1767.84,1917.1,1913.33,1914.34,1917.73,1928.04,1927.95,1917.11,1921.2,1961.67,1958.13,1949.27,1956.96,
2D FFT Y-X-Direction,162.276,200.531,203.238,201.235,200.811,202.024,202.001,201.66,201.474,201.184,201.043,201.297,200.426,201.557,200.788,201.674,
Run complete,1933.23,1916.44,2112.13,1773.17,1922.43,1918.67,1919.66,1923.05,1933.49,1933.32,1922.44,1926.56,1967.04,1963.48,1954.62,1962.31,

init,2149.91,2146.24,2163.3,2164.1,2184.65,2180.66,2196.31,2194.79,2117.46,2114.97,2132.09,2133.05,2171.33,2165.67,2164.74,2165.33,
1D FFT Z-Direction,1938.46,1927.21,1778.46,2118.16,1930.58,1928.74,1932.12,1931.03,1938.86,1937.42,1934.19,1928.45,1953.27,1942.92,1935.26,1949.15,
Transpose (First Send),455.035,502.056,527.379,527.562,527.673,527.399,528.84,527.065,529.085,526.942,526.964,527.46,527.327,527.697,528.433,528.333,
Transpose (Packing),455.032,502.054,527.376,527.56,527.649,527.397,528.838,527.064,529.082,526.94,526.951,527.458,527.324,527.692,528.431,528.331,
Transpose (Start Local Transpose),455.111,502.11,527.443,527.611,527.849,527.468,528.894,527.13,529.203,527.012,527.097,527.542,527.391,527.786,528.526,528.39,
Transpose (Start Receive),455.119,502.117,527.453,527.618,527.864,527.478,528.9,527.136,529.217,527.02,527.113,527.554,527.398,527.8,528.535,528.399,
Transpose (First Receive),1595.77,1584.61,1599.58,1939.27,1579.07,1577.26,1579.08,1578.22,1586.67,1585.19,1586.65,1580.84,1609.49,1599.2,1595.6,1609.55,
Transpose (Finished Receive),1595.77,1584.61,1599.58,1939.27,1579.07,1577.26,1579.08,1578.22,1586.67,1585.19,1586.65,1580.84,1609.49,1599.2,1595.6,1609.55,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1933.03,1921.87,1773.14,2112.82,1925.23,1923.4,1926.67,1925.6,1933.55,1932.06,1928.87,1923.03,1947.86,1937.52,1929.94,1943.83,
2D FFT Y-X-Direction,162.447,201.505,200.881,200.989,201.081,200.988,202.063,201.296,202.279,201.341,200.654,200.946,201.002,201.227,201.733,201.684,
Run complete,1939.19,1927.22,1778.47,2118.16,1930.59,1928.75,1932.24,1931.05,1938.87,1937.43,1934.2,1928.46,1953.28,1942.93,1935.27,1949.17,

init,2149.91,2146.24,2163.3,2164.1,2184.65,2180.66,2196.31,2194.79,2117.46,2114.97,2132.09,2133.05,2171.33,2165.67,2164.74,2165.33,
1D FFT Z-Direction,1919.43,1906.54,2273.81,2274.04,1919.9,1911.71,1921.14,1913.44,1935.38,1935.25,1931.59,1932.34,1958.58,1952.46,1945.41,1954.76,
Transpose (First Send),455.639,502.278,527.666,526.218,526.801,528.139,528.853,527.783,528.085,526.483,527.667,528.604,524.323,528.348,529.297,529.318,
Transpose (Packing),455.636,502.275,527.664,526.214,526.798,528.137,528.849,527.781,528.083,526.48,527.664,528.593,524.32,528.334,529.29,529.316,
Transpose (Start Local Transpose),455.737,502.371,527.727,526.31,526.855,528.221,528.968,527.858,528.139,526.595,527.719,528.74,524.377,528.448,529.354,529.434,
Transpose (Start Receive),455.749,502.383,527.736,526.325,526.863,528.231,528.98,527.87,528.146,526.604,527.728,528.753,524.385,528.456,529.362,529.448,
Transpose (First Receive),1578.73,1565.72,1920.13,1920.43,1574.92,1566.66,1574.93,1567.44,1581.73,1581.67,1578.96,1579.81,1610.62,1604.56,1601.17,1610.58,
Transpose (Finished Receive),1578.73,1565.72,1920.13,1920.43,1574.92,1566.66,1574.93,1567.44,1581.73,1581.67,1578.96,1579.81,1610.62,1604.56,1601.17,1610.58,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1914.12,1901.11,2268.48,2268.72,1914.58,1906.29,1915.83,1908.12,1930.03,1929.92,1926.18,1927.02,1953.25,1947.14,1940.09,1949.44,
2D FFT Y-X-Direction,162.655,201.329,201.082,200.338,200.876,201.496,201.986,201.527,201.397,200.667,201.249,201.569,199.352,200.925,201.584,201.603,
Run complete,1920.41,1906.55,2273.81,2274.04,1919.91,1911.71,1921.15,1913.44,1935.39,1935.26,1931.6,1932.36,1958.61,1952.48,1945.44,1954.78,

init,2149.91,2146.24,2163.3,2164.1,2184.65,2180.66,2196.31,2194.79,2117.46,2114.97,2132.09,2133.05,2171.33,2165.67,2164.74,2165.33,
1D FFT Z-Direction,1934.29,1928.29,2114,1772.57,1928.33,1925.26,1927.69,1923.31,1934.14,1934.07,1930.56,1930.86,1965.05,1960.6,1950.57,1959.77,
Transpose (First Send),455.335,502.199,529.1,526.17,527.141,528.05,528.283,527.184,527.358,525.825,527.995,527.959,525.675,528.78,528.653,527.124,
Transpose (Packing),455.333,502.185,529.078,526.167,527.138,528.028,528.281,527.178,527.354,525.822,527.992,527.957,525.672,528.778,528.651,527.106,
Transpose (Start Local Transpose),455.389,502.265,529.268,526.223,527.194,528.214,528.334,527.305,527.44,525.875,528.047,528.01,525.76,528.842,528.716,527.214,
Transpose (Start Receive),455.399,502.273,529.281,526.231,527.202,528.224,528.34,527.318,527.456,525.883,528.055,528.017,525.773,528.85,528.725,527.233,
Transpose (First Receive),1586.52,1580.52,1935,1593.62,1577.94,1574.95,1578.02,1573.87,1580.36,1580.43,1577.47,1577.79,1615.39,1610.98,1606.16,1615.33,
Transpose (Finished Receive),1586.52,1580.52,1935.01,1593.62,1577.94,1574.95,1578.02,1573.87,1580.36,1580.43,1577.47,1577.79,1615.39,1610.98,1606.16,1615.33,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1928.97,1922.96,2108.56,1767.16,1922.92,1919.91,1922.35,1917.99,1928.69,1928.72,1925.24,1925.55,1959.72,1955.27,1945.25,1954.35,
2D FFT Y-X-Direction,162.57,201.444,202.038,200.818,201.006,201.378,201.6,201.076,200.756,200.026,201.235,201.201,200.546,201.976,201.753,201.033,
Run complete,1934.98,1928.3,2114,1772.58,1928.36,1925.28,1927.71,1923.33,1934.25,1934.09,1930.56,1930.88,1965.1,1960.61,1950.58,1959.78,

init,2149.91,2146.24,2163.3,2164.1,2184.65,2180.66,2196.31,2194.79,2117.46,2114.97,2132.09,2133.05,2171.33,2165.67,2164.74,2165.33,
1D FFT Z-Direction,1936.32,1933.72,1771.72,2115.95,1927.63,1927.19,1928.06,1927.28,1936.26,1935.77,1934.99,1933.35,1956.7,1949.83,1941.75,1952.33,
Transpose (First Send),455.508,502.006,528.033,527.964,526.772,528.148,528.488,528.456,528.756,526.324,527.785,526.082,528.076,528.865,528.551,526.954,
Transpose (Packing),455.506,502.004,528.031,527.961,526.739,528.146,528.485,528.454,528.751,526.32,527.751,526.08,528.073,528.861,528.549,526.951,
Transpose (Start Local Transpose),455.573,502.063,528.087,528.024,526.952,528.211,528.573,528.517,528.885,526.422,527.957,526.139,528.133,528.96,528.625,527.019,
Transpose (Start Receive),455.582,502.07,528.095,528.034,526.98,528.218,528.584,528.523,528.9,526.433,527.992,526.146,528.142,528.975,528.632,527.027,
Transpose (First Receive),1584.98,1582.43,1592.83,1937.07,1574.72,1574.31,1574.72,1574.24,1583.15,1582.59,1583.19,1581.58,1609.41,1602.6,1598.73,1609.42,
Transpose (Finished Receive),1584.98,1582.44,1592.83,1937.07,1574.72,1574.31,1574.72,1574.24,1583.15,1582.59,1583.19,1581.58,1609.41,1602.6,1598.73,1609.42,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1930.91,1928.37,1766.4,2110.62,1922.29,1921.86,1922.66,1921.97,1930.95,1930.35,1929.66,1928.03,1951.29,1944.43,1936.34,1946.99,
2D FFT Y-X-Direction,162.394,200.928,201.272,201.203,200.993,201.812,201.8,201.779,201.947,200.851,200.999,200.27,201.799,202.142,201.986,201.201,
Run complete,1937,1933.73,1771.73,2115.95,1927.64,1927.21,1928.07,1927.29,1936.27,1935.78,1935,1933.36,1956.71,1949.84,1941.75,1952.42,
