,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,164.959,163.59,164.948,164.944,165.248,165.239,165.227,163.883,166.448,166.446,166.402,166.491,165.085,165.142,164.954,164.95,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.3075,43.2041,43.6624,43.6412,43.6768,43.6802,43.6716,43.6718,43.7106,43.7063,43.6968,43.6985,43.6833,43.7081,43.7111,43.6806,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.3085,43.2045,43.6628,43.6415,43.6775,43.6806,43.6718,43.6722,43.7111,43.7067,43.6972,43.6989,43.6839,43.7086,43.7114,43.6809,
Transpose (Finished All2All),120.748,119.275,119.261,119.253,119.542,119.543,120.78,119.534,120.762,120.766,120.756,120.768,119.386,119.462,119.288,119.295,
Transpose (Unpacking),162.925,161.511,162.919,162.899,163.21,163.198,163.158,161.844,164.41,164.395,164.368,164.356,163.038,163.102,162.91,162.915,
2D FFT Y-X-Direction,3.30827,2.8444,2.85138,2.8312,2.84949,2.85347,2.8383,2.83929,2.85928,2.85606,2.85567,2.8565,2.87621,2.89498,2.90703,2.88105,
Run complete,164.96,163.59,164.948,164.945,165.248,165.239,165.227,163.884,166.448,166.446,166.402,166.491,165.085,165.143,164.954,164.95,

init,509.871,504.879,512.891,488.793,507.259,505.544,510.198,489.975,533.277,534.018,535.203,535.292,510.467,507.619,486.963,489.706,
1D FFT Z-Direction,165.779,165.629,165.852,165.85,165.967,165.958,165.971,165.962,165.798,165.835,165.898,165.897,165.977,165.961,165.847,165.791,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.3478,43.2478,43.6901,43.6846,43.6947,43.689,43.6841,43.6682,43.6652,43.6737,43.6563,43.6633,43.7217,43.7105,43.7103,43.721,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.3482,43.2481,43.6904,43.685,43.6951,43.6894,43.6845,43.6686,43.6656,43.6741,43.6567,43.6639,43.722,43.711,43.7108,43.7214,
Transpose (Finished All2All),120.285,120.129,120.15,120.148,120.29,120.283,120.294,120.291,120.155,120.209,120.22,120.223,120.224,120.219,120.223,120.174,
Transpose (Unpacking),163.742,163.584,163.821,163.806,163.931,163.915,163.935,163.925,163.756,163.79,163.866,163.85,163.934,163.918,163.804,163.754,
2D FFT Y-X-Direction,3.31894,2.86275,2.85211,2.84693,2.85214,2.8482,2.85264,2.84234,2.84702,2.85746,2.83176,2.83517,2.89398,2.88359,2.89025,2.90082,
Run complete,165.779,165.629,165.852,165.85,165.967,165.958,165.971,165.962,165.799,165.836,165.899,165.897,165.977,165.961,165.847,165.791,

init,509.871,504.879,512.891,488.793,507.259,505.544,510.198,489.975,533.277,534.018,535.203,535.292,510.467,507.619,486.963,489.706,
1D FFT Z-Direction,169.741,169.539,169.98,169.971,170.027,170.031,169.961,169.956,169.933,169.963,168.866,169.265,169.799,169.824,169.836,169.862,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.3172,43.2127,43.7023,43.7008,43.6753,43.682,43.6786,43.6747,43.6803,43.6795,43.6718,43.664,43.7362,43.7299,43.7266,43.732,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.3175,43.2133,43.7028,43.7011,43.6757,43.6824,43.6789,43.675,43.681,43.6801,43.6722,43.6646,43.7365,43.7303,43.7272,43.7325,
Transpose (Finished All2All),124.325,124.1,124.269,124.259,124.304,124.323,124.321,124.321,124.243,124.288,123.576,124,124.066,124.114,124.221,124.258,
Transpose (Unpacking),167.707,167.496,167.948,167.923,167.988,167.992,167.928,167.918,167.892,167.917,166.826,167.226,167.752,167.788,167.792,167.825,
2D FFT Y-X-Direction,3.31883,2.85365,2.85294,2.85377,2.84751,2.8558,2.85152,2.84687,2.84951,2.85,2.84894,2.83652,2.90176,2.89349,2.89454,2.89974,
Run complete,169.741,169.539,169.98,169.972,170.028,170.032,169.961,169.957,169.934,169.964,168.866,169.265,169.799,169.824,169.836,169.862,

init,509.871,504.879,512.891,488.793,507.259,505.544,510.198,489.975,533.277,534.018,535.203,535.292,510.467,507.619,486.963,489.706,
1D FFT Z-Direction,163.163,162.988,163.249,163.256,163.392,163.386,163.39,163.389,163.328,163.329,163.3,163.293,163.322,163.268,163.108,163.192,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),44.3216,43.2083,43.6831,43.676,43.6858,43.6918,43.6871,43.6881,43.7089,43.7153,43.7053,43.7026,43.7468,43.7439,43.7102,43.7209,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),44.322,43.2088,43.6834,43.6763,43.6864,43.6922,43.6875,43.6885,43.7093,43.7159,43.7055,43.7029,43.7474,43.7444,43.7104,43.7211,
Transpose (Finished All2All),117.713,117.535,117.54,117.558,117.714,117.714,117.713,117.715,117.669,117.669,117.66,117.655,117.595,117.548,117.551,117.644,
Transpose (Unpacking),161.127,160.947,161.216,161.212,161.357,161.344,161.357,161.349,161.295,161.28,161.27,161.245,161.282,161.23,161.068,161.158,
2D FFT Y-X-Direction,3.32961,2.85645,2.85971,2.85065,2.83538,2.84271,2.84099,2.84197,2.84226,2.84776,2.83822,2.83136,2.89427,2.89031,2.88968,2.90178,
Run complete,163.163,162.988,163.249,163.256,163.393,163.386,163.39,163.389,163.329,163.33,163.3,163.293,163.322,163.268,163.108,163.192,
