,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.42238,1.445,1.49661,1.49113,1.50595,1.50024,1.41943,1.4151,1.49348,1.49633,1.50261,1.50971,1.58573,1.48864,1.49336,1.49112,1.51665,1.52939,1.51517,1.4977,1.46157,1.47463,1.45217,1.45767,1.38816,1.44751,1.42573,1.38563,1.47236,1.45431,1.42565,1.43633,

init,302.041,310.302,288.005,285.671,295.407,297.891,289.684,287.296,297.794,299.025,295.015,292.786,292.398,289.365,286.378,288.314,289.937,291.07,289.024,296.491,289.896,288.273,290.753,287.671,304.687,302.153,298.741,294.609,296.673,297.952,292.313,292.431,
1D FFT Z-Direction,2.69862,1.55566,1.64107,1.61861,1.59003,1.55483,1.53437,1.64082,1.58433,1.57759,1.59928,1.59827,1.64515,1.58142,1.59067,1.64338,1.55517,1.55031,1.56062,1.55998,1.59979,1.59838,1.59386,1.5935,1.59076,1.5708,1.63948,1.61523,1.61856,1.61668,1.64204,1.61095,
Transpose (First Send),0.541438,0.105957,0.111405,0.111159,0.528481,0.085237,0.089286,0.089187,0.076896,0.111198,0.10788,0.087412,0.157546,0.16384,0.142361,0.551856,0.283711,0.282411,0.281192,0.290314,0.227566,0.646657,0.232692,0.777178,0.127529,0.111662,0.118771,0.112074,0.157,0.609821,0.163365,0.173212,
Transpose (Packing),0.835651,0.482999,0.614553,0.636425,0.618534,0.464901,0.693266,0.68987,0.509304,0.519589,0.605896,0.63583,0.863056,0.508641,0.504042,0.970125,0.713975,0.731952,0.712827,0.723791,0.626717,0.724191,0.741276,0.857973,0.512761,0.802208,0.945821,0.534365,0.577323,0.786828,0.701849,0.772092,
Transpose (Start Local Transpose),0.307431,0.317209,0.427353,0.315522,0.281909,0.261068,0.299481,0.296578,0.297064,0.313459,0.452555,0.280974,0.806523,0.351466,0.322123,0.764392,0.511509,0.526695,0.593047,0.494224,0.439131,0.439429,0.419329,0.433457,0.39582,0.281006,0.729242,0.318465,0.343278,0.355174,0.574388,0.340075,
Transpose (Start Receive),0.31463,0.324437,0.463663,0.321947,0.288126,0.267151,0.305804,0.302882,0.304159,0.320188,0.460279,0.286538,0.813376,0.357604,0.328442,0.772696,0.518466,0.533073,0.600634,0.502264,0.445301,0.44631,0.425135,0.440939,0.404377,0.287313,0.736407,0.324193,0.349218,0.361772,0.585097,0.346277,
Transpose (First Receive),0.393534,0.398755,0.579995,0.363135,0.35314,0.29157,0.380182,0.35677,0.351569,0.376363,0.565407,0.317909,1.0036,0.448513,0.375929,0.841966,0.703169,0.604989,0.703981,0.606374,0.671788,0.511465,0.505386,0.480625,0.51872,0.327023,0.832531,0.392578,0.395724,0.394306,0.691636,0.395595,
Transpose (Finished Receive),2.65559,1.51794,1.59817,1.58289,1.54289,1.50498,1.49176,1.59422,1.5457,1.53801,1.5454,1.54272,1.53245,1.53781,1.54633,1.51371,1.51495,1.50914,1.51606,1.51227,1.55542,1.55295,1.5497,1.54673,1.55238,1.5304,1.58759,1.57545,1.57868,1.57566,1.58876,1.56809,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.67666,1.53571,1.62012,1.59957,1.57009,1.53465,1.50951,1.6201,1.565,1.55742,1.57734,1.57423,1.62331,1.56117,1.56909,1.6207,1.53472,1.52991,1.53999,1.5376,1.57981,1.57757,1.57402,1.57147,1.56952,1.54857,1.61891,1.59539,1.59874,1.59653,1.62023,1.58949,
2D FFT Y-X-Direction,0.032238,0.024143,0.024497,0.024027,0.025017,0.022974,0.023127,0.02315,0.023064,0.024234,0.024335,0.022991,0.024826,0.023783,0.022845,0.02462,0.024631,0.023541,0.023014,0.025029,0.02354,0.025322,0.024676,0.025039,0.023996,0.025067,0.023543,0.023417,0.023304,0.023923,0.023466,0.023622,
Run complete,2.7022,1.5594,1.64446,1.622,1.59565,1.55826,1.54007,1.64776,1.60195,2.65925,1.60889,1.60745,1.65182,1.58649,1.59559,1.65091,1.58698,1.58978,1.59382,1.59191,1.60328,1.60348,1.60051,1.6008,1.5944,1.57383,1.64289,1.61871,1.62169,1.61973,1.64526,1.61425,

init,302.041,310.302,288.005,285.671,295.407,297.891,289.684,287.296,297.794,299.025,295.015,292.786,292.398,289.365,286.378,288.314,289.937,291.07,289.024,296.491,289.896,288.273,290.753,287.671,304.687,302.153,298.741,294.609,296.673,297.952,292.313,292.431,
1D FFT Z-Direction,1.43928,1.39014,1.45574,1.41074,1.55123,1.55053,1.50722,1.55121,1.504,1.49978,1.51232,1.50901,1.49067,1.47174,1.50792,1.49752,1.53791,1.56285,1.54224,1.54078,1.53066,1.53221,1.52458,1.51867,1.56205,1.56032,1.56636,1.5642,1.55803,1.56204,1.55984,1.54598,
Transpose (First Send),0.679123,0.231828,0.232415,0.233244,0.114743,0.509195,0.202629,0.142454,0.13316,0.083479,0.095667,0.087425,0.113209,0.114812,0.122939,0.161233,0.094886,0.091364,0.093147,0.186211,0.157066,0.161069,0.211888,0.094663,0.128819,0.121641,0.123547,0.181138,0.155056,0.161676,0.170946,0.176459,
Transpose (Packing),0.970691,0.614299,0.754285,0.794259,0.505961,0.76557,0.766959,0.749887,0.55328,0.547243,0.628049,0.575819,0.891408,0.444312,0.51365,1.18745,0.475456,0.479132,0.534568,0.613489,0.462578,0.480455,0.745629,0.726705,0.559626,0.847259,1.12385,0.469722,0.570446,0.564328,0.706501,0.702304,
Transpose (Start Local Transpose),0.442218,0.460037,0.608754,0.455764,0.304949,0.285374,0.353766,0.325829,0.301869,0.306585,0.489304,0.316665,0.844756,0.323713,0.300073,0.764069,0.310303,0.329304,0.425129,0.364562,0.303825,0.298868,0.302386,0.327062,0.378019,0.294648,0.702369,0.33045,0.346748,0.354077,0.477191,0.369241,
Transpose (Start Receive),0.44879,0.467008,0.633792,0.461903,0.310631,0.291085,0.359869,0.331418,0.308269,0.313038,0.497601,0.322238,0.851294,0.329293,0.305114,0.772675,0.316619,0.335604,0.434236,0.372253,0.31125,0.305048,0.308399,0.333901,0.385356,0.300379,0.70926,0.336243,0.352687,0.359854,0.49597,0.374715,
Transpose (First Receive),0.525997,0.604133,0.771024,0.54051,0.405147,0.316994,0.426551,0.387757,0.354881,0.369697,0.60308,0.381144,1.0362,0.376994,0.347096,0.83482,0.396032,0.373687,0.537824,0.422897,0.44721,0.354674,0.337129,0.388782,0.478612,0.332936,0.794702,0.391745,0.459987,0.40406,0.613929,0.44238,
Transpose (Finished Receive),1.39033,1.35022,1.38474,1.35394,1.50682,1.50922,1.46348,1.51171,1.46336,1.45923,1.46779,1.4632,1.45225,1.4352,1.46971,1.37568,1.49712,1.52438,1.4972,1.49298,1.48685,1.48862,1.4863,1.47841,1.51821,1.51838,1.52009,1.51903,1.51395,1.51749,1.51845,1.50854,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.4177,1.36864,1.43375,1.38915,1.53169,1.53152,1.48545,1.53018,1.4834,1.4799,1.49075,1.48681,1.47026,1.45245,1.48794,1.47586,1.51692,1.54288,1.52125,1.51845,1.51102,1.51259,1.50552,1.49777,1.5408,1.5405,1.54646,1.54378,1.53798,1.54138,1.53673,1.52539,
2D FFT Y-X-Direction,0.031347,0.024732,0.024347,0.024072,0.023106,0.023592,0.022782,0.023798,0.022889,0.024221,0.023701,0.023068,0.023862,0.02261,0.024169,0.025457,0.023561,0.024298,0.023042,0.026861,0.023903,0.02445,0.02473,0.024506,0.0252,0.024459,0.024398,0.024466,0.022309,0.024173,0.022867,0.024247,
Run complete,1.53038,1.45026,1.52071,1.52124,1.55429,1.55378,1.51086,1.55514,1.50737,1.50298,1.51621,1.5125,1.49398,1.47483,1.51125,1.5033,1.54102,1.5663,1.54561,1.54467,1.53394,1.53551,1.52768,1.52223,1.56572,1.56342,1.56945,1.5677,1.56106,1.56544,1.56348,1.54941,

init,302.041,310.302,288.005,285.671,295.407,297.891,289.684,287.296,297.794,299.025,295.015,292.786,292.398,289.365,286.378,288.314,289.937,291.07,289.024,296.491,289.896,288.273,290.753,287.671,304.687,302.153,298.741,294.609,296.673,297.952,292.313,292.431,
1D FFT Z-Direction,1.46607,1.47223,1.35525,1.44446,1.55975,1.51853,1.54905,1.51016,1.56416,1.56006,1.56091,1.56045,1.54331,1.37349,1.37191,1.43828,1.56266,1.55621,1.56006,1.55882,1.47724,1.48958,1.47263,1.44125,1.46513,1.47081,1.51199,1.51717,1.5428,1.4193,1.42589,1.46641,
Transpose (First Send),0.730207,0.100707,0.110073,0.116844,0.087835,0.092475,0.157373,0.089269,0.12355,0.127888,0.137709,0.143265,0.138289,0.121054,0.137286,0.141783,0.110868,0.122309,0.128457,0.127447,0.322791,0.221273,0.158965,0.606377,0.206002,0.195712,0.198839,0.190253,0.083966,0.087976,0.176384,0.167822,
Transpose (Packing),1.02585,0.690543,0.544483,0.510185,0.677517,0.708551,0.553962,0.50637,0.69175,0.730804,0.544067,0.54935,0.861069,0.605011,0.440397,0.781919,0.626241,0.610734,0.531309,0.541471,0.718061,0.741616,0.584967,0.792078,0.553906,0.834041,0.834127,0.508416,0.688375,0.671911,0.50287,0.507756,
Transpose (Start Local Transpose),0.311935,0.310075,0.417127,0.327903,0.273012,0.261932,0.312321,0.307323,0.341484,0.325184,0.449339,0.324028,0.824038,0.31627,0.314908,0.693853,0.326241,0.336699,0.44106,0.340493,0.36282,0.380718,0.347116,0.356856,0.476302,0.357287,0.739935,0.3765,0.280222,0.254734,0.39552,0.298409,
Transpose (Start Receive),0.318418,0.316272,0.430185,0.333966,0.278835,0.267284,0.318468,0.313178,0.347346,0.330671,0.458344,0.330007,0.886495,0.321352,0.320203,0.701876,0.333625,0.343086,0.44821,0.348142,0.368603,0.386597,0.352965,0.363001,0.484612,0.36299,0.747275,0.381801,0.285463,0.260454,0.402986,0.304203,
Transpose (First Receive),0.349497,0.376163,0.544188,0.393075,0.343303,0.293743,0.382022,0.380778,0.47643,0.372208,0.567069,0.399334,1.03471,0.373968,0.363101,0.79882,0.413402,0.39004,0.567451,0.424048,0.632454,0.489704,0.429624,0.415009,0.612975,0.461785,0.852552,0.578893,0.357967,0.28977,0.518524,0.356549,
Transpose (Finished Receive),1.42423,1.43136,1.31729,1.40853,1.5231,1.4298,1.5115,1.4491,1.52576,1.51959,1.5206,1.52165,1.50665,1.31331,1.31118,1.39866,1.52615,1.51532,1.51796,1.51388,1.41866,1.43506,1.43631,1.38712,1.41488,1.41508,1.46963,1.48036,1.50618,1.38077,1.38105,1.42889,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.44447,1.45091,1.33448,1.42535,1.53981,1.49757,1.52872,1.48915,1.54346,1.53822,1.5394,1.5405,1.52212,1.35302,1.35166,1.41607,1.54329,1.53468,1.53992,1.53632,1.45421,1.46754,1.45297,1.42057,1.44415,1.45031,1.49027,1.49748,1.52255,1.39925,1.40413,1.44579,
2D FFT Y-X-Direction,0.032823,0.02414,0.024689,0.025545,0.022842,0.022474,0.023217,0.02439,0.022648,0.023825,0.023761,0.023644,0.024282,0.023332,0.02367,0.025271,0.023859,0.02285,0.023284,0.025721,0.023831,0.024133,0.023815,0.024095,0.023579,0.024386,0.023865,0.024007,0.021744,0.023406,0.023333,0.024171,
Run complete,1.47599,1.47973,1.36205,1.44777,1.56307,1.52485,1.55189,1.51359,1.56789,1.5634,1.56421,1.56331,1.54714,1.37665,1.375,1.44186,1.56571,1.55969,1.5633,1.56237,1.52378,1.52543,1.47854,1.52417,1.47135,1.4794,1.5152,1.52035,1.5463,1.42257,1.42907,1.46952,

init,302.041,310.302,288.005,285.671,295.407,297.891,289.684,287.296,297.794,299.025,295.015,292.786,292.398,289.365,286.378,288.314,289.937,291.07,289.024,296.491,289.896,288.273,290.753,287.671,304.687,302.153,298.741,294.609,296.673,297.952,292.313,292.431,
1D FFT Z-Direction,1.50595,1.45603,1.5081,1.45263,1.4715,1.47054,1.47311,1.50147,1.40988,1.42101,1.44278,1.42676,1.52136,1.51049,1.5085,1.51009,1.4935,1.48351,1.53311,1.51479,1.50039,1.49974,1.51053,1.46922,1.45679,1.4505,1.48899,1.46758,1.45305,1.48139,1.50469,1.50073,
Transpose (First Send),0.165727,0.111597,0.10918,0.095212,0.087409,0.559458,0.100909,0.102912,0.19253,0.197434,0.218286,0.202525,0.09648,0.097602,0.080959,0.488691,0.141338,0.139705,0.148195,0.423935,0.096333,0.401351,0.090826,0.564654,0.088864,0.518618,0.093978,0.101744,0.073865,0.497987,0.209608,0.208542,
Transpose (Packing),0.822118,0.481809,0.528499,0.492122,0.531588,0.646612,0.717379,0.760486,0.599761,0.606146,0.709068,0.667981,0.79483,0.457178,0.465099,0.914668,0.564657,0.568315,0.685055,0.788713,0.542397,0.719835,0.756185,0.873099,0.488261,0.822178,1.06258,0.431161,0.436289,0.570008,0.661516,0.690615,
Transpose (Start Local Transpose),0.369698,0.315059,0.425334,0.307856,0.274621,0.264538,0.284822,0.282683,0.396773,0.385046,0.532334,0.429067,0.749307,0.297368,0.270603,0.708565,0.346576,0.368547,0.476335,0.385093,0.270245,0.277229,0.278841,0.310951,0.345782,0.259688,0.671086,0.30375,0.29906,0.348396,0.516342,0.329895,
Transpose (Start Receive),0.376725,0.32171,0.433962,0.314197,0.280483,0.270178,0.290556,0.288428,0.403327,0.393146,0.551519,0.434479,0.755758,0.302481,0.27602,0.716389,0.352125,0.374968,0.487557,0.392292,0.275716,0.283099,0.284821,0.317687,0.355103,0.265742,0.679667,0.309216,0.304577,0.354189,0.529249,0.336259,
Transpose (First Receive),0.511517,0.428851,0.564715,0.369877,0.426306,0.301533,0.36325,0.330218,0.548379,0.44478,0.673334,0.487075,0.945245,0.361379,0.313128,0.780432,0.413276,0.440921,0.645102,0.445406,0.339144,0.313853,0.351762,0.346604,0.46568,0.288801,0.772381,0.415175,0.429587,0.393582,0.651476,0.391436,
Transpose (Finished Receive),1.46745,1.41744,1.46814,1.41607,1.42531,1.4243,1.40755,1.46335,1.36941,1.37602,1.40332,1.38867,1.46397,1.46542,1.46735,1.46585,1.45655,1.44388,1.4749,1.46954,1.45821,1.45686,1.46365,1.41913,1.41872,1.41218,1.45133,1.4177,1.4165,1.44419,1.46052,1.45871,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.48507,1.43476,1.48544,1.43286,1.45077,1.45021,1.44993,1.48023,1.39032,1.40041,1.42056,1.40591,1.50052,1.48915,1.48875,1.48782,1.47278,1.46278,1.51199,1.49128,1.47954,1.47926,1.4907,1.44567,1.4364,1.43027,1.46831,1.44551,1.43349,1.46082,1.48116,1.47976,
2D FFT Y-X-Direction,0.031802,0.024799,0.02444,0.023588,0.022711,0.022447,0.022807,0.023041,0.022892,0.023332,0.023066,0.02288,0.025082,0.022656,0.023725,0.02553,0.024673,0.022952,0.022946,0.024867,0.023956,0.024679,0.024895,0.024674,0.023966,0.025547,0.023629,0.023883,0.022938,0.025952,0.02305,0.023293,
Run complete,1.50904,1.45931,1.51166,1.45643,1.47496,1.48433,1.47908,1.50518,1.41673,1.43599,1.45087,1.43279,1.52443,1.51349,1.51158,1.51374,1.49683,1.48681,1.53658,1.51847,1.50374,1.50336,1.51374,1.48384,1.4603,1.46208,1.49991,1.47106,1.45691,1.48456,1.50781,1.50449,

init,302.041,310.302,288.005,285.671,295.407,297.891,289.684,287.296,297.794,299.025,295.015,292.786,292.398,289.365,286.378,288.314,289.937,291.07,289.024,296.491,289.896,288.273,290.753,287.671,304.687,302.153,298.741,294.609,296.673,297.952,292.313,292.431,
1D FFT Z-Direction,1.38983,1.41164,1.39465,1.41646,1.45824,1.45366,1.46209,1.4398,1.4325,1.3328,1.4137,1.46837,1.52334,1.25929,1.41005,1.45929,1.46527,1.3212,1.47197,1.47079,1.46279,1.46514,1.45842,1.46476,1.34922,1.34503,1.47395,1.37675,1.34699,1.3444,1.35315,1.40529,
Transpose (First Send),0.560833,0.099991,0.104765,0.111176,0.127139,0.133387,0.132242,0.114271,0.091802,0.141883,0.107024,0.122798,0.099682,0.090536,0.100784,0.137048,0.523826,0.093366,0.090338,0.08843,0.090224,0.089716,0.097402,0.102661,0.112848,0.110033,0.120848,0.125626,0.513626,0.148412,0.105771,0.096606,
Transpose (Packing),0.840974,0.488257,0.613113,0.635168,0.550741,0.561303,0.72074,0.724483,0.490947,0.521588,0.599693,0.647123,0.927766,0.462771,0.529064,1.00094,0.600147,0.475532,0.616486,0.638711,0.5024,0.509072,0.585048,0.59696,0.529936,0.797989,1.1402,0.478167,0.754342,0.483457,0.618836,0.682676,
Transpose (Start Local Transpose),0.291572,0.310832,0.475833,0.321393,0.31475,0.311916,0.325895,0.309573,0.303925,0.3156,0.469944,0.30332,0.8805,0.272762,0.279686,0.772127,0.277703,0.294945,0.518794,0.306028,0.29645,0.288602,0.304485,0.340668,0.365441,0.277521,0.727305,0.300208,0.312781,0.295108,0.468655,0.275965,
Transpose (Start Receive),0.303177,0.316606,0.493542,0.327146,0.320194,0.317303,0.331554,0.315471,0.310104,0.321143,0.49241,0.309386,0.886914,0.277965,0.284947,0.780332,0.282951,0.300722,0.533585,0.313219,0.301723,0.294326,0.310033,0.347545,0.374024,0.284177,0.734109,0.305588,0.318198,0.300297,0.476511,0.281303,
Transpose (First Receive),0.447375,0.467466,0.589172,0.388327,0.457014,0.37275,0.40021,0.390069,0.457627,0.380703,0.59011,0.370774,1.07152,0.320628,0.337828,0.850431,0.312443,0.428432,0.630848,0.364614,0.3789,0.340828,0.35402,0.397759,0.475783,0.327878,0.826562,0.442957,0.42259,0.406149,0.599824,0.313345,
Transpose (Finished Receive),1.33117,1.37361,1.32613,1.37604,1.41861,1.41484,1.42097,1.32453,1.39689,1.28168,1.36726,1.42807,1.36533,1.2176,1.37319,1.42043,1.4291,1.27128,1.42837,1.42812,1.41799,1.42517,1.42161,1.42441,1.30811,1.30392,1.31962,1.31156,1.30275,1.30045,1.31222,1.36757,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.36641,1.39089,1.37134,1.39662,1.43862,1.43399,1.44172,1.41845,1.4139,1.31198,1.39241,1.44428,1.50255,1.23924,1.39027,1.43761,1.44576,1.29897,1.44936,1.44865,1.44266,1.44471,1.43913,1.44291,1.32941,1.32509,1.45292,1.35461,1.32673,1.32478,1.3312,1.38412,
2D FFT Y-X-Direction,0.030882,0.023073,0.023675,0.023798,0.022841,0.023388,0.023502,0.023618,0.023303,0.023741,0.0234,0.022566,0.023912,0.023209,0.024126,0.026082,0.02363,0.024184,0.023525,0.025236,0.023499,0.024998,0.023583,0.024733,0.024103,0.024553,0.024859,0.023276,0.022162,0.022692,0.024614,0.024233,
Run complete,1.40278,1.41526,1.40086,1.41977,1.46179,1.45715,1.46543,1.44617,1.436,1.34182,1.4172,1.47151,1.52653,1.26391,1.4131,1.46263,1.46854,1.32941,1.4752,1.47418,1.46639,1.46831,1.46152,1.46845,1.35466,1.42893,1.48879,1.3821,1.3524,1.34926,1.36158,1.40846,

init,302.041,310.302,288.005,285.671,295.407,297.891,289.684,287.296,297.794,299.025,295.015,292.786,292.398,289.365,286.378,288.314,289.937,291.07,289.024,296.491,289.896,288.273,290.753,287.671,304.687,302.153,298.741,294.609,296.673,297.952,292.313,292.431,
1D FFT Z-Direction,1.16745,2.15156,2.32996,2.29722,2.3779,2.2435,2.44541,2.48184,2.42842,2.11955,2.36208,2.30084,2.45244,2.12477,2.13709,2.33035,2.09315,2.21351,1.93738,1.50055,2.19015,2.21297,2.35521,2.28968,2.25831,2.27761,2.38433,2.23159,2.3786,2.31614,2.41794,2.40694,
Transpose (First Send),0.137917,0.078359,0.090533,0.091953,0.476136,0.582187,0.107035,0.08885,0.086882,0.09927,0.098976,0.1023,0.074528,0.084271,0.084079,0.085191,0.086976,0.085484,0.106306,0.457774,0.091793,0.081897,0.086114,0.089032,0.094296,0.446799,0.100365,0.092444,0.094746,0.662855,0.121142,0.112626,
Transpose (Packing),0.765433,0.638492,0.477995,0.488391,0.908043,0.840072,0.491758,0.531014,0.539156,0.582369,0.523882,0.506286,0.866009,0.544725,0.419779,0.724323,0.594506,0.557572,0.519279,0.641331,0.648811,0.622624,0.529163,0.544217,0.585854,0.891215,0.701442,0.408458,0.658268,0.845803,0.537397,0.542927,
Transpose (Start Local Transpose),0.268092,0.272098,0.417722,0.288253,0.284063,0.273588,0.281561,0.277043,0.285664,0.306781,0.4282,0.296646,0.797156,0.286131,0.266619,0.62153,0.280732,0.287427,0.414205,0.321988,0.287042,0.294093,0.276529,0.305017,0.32912,0.257229,0.606816,0.277795,0.301391,0.29936,0.424697,0.290944,
Transpose (Start Receive),0.275449,0.278151,0.426548,0.295936,0.29039,0.279355,0.287607,0.283059,0.293909,0.31288,0.437005,0.302993,0.805471,0.291971,0.272274,0.629917,0.286933,0.293648,0.42202,0.32965,0.293315,0.300331,0.282556,0.312063,0.336195,0.26335,0.614792,0.283882,0.308166,0.305437,0.449625,0.296759,
Transpose (First Receive),0.405326,0.31493,0.528623,0.364201,0.40577,0.30266,0.53393,0.32233,0.657206,0.369702,0.542136,0.357374,2.14346,0.378522,0.316927,0.687757,0.420771,0.366028,0.523363,0.381933,0.460192,0.361085,0.363746,0.360674,0.444326,0.291422,2.03323,0.390607,1.94381,0.339889,2.00767,0.391702,
Transpose (Finished Receive),1.12393,2.01256,2.07394,2.07191,2.26565,2.16539,2.40659,2.44268,2.38953,1.93553,2.05521,2.01318,2.29144,2.08543,2.09629,2.25974,1.98394,2.0949,1.72928,1.37364,2.11208,2.15523,2.31488,2.14733,2.21316,2.2253,2.19765,2.15205,2.33871,2.2759,2.24154,2.35876,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.14614,2.12959,2.30766,2.27584,2.35578,2.22126,2.42376,2.45973,2.40655,2.09615,2.33968,2.27919,2.42972,2.10233,2.11425,2.3069,2.07068,2.19108,1.91597,1.4772,2.16648,2.18959,2.33318,2.26659,2.23393,2.25541,2.36218,2.20746,2.35646,2.29372,2.38983,2.38134,
2D FFT Y-X-Direction,0.030722,0.022488,0.024298,0.023881,0.023811,0.023171,0.023821,0.02534,0.023052,0.02392,0.023409,0.023007,0.023869,0.022749,0.023609,0.026229,0.022223,0.022638,0.02221,0.025366,0.023457,0.024158,0.024462,0.025257,0.024101,0.024574,0.023417,0.023184,0.023017,0.023249,0.023347,0.023624,
Run complete,2.13878,2.16322,2.34204,2.31083,2.44796,2.29053,2.44846,2.48538,2.43182,2.13487,2.39607,2.31706,2.4602,2.28127,2.25806,2.33833,2.13936,2.23695,2.29941,2.22685,2.21735,2.21619,2.35873,2.33405,2.26219,2.28368,2.39147,2.23673,2.38234,2.36399,2.42117,2.41024,

init,302.041,310.302,288.005,285.671,295.407,297.891,289.684,287.296,297.794,299.025,295.015,292.786,292.398,289.365,286.378,288.314,289.937,291.07,289.024,296.491,289.896,288.273,290.753,287.671,304.687,302.153,298.741,294.609,296.673,297.952,292.313,292.431,
1D FFT Z-Direction,1.42033,1.41163,1.49665,1.46381,1.43797,1.45605,1.46096,1.52259,1.50926,1.38666,1.47857,1.28751,1.51519,1.3743,1.4228,1.43561,1.52388,1.48375,1.52971,1.49001,1.54156,1.52928,1.53346,1.53169,1.46649,1.46761,1.48495,1.42905,1.43953,1.43815,1.45233,1.44434,
Transpose (First Send),0.126046,0.105167,0.113846,0.1006,0.097776,0.09932,0.089622,0.101222,0.107015,0.105115,0.119584,0.104648,0.105401,0.096468,0.088795,0.377049,0.098688,0.153607,0.087104,0.104679,0.177895,0.17074,0.118389,0.121617,0.130068,0.574886,0.135282,0.123805,0.155478,0.090367,0.163231,0.223668,
Transpose (Packing),0.73156,0.465315,0.56884,0.551754,0.511005,0.567467,0.60277,0.698906,0.532014,0.511313,0.580502,0.576897,0.843161,0.444308,0.515968,1.0112,0.451033,0.448038,0.555164,0.572828,0.531633,0.535725,0.784063,0.778329,0.558704,0.848576,1.18042,0.495731,0.538613,0.534035,0.607199,0.670512,
Transpose (Start Local Transpose),0.418475,0.315747,0.455469,0.312071,0.303313,0.295253,0.318281,0.308542,0.329529,0.315833,0.455376,0.310873,0.792769,0.313742,0.277472,0.770428,0.309617,0.319664,0.441768,0.33707,0.318601,0.332306,0.288216,0.308314,0.378447,0.306098,0.720324,0.342484,0.325837,0.30781,0.43284,0.304704,
Transpose (Start Receive),0.425581,0.322896,0.467258,0.320055,0.309946,0.30103,0.324098,0.314529,0.336503,0.322364,0.463517,0.316968,0.79962,0.319825,0.283085,0.778129,0.316175,0.326696,0.452964,0.345612,0.324795,0.338507,0.293689,0.315439,0.387438,0.3122,0.727225,0.348514,0.332115,0.315695,0.440622,0.310659,
Transpose (First Receive),0.550498,0.449114,0.588552,0.394133,0.480797,0.348321,0.41169,0.389998,0.460932,0.383311,0.591159,0.373223,0.989108,0.520966,0.318344,0.855369,0.430318,0.394799,0.589093,0.419748,0.450059,0.417391,0.366874,0.364794,0.520582,0.35215,0.821529,0.473389,0.492012,0.402693,0.562268,0.359672,
Transpose (Finished Receive),1.37049,1.37167,1.44529,1.41583,1.38608,1.41147,1.41873,1.48379,1.46821,1.34872,1.44009,1.24649,1.47719,1.31171,1.38538,1.39638,1.48731,1.43703,1.49111,1.44244,1.48901,1.48115,1.48974,1.48555,1.42254,1.4235,1.37579,1.3798,1.3958,1.39365,1.40699,1.39855,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1.39915,1.39112,1.47555,1.44373,1.40366,1.43661,1.43993,1.50081,1.48521,1.36569,1.45678,1.26759,1.49398,1.35241,1.40164,1.41396,1.50408,1.46171,1.50755,1.46726,1.52072,1.50828,1.5119,1.50932,1.44519,1.44719,1.46356,1.40828,1.41918,1.41742,1.43091,1.42315,
