,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,1.95405,1.94521,1.94221,1.92263,1.88102,1.88632,1.83434,1.85617,1.8414,1.82056,1.85343,1.84823,2.18481,2.17491,2.15704,2.17769,

init,307.907,300.886,283.765,284.721,294.61,302.537,290.493,298.125,294.131,299.091,292.268,292.363,293.072,288.958,290.892,289.957,
1D FFT Z-Direction,2.07253,2.07524,2.01763,2.02657,1.91432,1.90284,1.90546,1.88731,1.88116,1.87826,1.85049,1.85755,1.99803,1.96752,2.0077,1.99251,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.385525,0.358181,0.368484,0.367525,0.363578,0.364395,0.365387,0.365502,0.365615,0.364805,0.366024,0.365955,0.36446,0.36487,0.367675,0.365605,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.385849,0.358374,0.368658,0.367753,0.36376,0.364611,0.365546,0.365762,0.365819,0.364969,0.36624,0.366132,0.364711,0.365102,0.367872,0.365805,
Transpose (Finished All2All),1.69443,1.69747,1.65185,1.66205,1.54863,1.53649,1.54657,1.52718,1.50546,1.50269,1.48405,1.49199,1.64711,1.61768,1.64421,1.62932,
Transpose (Unpacking),2.05322,2.0562,1.99808,2.0088,1.89667,1.88441,1.8874,1.86854,1.86284,1.86033,1.83236,1.84035,1.97855,1.94912,1.98861,1.97328,
2D FFT Y-X-Direction,0.04362,0.03847,0.039179,0.038762,0.038236,0.03831,0.038232,0.038348,0.03777,0.037495,0.038431,0.038341,0.038089,0.038027,0.039331,0.03828,
Run complete,2.07273,2.07543,2.01784,2.02684,1.91453,1.90301,1.90561,1.88748,1.88134,1.8784,1.8507,1.85772,1.99817,1.96766,2.00789,1.99267,

init,307.907,300.886,283.765,284.721,294.61,302.537,290.493,298.125,294.131,299.091,292.268,292.363,293.072,288.958,290.892,289.957,
1D FFT Z-Direction,2.0939,2.09658,2.01699,2.04357,1.81647,1.80613,1.78227,1.80658,1.82415,1.80598,1.81968,1.83271,1.85847,1.83467,1.88399,1.88759,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.385853,0.359128,0.365509,0.365447,0.364596,0.366545,0.364146,0.363979,0.364,0.36424,0.364502,0.365489,0.366154,0.366864,0.365191,0.367161,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.386147,0.359364,0.365678,0.365679,0.364822,0.36678,0.364358,0.364186,0.364192,0.364424,0.364656,0.36567,0.366451,0.367021,0.365351,0.367335,
Transpose (Finished All2All),1.71727,1.72068,1.66541,1.69427,1.45029,1.43993,1.42644,1.45195,1.46916,1.45167,1.45489,1.46939,1.5015,1.48009,1.50761,1.51135,
Transpose (Unpacking),2.07439,2.07816,1.99742,2.02591,1.79791,1.7874,1.76323,1.78756,1.80586,1.78664,1.80121,1.8147,1.8384,1.81573,1.86525,1.8688,
2D FFT Y-X-Direction,0.044145,0.039698,0.038783,0.039436,0.038277,0.039037,0.037969,0.038407,0.037801,0.038235,0.037334,0.037868,0.038051,0.038151,0.037657,0.03867,
Run complete,2.09408,2.09676,2.01718,2.04375,1.81668,1.80633,1.78242,1.80676,1.82436,1.80612,1.81984,1.8329,1.85862,1.83479,1.8842,1.8878,

init,307.907,300.886,283.765,284.721,294.61,302.537,290.493,298.125,294.131,299.091,292.268,292.363,293.072,288.958,290.892,289.957,
1D FFT Z-Direction,1.99832,1.961,1.98551,2.00998,1.80153,1.79676,1.77669,1.78727,1.83295,1.82329,1.82039,1.80006,1.85814,1.86704,1.89582,1.89599,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.390001,0.363274,0.366715,0.364418,0.365074,0.365997,0.365146,0.365878,0.363908,0.363782,0.364676,0.363479,0.365714,0.365084,0.365644,0.366029,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.390321,0.363567,0.366907,0.364618,0.365333,0.366221,0.365364,0.366097,0.364164,0.36397,0.364828,0.363632,0.365945,0.365235,0.365867,0.366199,
Transpose (Finished All2All),1.66015,1.62269,1.63302,1.65938,1.43344,1.42815,1.40837,1.41912,1.46829,1.45825,1.46563,1.44597,1.48956,1.5001,1.51819,1.51947,
Transpose (Unpacking),1.97924,1.94141,1.96718,1.99293,1.78362,1.77846,1.75885,1.76824,1.81438,1.80479,1.802,1.78178,1.83871,1.84899,1.87667,1.87721,
2D FFT Y-X-Direction,0.044205,0.039095,0.037997,0.037385,0.038308,0.038313,0.037923,0.038262,0.03763,0.037782,0.038353,0.037305,0.03875,0.037761,0.03765,0.038461,
Run complete,1.99852,1.96119,1.98572,2.01012,1.8017,1.79694,1.7768,1.78742,1.83313,1.82343,1.82058,1.80023,1.85831,1.86724,1.89598,1.89622,

init,307.907,300.886,283.765,284.721,294.61,302.537,290.493,298.125,294.131,299.091,292.268,292.363,293.072,288.958,290.892,289.957,
1D FFT Z-Direction,1.98126,1.98331,1.94311,1.94622,1.76489,1.7781,1.74135,1.76409,1.81396,1.80378,1.78602,1.8032,1.81697,1.82728,1.81869,1.7923,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.385611,0.358228,0.365206,0.365169,0.36607,0.367017,0.363962,0.364547,0.372818,0.371029,0.36022,0.364011,0.365141,0.36374,0.363134,0.364335,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.385993,0.358516,0.365353,0.365374,0.366268,0.367244,0.36417,0.364779,0.373078,0.371196,0.360378,0.364175,0.365335,0.363889,0.363394,0.36449,
Transpose (Finished All2All),1.60434,1.60704,1.57286,1.57994,1.40175,1.41358,1.38978,1.41141,1.44974,1.4392,1.42999,1.44783,1.45196,1.4638,1.46441,1.43869,
Transpose (Unpacking),1.96203,1.96392,1.92445,1.92963,1.74721,1.75974,1.72254,1.7458,1.7952,1.78535,1.76705,1.78519,1.79872,1.81047,1.79887,1.77346,
2D FFT Y-X-Direction,0.043417,0.038523,0.037955,0.037924,0.037684,0.037867,0.037955,0.038522,0.037504,0.037944,0.038053,0.038154,0.038259,0.037141,0.037427,0.038714,
Run complete,1.98144,1.98347,1.94331,1.94635,1.76508,1.77828,1.74148,1.76426,1.81412,1.80396,1.78618,1.8034,1.81713,1.82742,1.81886,1.79246,

init,307.907,300.886,283.765,284.721,294.61,302.537,290.493,298.125,294.131,299.091,292.268,292.363,293.072,288.958,290.892,289.957,
1D FFT Z-Direction,2.02013,2.02431,1.94549,1.96949,1.75704,1.78053,1.78072,1.7927,1.86078,1.84432,1.85309,1.86991,1.84855,1.83705,1.86588,1.86712,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.383668,0.354805,0.367816,0.368101,0.364398,0.365297,0.364506,0.364295,0.362447,0.362509,0.364271,0.36367,0.365399,0.366463,0.37304,0.375846,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.383939,0.354996,0.367986,0.368471,0.364581,0.365504,0.364718,0.364472,0.362636,0.362657,0.364458,0.363859,0.365607,0.366647,0.373245,0.376029,
Transpose (Finished All2All),1.64296,1.64731,1.59241,1.61988,1.40206,1.42895,1.41325,1.42623,1.50466,1.4875,1.49119,1.50538,1.48147,1.47282,1.48901,1.49098,
Transpose (Unpacking),2.00159,2.00512,1.92546,1.95254,1.73701,1.76282,1.76165,1.7741,1.84216,1.8252,1.83451,1.8508,1.82879,1.81985,1.8468,1.84865,
2D FFT Y-X-Direction,0.045102,0.038684,0.037506,0.038123,0.038344,0.03866,0.038572,0.038092,0.038025,0.038353,0.038589,0.037555,0.038075,0.038797,0.045205,0.048078,
Run complete,2.02032,2.02448,1.94566,1.96966,1.75723,1.78069,1.78084,1.79285,1.86096,1.84452,1.85327,1.87009,1.84872,1.83718,1.86627,1.86732,
