,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,75.3417,73.1736,78.8916,78.8909,77.4899,77.4879,77.9219,77.9291,77.423,77.7609,78.2625,78.2868,82.7898,82.7863,82.8028,82.7961,
Transpose (First Send),2.92129,2.38256,2.638,2.63566,2.6471,2.64999,2.65572,2.65491,2.64526,2.64513,2.64794,2.64295,2.68341,2.67535,2.67654,2.67348,
Transpose (Packing),20.7959,20.2349,21.0536,21.0395,20.638,20.6294,20.6983,20.6973,20.6504,20.6486,20.696,20.695,20.6875,20.6861,20.7168,20.7115,
Transpose (Start Local Transpose),20.7963,20.2353,21.054,21.04,20.6384,20.6302,20.6989,20.6979,20.6508,20.649,20.6964,20.6953,20.6879,20.6865,20.7172,20.712,
Transpose (Start Receive),20.8032,20.2413,21.0626,21.0481,20.6464,20.6382,20.7105,20.7075,20.6604,20.6584,20.7048,20.7036,20.7037,20.6955,20.7294,20.7252,
Transpose (First Receive),33.6686,34.5926,32.8377,32.8296,35.5132,33.8644,33.7779,33.7544,33.7602,33.7935,33.6378,33.6379,33.1325,33.2249,33.1603,33.6937,
Transpose (Finished Receive),66.767,65.3317,66.9298,66.9346,69.9199,69.5951,69.9621,70.0426,70.0156,69.8753,70.0281,70.0447,70.0453,70.0459,70.0663,70.0791,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.5865,72.4121,78.1279,78.1287,76.7248,76.7271,77.164,77.1639,76.6574,76.9996,77.5033,77.5287,82.0246,82.023,82.0402,82.0361,
2D FFT Y-X-Direction,1.60195,1.35135,1.34679,1.34619,1.36192,1.36466,1.36122,1.36426,1.35661,1.35848,1.36209,1.3546,1.39662,1.39024,1.3828,1.38278,
Run complete,75.3588,73.1903,78.9068,78.9056,77.4915,77.4896,77.9233,77.9313,77.4252,77.7626,78.2642,78.2883,82.7915,82.7883,82.8043,82.7981,

init,411.854,409.296,399.413,397.542,396.188,401.052,391.194,390.872,392.091,393.802,389.429,389.32,423.31,419.243,423.295,421.21,
1D FFT Z-Direction,74.6759,72.4977,77.9997,77.921,78.8074,78.3878,78.6812,78.6669,76.6921,76.7499,77.6842,77.6823,82.0558,81.8969,82.0294,81.8621,
Transpose (First Send),2.91672,2.38463,2.64681,2.63019,2.63749,2.63634,2.63593,2.6402,2.64302,2.64693,2.6436,2.6508,2.6691,2.66645,2.66203,2.65523,
Transpose (Packing),20.7939,20.2257,20.7629,20.7037,20.6525,20.6516,20.5879,20.5978,20.6635,20.6637,20.6824,20.6817,20.6576,20.6606,20.6803,20.6792,
Transpose (Start Local Transpose),20.7943,20.2261,20.7635,20.7042,20.6531,20.6522,20.5885,20.5982,20.664,20.6641,20.6828,20.682,20.6582,20.661,20.6807,20.6796,
Transpose (Start Receive),20.8032,20.2326,20.7723,20.7128,20.6603,20.66,20.5972,20.6069,20.6725,20.6717,20.6905,20.6901,20.6655,20.6685,20.6889,20.6885,
Transpose (First Receive),33.8455,34.1286,32.9138,32.9231,33.665,33.6518,35.7988,33.9339,33.2958,33.2844,34.3022,34.7802,32.9578,33.4247,33.9008,32.9404,
Transpose (Finished Receive),67.8791,66.0845,67.8545,67.7657,69.2193,69.2464,69.0527,69.2592,69.267,69.2667,69.25,69.2777,69.2846,69.2956,69.296,69.3311,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.9201,71.7378,77.2394,77.16,78.0484,77.6261,77.9225,77.9013,75.9278,75.9914,76.9246,76.9229,81.2957,81.1313,81.2687,81.1021,
2D FFT Y-X-Direction,1.59124,1.34396,1.36457,1.34871,1.34925,1.34751,1.35184,1.35449,1.34831,1.3542,1.35291,1.35997,1.38267,1.37805,1.37859,1.37271,
Run complete,74.6925,72.5139,78.0143,77.9325,78.8094,78.3895,78.6826,78.669,76.6946,76.7517,77.6859,77.6845,82.0576,81.8991,82.0308,81.8644,

init,411.854,409.296,399.413,397.542,396.188,401.052,391.194,390.872,392.091,393.802,389.429,389.32,423.31,419.243,423.295,421.21,
1D FFT Z-Direction,78.8776,78.1056,77.739,77.6854,79.7621,79.7336,77.7263,77.7413,81.9845,82.0732,82.0355,82.0299,83.3001,83.3006,83.2494,83.2511,
Transpose (First Send),2.91424,2.40198,2.63769,2.62144,2.64213,2.64182,2.63001,2.64359,2.62786,2.63107,2.64016,2.64115,2.66882,2.66212,2.65985,2.65355,
Transpose (Packing),21.7527,20.2631,20.4969,20.4727,20.6493,20.6517,20.4864,20.5034,20.6465,20.6463,20.6783,20.6771,20.6792,20.6806,20.6688,20.6686,
Transpose (Start Local Transpose),21.7533,20.2634,20.4972,20.4732,20.6497,20.6521,20.4869,20.5038,20.6469,20.6469,20.6787,20.6774,20.6797,20.681,20.6692,20.669,
Transpose (Start Receive),21.7606,20.271,20.5066,20.4816,20.6564,20.6583,20.4946,20.512,20.6546,20.6549,20.6862,20.685,20.6872,20.6887,20.6758,20.6756,
Transpose (First Receive),34.461,32.8752,31.7471,31.7592,33.4916,33.4709,34.1648,35.9786,33.6165,33.6432,32.5488,32.5205,33.6192,33.56,33.7339,33.5737,
Transpose (Finished Receive),72.1012,70.2986,71.9787,71.9578,71.3574,71.3891,71.3521,71.4583,71.8119,71.8696,71.717,71.4389,71.9482,71.7541,71.8215,71.5399,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.121,77.3473,76.976,76.9226,79.0031,78.972,76.9648,76.9759,81.2211,81.3139,81.2791,81.2544,82.5421,82.5383,82.4851,82.493,
2D FFT Y-X-Direction,1.59465,1.35849,1.3633,1.34674,1.35369,1.35263,1.35507,1.36688,1.34034,1.34665,1.3535,1.35413,1.38662,1.37894,1.37732,1.37127,
Run complete,78.8792,78.1308,77.7405,77.6872,79.7712,79.7442,77.7342,77.7505,81.9866,82.0747,82.0369,82.032,83.3016,83.302,83.2515,83.2529,

init,411.854,409.296,399.413,397.542,396.188,401.052,391.194,390.872,392.091,393.802,389.429,389.32,423.31,419.243,423.295,421.21,
1D FFT Z-Direction,73.4463,70.414,78.2821,78.2819,76.4181,76.4205,76.8586,76.9004,77.4251,77.5515,77.7274,77.7749,81.7168,81.7869,81.7964,81.7954,
Transpose (First Send),2.90947,2.39864,2.63527,2.64111,2.63799,2.63992,2.64851,2.65373,2.63727,2.63707,2.63383,2.63328,2.64324,2.65504,2.66135,2.66367,
Transpose (Packing),20.797,20.2416,20.977,20.9605,20.6585,20.66,20.5879,20.5949,20.6597,20.6586,20.6627,20.6618,20.6356,20.637,20.6667,20.6662,
Transpose (Start Local Transpose),20.7974,20.2419,20.9775,20.961,20.6589,20.6605,20.5886,20.5952,20.66,20.6591,20.663,20.6621,20.6362,20.6376,20.6671,20.6666,
Transpose (Start Receive),20.8041,20.2483,20.9859,20.9701,20.6772,20.6782,20.5968,20.6036,20.6683,20.6682,20.6695,20.6688,20.6444,20.6447,20.6731,20.6733,
Transpose (First Receive),33.8779,33.7589,33.9521,33.7369,33.3863,33.3715,35.6156,33.6901,33.674,33.7689,32.8884,32.8854,33.199,33.3727,33.3284,33.1979,
Transpose (Finished Receive),66.4647,65.1493,66.5338,66.5183,70.522,70.5217,70.3873,70.4084,70.4624,70.4653,70.4653,70.5348,70.4417,70.4923,70.5171,70.541,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.6887,69.6548,77.5206,77.5182,75.6559,75.6604,76.0975,76.1361,76.6598,76.7944,76.9682,77.0197,80.9508,81.0266,81.0368,81.0376,
2D FFT Y-X-Direction,1.59068,1.35442,1.35004,1.35901,1.35046,1.35405,1.35914,1.36204,1.34687,1.34941,1.34447,1.34454,1.366,1.37827,1.37489,1.37772,
Run complete,73.4651,70.4303,78.2964,78.2933,76.4199,76.422,76.8605,76.9021,77.4431,77.5531,77.7292,77.7766,81.719,81.7888,81.7979,81.7969,

init,411.854,409.296,399.413,397.542,396.188,401.052,391.194,390.872,392.091,393.802,389.429,389.32,423.31,419.243,423.295,421.21,
1D FFT Z-Direction,74.3254,71.9151,77.7641,77.7714,76.6581,76.633,77.1551,77.2058,77.4883,77.5512,77.271,77.6735,82.0042,82.0039,81.9114,81.9917,
Transpose (First Send),2.91158,2.40989,2.64017,2.64016,2.64423,2.64511,2.63624,2.62629,2.63993,2.63315,2.64246,2.64281,2.66935,2.67018,2.6515,2.65856,
Transpose (Packing),20.8028,20.2536,20.974,20.9579,20.6479,20.6514,20.6686,20.6683,20.6153,20.616,20.6687,20.6675,20.6603,20.6641,20.6507,20.6502,
Transpose (Start Local Transpose),20.8034,20.2539,20.9743,20.9582,20.6484,20.6518,20.6691,20.6688,20.6157,20.6167,20.669,20.6678,20.6609,20.6646,20.6513,20.6506,
Transpose (Start Receive),20.8105,20.26,20.9844,20.9672,20.6552,20.6589,20.6769,20.6783,20.6262,20.6234,20.6771,20.6756,20.6683,20.6722,20.6574,20.6572,
Transpose (First Receive),33.2765,33.7364,34.3965,34.9892,35.6286,34.0314,32.7986,32.7825,34.4829,33.2778,31.9353,31.9339,32.9477,33.374,32.956,33.3737,
Transpose (Finished Receive),66.3897,64.8554,66.6742,66.6969,68.1023,68.1393,68.1725,68.1999,68.1666,67.9894,68.157,68.2167,68.2024,68.2081,68.2121,68.2143,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),73.5694,71.1542,76.9983,77.0114,75.8976,75.8685,76.3947,76.4452,76.7244,76.7912,76.5071,76.9176,81.2405,81.2416,81.1485,81.2344,
2D FFT Y-X-Direction,1.59309,1.36164,1.34945,1.3524,1.35452,1.35451,1.35558,1.34242,1.35991,1.35185,1.35541,1.35677,1.37978,1.38062,1.37253,1.3807,
Run complete,74.3429,71.9316,77.7789,77.7835,76.6602,76.6346,77.1572,77.2074,77.4903,77.5529,77.2735,77.6749,82.0062,82.0061,81.9138,81.9931,

init,411.854,409.296,399.413,397.542,396.188,401.052,391.194,390.872,392.091,393.802,389.429,389.32,423.31,419.243,423.295,421.21,
1D FFT Z-Direction,78.9929,78.309,77.6358,77.4498,79.3681,79.4396,77.8185,77.6602,81.357,81.6629,81.0562,80.3221,83.6193,83.6286,83.5605,83.517,
Transpose (First Send),2.90788,2.41009,2.69827,2.56952,2.63886,2.6424,2.62846,2.63677,2.63399,2.62524,2.62348,2.63922,2.67422,2.67348,2.65993,2.6635,
Transpose (Packing),21.7466,20.2594,20.5039,20.4164,20.653,20.6546,20.4995,20.5117,20.6399,20.6405,20.6312,20.6346,20.6596,20.6609,20.6661,20.6643,
Transpose (Start Local Transpose),21.747,20.2598,20.5043,20.4167,20.6535,20.6549,20.5001,20.5121,20.6404,20.6409,20.6315,20.635,20.6602,20.6614,20.6666,20.6646,
Transpose (Start Receive),21.7539,20.2658,20.5127,20.4251,20.6607,20.6615,20.5075,20.5199,20.6483,20.6484,20.6407,20.6415,20.6671,20.6686,20.6729,20.6718,
Transpose (First Receive),34.8496,32.9517,30.5531,30.5521,35.2002,34.3239,34.2254,34.2345,34.0726,33.8534,31.7625,31.761,33.3713,33.2702,33.2678,33.4855,
Transpose (Finished Receive),71.0946,70.0706,70.7206,70.3502,71.4643,71.4733,71.3187,71.4368,71.4221,71.4124,71.3196,71.3246,71.2497,71.1667,71.2511,71.491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),78.2373,77.5483,76.8721,76.6855,78.6069,78.6842,77.0618,76.8915,80.5946,80.904,80.299,79.5555,82.8578,82.867,82.7976,82.7555,
2D FFT Y-X-Direction,1.58861,1.35032,1.42476,1.35215,1.34985,1.3543,1.34558,1.35251,1.34857,1.33867,1.34785,1.36356,1.37929,1.37791,1.37385,1.38007,
Run complete,79.0107,78.3242,77.6455,77.4596,79.3698,79.4411,77.8203,77.6651,81.3589,81.6643,81.0578,80.3247,83.6209,83.6305,83.5622,83.5192,

init,411.854,409.296,399.413,397.542,396.188,401.052,391.194,390.872,392.091,393.802,389.429,389.32,423.31,419.243,423.295,421.21,
1D FFT Z-Direction,73.7332,70.9179,77.2042,77.0967,77.1991,77.178,76.5706,76.2192,76.4569,76.4784,76.8327,76.8409,81.7826,81.8326,81.6823,81.4802,
Transpose (First Send),2.90693,2.41563,2.6283,2.60123,2.63507,2.63738,2.62476,2.63311,2.64536,2.64338,2.64466,2.64452,2.6653,2.66421,2.65536,2.64107,
Transpose (Packing),20.8031,20.2591,20.7076,20.5929,20.6521,20.6508,20.5229,20.5339,20.6362,20.6349,20.6822,20.681,20.6604,20.6623,20.5482,20.5432,
Transpose (Start Local Transpose),20.8041,20.2595,20.708,20.5937,20.6527,20.6513,20.5236,20.5344,20.6367,20.6355,20.6825,20.6813,20.661,20.6628,20.5486,20.5436,
Transpose (Start Receive),20.8141,20.2658,20.7174,20.6009,20.6613,20.6596,20.5304,20.5444,20.6446,20.6439,20.6905,20.6884,20.6684,20.67,20.5543,20.5498,
Transpose (First Receive),34.8241,34.5302,33.0978,33.0892,33.7469,34.8576,34.6887,33.7571,33.6555,33.219,33.1903,34.208,32.7481,33.6379,32.7302,33.067,
Transpose (Finished Receive),65.9229,64.703,65.8335,65.7057,67.4617,67.5559,67.4531,67.4911,67.509,67.5137,67.537,67.5425,67.546,67.5402,67.4165,67.5838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.9751,70.1566,76.4286,76.3352,76.4397,76.4168,75.8111,75.4536,75.6931,75.7196,76.0702,76.0814,81.0183,81.0696,80.9187,80.7187,
2D FFT Y-X-Direction,1.5877,1.36186,1.35452,1.33339,1.34979,1.35329,1.34432,1.35128,1.35878,1.35402,1.35544,1.35469,1.37616,1.37503,1.3793,1.36597,
Run complete,73.7494,70.9334,77.2167,77.1092,77.2008,77.1794,76.5721,76.221,76.4589,76.4801,76.8344,76.8425,81.7843,81.8343,81.6837,81.482,
