,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,54.8465,54.86,54.5053,54.7309,53.9438,53.9512,53.7741,53.8539,53.5523,53.5953,53.5996,53.3195,53.4361,53.5413,53.5763,53.5663,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.01572,1.74946,1.75228,1.7634,1.76268,1.77075,1.75268,1.75845,1.76315,1.75626,1.76082,1.75284,1.76664,1.77749,1.77848,1.77855,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.01606,1.74981,1.75266,1.76366,1.76296,1.77103,1.75295,1.75875,1.76343,1.75646,1.76106,1.75316,1.7669,1.7778,1.77869,1.77883,
Transpose (Finished All2All),54.0861,54.0953,53.7444,53.9632,53.1832,53.1919,53.0165,53.0902,52.7968,52.8381,52.8393,52.559,52.6805,52.7763,52.8138,52.81,
Transpose (Unpacking),54.0869,54.0963,53.7464,53.9642,53.184,53.1927,53.0171,53.091,52.7974,52.8389,52.8399,52.5596,52.6815,52.7771,52.8149,52.8105,
2D FFT Y-X-Direction,1.59536,1.34351,1.34681,1.35546,1.35724,1.36423,1.3482,1.35298,1.35936,1.35121,1.35744,1.34754,1.36348,1.37279,1.37078,1.37283,
Run complete,54.8469,54.8603,54.5056,54.7312,53.9441,53.9515,53.7744,53.8542,53.5526,53.5956,53.5999,53.3197,53.4364,53.5415,53.5766,53.5667,

init,298.196,304.652,292.481,289.643,317.112,314.047,301.049,301.966,306.171,309.032,307.164,299.336,296.943,299.933,292.231,292.829,
1D FFT Z-Direction,54.5716,54.5786,54.308,54.4764,54.0435,54.1232,54.1929,54.2044,53.6263,53.6261,53.5965,53.2916,53.9239,53.9897,54.0149,54.0162,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.01044,1.7631,1.74659,1.76111,1.75814,1.75925,1.75337,1.76224,1.76015,1.75685,1.75392,1.74714,1.77676,1.76818,1.78583,1.77984,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.01083,1.76342,1.74695,1.76137,1.7584,1.75955,1.75367,1.76253,1.76037,1.75705,1.75419,1.74736,1.77704,1.76847,1.78607,1.7801,
Transpose (Finished All2All),53.8134,53.8209,53.5475,53.7111,53.2871,53.3631,53.4332,53.4393,52.8676,52.8676,52.8365,52.534,53.1644,53.2301,53.2523,53.257,
Transpose (Unpacking),53.8143,53.8218,53.5484,53.712,53.2878,53.3641,53.4341,53.4402,52.8681,52.8684,52.8371,52.5349,53.165,53.2307,53.2534,53.2582,
2D FFT Y-X-Direction,1.58725,1.35516,1.34146,1.35256,1.35324,1.35363,1.34941,1.35688,1.35719,1.35094,1.34913,1.34422,1.37282,1.36168,1.37823,1.37668,
Run complete,54.5719,54.5789,54.3083,54.4767,54.0438,54.1235,54.1931,54.2046,53.6265,53.6264,53.5967,53.2918,53.9241,53.99,54.0151,54.0165,

init,298.196,304.652,292.481,289.643,317.112,314.047,301.049,301.966,306.171,309.032,307.164,299.336,296.943,299.933,292.231,292.829,
1D FFT Z-Direction,54.23,54.2352,53.9715,54.1377,53.4959,53.5638,53.5838,53.597,53.8511,53.8176,53.8525,53.825,53.4704,53.503,53.5371,53.5363,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.00656,1.74744,1.74559,1.7605,1.76416,1.746,1.75611,1.76499,1.76275,1.76456,1.75445,1.75565,1.77903,1.76906,1.79477,1.77734,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.00727,1.74774,1.74595,1.76081,1.76443,1.74626,1.75638,1.76538,1.76313,1.76477,1.75476,1.75594,1.77935,1.76932,1.79497,1.77756,
Transpose (Finished All2All),53.4719,53.4769,53.2149,53.3738,52.7334,52.8045,52.8277,52.8311,53.0953,53.0598,53.0938,53.0674,52.7102,52.7431,52.7751,52.7776,
Transpose (Unpacking),53.4726,53.4777,53.2157,53.3747,52.7344,52.8052,52.8284,52.8319,53.0958,53.0605,53.0946,53.068,52.711,52.7435,52.7761,52.7782,
2D FFT Y-X-Direction,1.58851,1.34416,1.34089,1.34999,1.35891,1.3409,1.35214,1.36005,1.3593,1.35794,1.34796,1.35195,1.37475,1.36619,1.38615,1.3738,
Run complete,54.2303,54.2354,53.9717,54.1379,53.4962,53.5641,53.5841,53.5972,53.8515,53.8179,53.8527,53.8253,53.4707,53.5032,53.5373,53.5366,

init,298.196,304.652,292.481,289.643,317.112,314.047,301.049,301.966,306.171,309.032,307.164,299.336,296.943,299.933,292.231,292.829,
1D FFT Z-Direction,53.7502,53.3782,53.8735,53.8824,53.7622,53.7682,53.635,53.7126,53.4876,53.4604,53.6566,53.6585,53.7427,53.7462,53.5856,53.4342,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.01372,1.75433,1.75219,1.75236,1.76241,1.76523,1.74911,1.75393,1.76151,1.7559,1.742,1.76072,1.77921,1.77833,1.79011,1.77821,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.01428,1.7546,1.75255,1.75259,1.76265,1.76551,1.74936,1.75421,1.76171,1.75613,1.74256,1.76088,1.77952,1.77871,1.79036,1.77845,
Transpose (Finished All2All),52.9945,52.6202,53.1175,53.1216,53.0044,53.0088,52.8754,52.9493,52.7326,52.7011,52.8975,52.9,52.9863,52.9895,52.8223,52.6745,
Transpose (Unpacking),52.9953,52.6214,53.1184,53.1225,53.005,53.0096,52.8761,52.9501,52.7331,52.7018,52.8981,52.9005,52.9874,52.9901,52.8233,52.6751,
2D FFT Y-X-Direction,1.59626,1.35079,1.34714,1.34471,1.35783,1.35962,1.3443,1.34769,1.35663,1.35115,1.33671,1.35753,1.37488,1.37349,1.38381,1.37347,
Run complete,53.7506,53.3784,53.8737,53.8827,53.7624,53.7685,53.6352,53.7129,53.4878,53.4607,53.6569,53.6588,53.7432,53.7464,53.5859,53.4345,

init,298.196,304.652,292.481,289.643,317.112,314.047,301.049,301.966,306.171,309.032,307.164,299.336,296.943,299.933,292.231,292.829,
1D FFT Z-Direction,54.4821,54.489,54.211,54.4076,53.6498,53.6276,53.2095,53.6637,53.5261,53.4738,53.7097,53.7053,53.7434,53.6898,53.7513,53.5813,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.01015,1.75319,1.74027,1.75046,1.7551,1.76378,1.75061,1.76855,1.75039,1.75856,1.76706,1.75199,1.7825,1.77567,1.77678,1.7827,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.01057,1.75351,1.74061,1.75071,1.75543,1.76411,1.75082,1.76881,1.75067,1.75888,1.76738,1.75225,1.78281,1.77595,1.77701,1.78289,
Transpose (Finished All2All),53.7278,53.7325,53.4527,53.6438,52.8927,52.8668,52.4524,52.8967,52.7699,52.715,52.9448,52.9403,52.9841,52.932,52.9893,52.8209,
Transpose (Unpacking),53.7286,53.7333,53.4534,53.6447,52.8934,52.868,52.453,52.8975,52.7708,52.7157,52.9454,52.9409,52.9846,52.9331,52.9901,52.8215,
2D FFT Y-X-Direction,1.5938,1.34998,1.33567,1.34097,1.35065,1.36121,1.34738,1.36182,1.34883,1.35231,1.36068,1.34895,1.37666,1.36881,1.36993,1.37852,
Run complete,54.4824,54.4893,54.2113,54.4079,53.6502,53.6279,53.2098,53.664,53.5263,53.474,53.7099,53.7056,53.7437,53.69,53.7519,53.5816,
