,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Packing),326.675,422.968,424.756,426.204,431.308,424.251,424.122,428.142,422.192,424.491,426.864,424.619,425.958,427.331,422.619,427.479,
Transpose (Start Local Transpose),326.73,423.004,424.797,426.26,431.353,424.302,424.204,428.181,422.231,424.628,426.91,424.714,426.004,427.374,422.683,427.518,
Transpose (Start Receive),326.75,423.015,424.809,426.278,431.366,424.321,424.22,428.191,422.243,424.649,426.922,424.736,426.016,427.388,422.702,427.531,
Transpose (First Receive),28155.2,27961.7,26660.8,26693.5,27982.5,27867.5,28483.2,27818.1,27988.4,28018.2,27563.9,27592,27938.5,27617.2,28051.3,27619.8,
Transpose (Finished Receive),28155.2,27961.7,26660.8,26693.5,27982.5,27867.5,28483.2,27818.1,27988.4,28018.2,27563.9,27592,27938.5,27617.2,28051.3,27619.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28155.2,27961.7,26660.8,26693.5,27982.5,27867.5,28483.2,27818.2,27988.4,28018.2,27564,27592,27938.5,27617.2,28051.3,27619.8,
2D FFT Y-X-Direction,326.675,422.967,424.756,426.203,431.307,424.25,424.121,428.141,422.191,424.49,426.863,424.618,425.958,427.33,422.618,427.478,
Run complete,28166,28026.8,27154.2,26790.4,27993.4,27878.4,28494.1,27829,27999.2,28029.4,27574.6,27602.6,28385.9,27627.9,28105.4,27630.5,

init,305.228,313.255,314.922,306.253,314.04,303.438,316.417,308.142,326.752,326.486,308.054,300.783,319.548,303.104,309.04,317.006,
1D FFT Z-Direction,28653.2,26755.4,26664.9,26681.9,27746.1,27556.7,27653.4,27615.8,27779,27778.6,27603.9,27646.2,27745.4,27611.6,27641.9,28487.7,
Transpose (First Send),345.631,427.781,424.922,426.761,431.133,430.272,422.862,427.31,427.432,426.85,426.501,425.666,426.48,425.217,429.274,425.338,
Transpose (Packing),345.628,427.774,424.918,426.759,431.128,430.267,422.86,427.305,427.428,426.847,426.498,425.661,426.477,425.211,429.27,425.337,
Transpose (Start Local Transpose),345.67,427.852,424.969,426.793,431.212,430.35,423.01,427.389,427.492,426.886,426.559,425.707,426.614,425.355,429.342,425.401,
Transpose (Start Receive),345.682,427.879,424.986,426.804,431.232,430.369,423.028,427.407,427.514,426.899,426.576,425.722,426.632,425.376,429.36,425.42,
Transpose (First Receive),28642.5,26744.8,26654.3,26671.3,27735.4,27546.1,27642.8,27605.2,27768.3,27767.9,27593.3,27635.6,27734.6,27600.9,27631.3,28476.8,
Transpose (Finished Receive),28642.5,26744.8,26654.3,26671.3,27735.4,27546.1,27642.8,27605.2,27768.3,27767.9,27593.3,27635.6,27734.6,27600.9,27631.3,28476.8,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28642.5,26744.8,26654.3,26671.3,27735.4,27546.1,27642.8,27605.2,27768.3,27767.9,27593.3,27635.6,27734.6,27600.9,27631.3,28476.8,
2D FFT Y-X-Direction,345.627,427.773,424.918,426.758,431.127,430.266,422.859,427.304,427.428,426.846,426.497,425.66,426.476,425.21,429.269,425.336,
Run complete,28653.2,28022.4,27149.9,27016.3,27746.1,27556.7,28294.7,27615.8,28017.1,28018.2,27603.9,27646.2,27745.4,27611.6,27641.9,28490,

init,305.228,313.255,314.922,306.253,314.04,303.438,316.417,308.142,326.752,326.486,308.054,300.783,319.548,303.104,309.04,317.006,
1D FFT Z-Direction,28793.2,26781.5,27420.8,27044.4,28211.9,28091.3,28462.6,28268.9,28665.8,28559.2,28183.8,28227.6,27789.2,28201.1,27813.1,28194.7,
Transpose (First Send),326.542,424.857,423.912,424.515,424.174,423.322,423.447,424.345,423.975,424.579,424.326,424.451,425.624,424.66,428.545,425.894,
Transpose (Packing),326.538,424.853,423.909,424.512,424.153,423.319,423.445,424.319,423.973,424.575,424.324,424.447,425.621,424.656,428.541,425.892,
Transpose (Start Local Transpose),326.598,424.921,423.944,424.568,424.368,423.36,423.48,424.575,424.107,424.65,424.397,424.51,425.671,424.714,428.591,425.962,
Transpose (Start Receive),326.619,424.941,423.955,424.586,424.402,423.373,423.489,424.613,424.128,424.674,424.413,424.53,425.681,424.727,428.602,425.98,
Transpose (First Receive),28782.3,26770.8,27410,27033.6,28201,28080.5,28451.8,28258,28655,28548.3,28173,28216.8,27778.5,28190.2,27802.5,28183.9,
Transpose (Finished Receive),28782.3,26770.8,27410,27033.6,28201,28080.5,28451.8,28258,28655,28548.4,28173,28216.8,27778.5,28190.2,27802.5,28183.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28782.3,26770.8,27410,27033.6,28201,28080.5,28451.8,28258,28655,28548.4,28173,28216.8,27778.5,28190.2,27802.5,28183.9,
2D FFT Y-X-Direction,326.537,424.852,423.908,424.511,424.151,423.319,423.444,424.316,423.972,424.574,424.323,424.447,425.62,424.654,428.54,425.891,
Run complete,28793.2,26846.8,28226.7,27853.8,28211.9,28091.3,28470.9,28269.8,28665.8,28559.2,28183.8,28227.6,27789.2,28201.1,27813.2,28194.7,

init,305.228,313.255,314.922,306.253,314.04,303.438,316.417,308.142,326.752,326.486,308.054,300.783,319.548,303.104,309.04,317.006,
1D FFT Z-Direction,28150.8,28006.4,26654.8,26636.4,27717.7,27545.8,28120.8,27600.3,27956.6,27987.8,27585.5,27616.3,27973.4,27595.3,27926.6,27642.7,
Transpose (First Send),343.468,422.487,424.891,425.275,428.799,427.335,427.718,426.463,426.011,426.593,423.494,427.358,425.371,424.95,425.104,424.827,
Transpose (Packing),343.465,422.484,424.887,425.271,428.796,427.331,427.715,426.461,426.009,426.589,423.492,427.354,425.353,424.943,425.101,424.825,
Transpose (Start Local Transpose),343.526,422.536,424.945,425.311,428.844,427.39,427.785,426.503,426.047,426.656,423.532,427.421,425.562,425.018,425.182,424.91,
Transpose (Start Receive),343.546,422.549,424.962,425.322,428.857,427.409,427.801,426.513,426.06,426.676,423.542,427.448,425.587,425.041,425.2,424.929,
Transpose (First Receive),28139.9,27995.5,26644.2,26625.7,27707.1,27535.2,28110,27589.7,27945.7,27976.9,27574.9,27605.6,27962.6,27584.7,27915.7,27632.1,
Transpose (Finished Receive),28139.9,27995.5,26644.2,26625.7,27707.1,27535.2,28110,27589.7,27945.7,27976.9,27574.9,27605.6,27962.6,27584.7,27915.7,27632.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28139.9,27995.5,26644.2,26625.7,27707.1,27535.2,28110,27589.7,27945.7,27976.9,27574.9,27605.6,27962.6,27584.7,27915.7,27632.1,
2D FFT Y-X-Direction,343.464,422.483,424.886,425.271,428.795,427.331,427.714,426.46,426.008,426.588,423.491,427.352,425.352,424.941,425.1,424.824,
Run complete,28150.8,28006.4,27178.1,26680.8,27717.7,27545.8,28120.8,27600.3,27956.6,27987.8,27585.5,27616.3,27976.1,27595.3,27926.6,27644.7,

init,305.228,313.255,314.922,306.253,314.04,303.438,316.417,308.142,326.752,326.486,308.054,300.783,319.548,303.104,309.04,317.006,
1D FFT Z-Direction,28227.1,26917.4,28643.5,28508.6,28182.5,28149.6,27848.7,28610.3,27911,27944.3,28390.2,28467.3,27791.5,28674.6,27802.7,28589.3,
Transpose (First Send),339.733,424.977,424.324,424.323,423.765,423.091,427.602,423.167,425.842,429.787,422.024,425.581,428.831,425.009,426.896,423.044,
Transpose (Packing),339.73,424.973,424.32,424.32,423.759,423.088,427.599,423.164,425.839,429.784,422.021,425.577,428.827,425.002,426.893,423.042,
Transpose (Start Local Transpose),339.773,425.042,424.373,424.377,423.841,423.129,427.671,423.235,425.976,429.829,422.09,425.618,428.87,425.14,426.936,423.084,
Transpose (Start Receive),339.785,425.063,424.389,424.393,423.866,423.14,427.687,423.253,425.998,429.842,422.106,425.629,428.879,425.163,426.948,423.095,
Transpose (First Receive),28216.4,26906.7,28632.7,28497.8,28171.7,28138.7,27838.1,28599.5,27900.4,27933.7,28379.3,28456.4,27780.8,28663.7,27792.1,28578.4,
Transpose (Finished Receive),28216.4,26906.7,28632.7,28497.8,28171.7,28138.7,27838.1,28599.5,27900.4,27933.7,28379.3,28456.4,27780.8,28663.7,27792.1,28578.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28216.4,26906.7,28632.7,28497.8,28171.7,28138.7,27838.1,28599.5,27900.4,27933.7,28379.3,28456.4,27780.8,28663.7,27792.1,28578.4,
2D FFT Y-X-Direction,339.729,424.972,424.319,424.319,423.758,423.088,427.599,423.163,425.838,429.783,422.02,425.576,428.826,425,426.892,423.042,
Run complete,28227.1,27383.3,28643.5,28509.7,28192.7,28149.6,27848.7,28610.3,27911,27947.9,28390.2,28467.3,27791.5,28674.6,27802.7,28590.1,

init,305.228,313.255,314.922,306.253,314.04,303.438,316.417,308.142,326.752,326.486,308.054,300.783,319.548,303.104,309.04,317.006,
1D FFT Z-Direction,28367.1,28344.1,26916.8,26874.4,28079.6,27908.6,28641.1,27979.6,28050.1,28121.9,27601.7,27629.3,28141,27640.6,27958.6,27665.1,
Transpose (First Send),326.606,423.238,428.572,428.114,430.307,424.775,424.789,427.645,423.299,424.755,426.016,424.541,425.31,423.904,423.361,427.131,
Transpose (Packing),326.602,423.235,428.57,428.111,430.303,424.771,424.787,427.641,423.297,424.75,426.014,424.537,425.306,423.898,423.357,427.127,
Transpose (Start Local Transpose),326.654,423.276,428.604,428.18,430.344,424.825,424.821,427.706,423.341,424.886,426.054,424.604,425.454,424.052,423.404,427.205,
Transpose (Start Receive),326.673,423.287,428.613,428.197,430.357,424.842,424.83,427.723,423.351,424.911,426.064,424.624,425.473,424.076,423.416,427.244,
Transpose (First Receive),28356.3,28333.3,26906,26863.5,28068.8,27897.7,28630.2,27968.7,28039.2,28111.1,27591.1,27618.7,28130.2,27630,27947.7,27654.4,
Transpose (Finished Receive),28356.3,28333.3,26906,26863.5,28068.8,27897.7,28630.2,27968.7,28039.2,28111.1,27591.1,27618.7,28130.2,27630,27947.7,27654.4,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),28356.3,28333.3,26906,26863.5,28068.8,27897.7,28630.2,27968.7,28039.2,28111.1,27591.1,27618.7,28130.2,27630,27947.7,27654.4,
2D FFT Y-X-Direction,326.601,423.234,428.569,428.111,430.302,424.771,424.786,427.64,423.296,424.749,426.013,424.536,425.303,423.894,423.354,427.123,
Run complete,28367.5,28344.1,27796.7,27296.8,28079.6,27908.6,28641.1,27979.6,28163,28122.1,27601.7,27629.3,28358.5,27640.7,28156.5,27665.1,
