,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,6843.67,6844.67,6828.16,6862.28,6847.99,6871.31,6894.61,6894.59,6846.6,6815.19,6844.63,6834.19,6850.23,6887.36,6922.77,6932.3,6834.67,6846.61,6901.49,6879.45,6867.67,6855.42,6943.33,6928.6,6839.28,6841.96,6841.1,6832.16,6835.52,6832.27,6866.37,6890.4,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),18.6522,12.5832,12.9073,13.3031,12.3938,12.6897,12.8949,12.7603,12.7364,13.1155,12.8201,13.0609,12.7873,12.4268,13.089,12.9128,12.7487,12.3113,12.1857,13.2404,13.0488,12.5122,12.8856,12.4464,12.7645,12.6484,12.6454,12.8126,13.1918,12.5558,12.8003,13.4731,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),18.6525,12.5835,12.9077,13.3034,12.3942,12.6899,12.8951,12.7605,12.738,13.1157,12.8203,13.0611,12.7876,12.4271,13.0893,12.913,12.7493,12.3116,12.186,13.2407,13.0492,12.5124,12.8859,12.4467,12.7649,12.6488,12.6456,12.813,13.192,12.556,12.8006,13.4753,
Transpose (Finished All2All),6842.96,6843.95,6827.47,6861.59,6847.29,6870.61,6893.9,6893.89,6845.89,6814.46,6843.93,6833.49,6849.52,6886.67,6922.06,6931.6,6833.95,6845.91,6900.77,6878.73,6866.94,6854.69,6942.61,6927.9,6838.57,6841.26,6840.37,6831.42,6834.79,6831.56,6865.64,6889.68,
Transpose (Unpacking),6842.96,6843.95,6827.47,6861.59,6847.29,6870.61,6893.9,6893.89,6845.89,6814.47,6843.93,6833.49,6849.52,6886.67,6922.07,6931.6,6833.95,6845.91,6900.77,6878.73,6866.94,6854.7,6942.61,6927.9,6838.57,6841.26,6840.38,6831.43,6834.79,6831.56,6865.65,6889.68,
2D FFT Y-X-Direction,18.6515,12.5825,12.9067,13.3025,12.3928,12.689,12.8944,12.7597,12.7348,13.115,12.8195,13.0604,12.7867,12.426,13.0885,12.9121,12.748,12.3105,12.1852,13.2399,13.0484,12.5115,12.885,12.4459,12.7638,12.6478,12.6448,12.812,13.1912,12.5553,12.7998,13.4706,
Run complete,6843.67,6844.67,6828.16,6862.28,6847.99,6871.31,6894.61,6894.59,6846.6,6815.19,6844.63,6834.19,6850.23,6887.36,6922.77,6932.3,6834.67,6846.61,6901.49,6879.46,6867.67,6855.42,6943.33,6928.6,6839.28,6841.96,6841.1,6832.16,6835.52,6832.27,6866.37,6890.4,

init,300.6,301.417,293.031,297.882,305.284,298.581,309.16,299.514,294.144,294.034,294.567,293.852,294.387,297.988,282.52,285.068,297.759,294.553,290.503,293.626,292.269,295.458,292.312,290.806,306.297,298.331,298.077,296.291,306.041,311.753,301.84,303.622,
1D FFT Z-Direction,6848.47,6855.51,6869.16,6946.54,6867,6948.19,6935.91,6927.72,6851.81,6805.13,6859.62,6878.39,6821.9,6821.94,6848.64,6848.65,6842.77,6844.4,6865.12,6863.14,6805.1,6861.09,6932.19,6919.3,6859.34,6852.98,6824.91,6857.4,6856.04,6820.84,6865.67,6858.19,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),18.7675,12.8723,12.8116,13.3579,12.5403,12.924,13.0918,12.6819,12.7125,13.0206,12.7533,12.2269,12.8084,11.8341,13.1423,12.703,12.6079,12.4304,12.585,13.0702,12.8878,12.9962,13.2552,12.6984,12.6029,12.9264,13.0514,12.7495,13.0278,12.7947,12.8782,12.5299,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),18.7679,12.8726,12.8118,13.3582,12.5426,12.9244,13.0921,12.6821,12.7128,13.0208,12.7535,12.2271,12.8086,11.8345,13.1426,12.7032,12.6082,12.4307,12.5853,13.0706,12.8881,12.9965,13.2555,12.6987,12.6031,12.9267,13.0516,12.7497,13.0282,12.7949,12.8784,12.5302,
Transpose (Finished All2All),6847.77,6854.81,6868.43,6945.85,6866.28,6947.47,6935.21,6927,6851.11,6804.42,6858.91,6877.69,6821.19,6821.24,6847.94,6847.95,6842.07,6843.7,6864.42,6862.44,6804.39,6860.39,6931.5,6918.6,6858.64,6852.28,6824.2,6856.7,6855.34,6820.13,6864.97,6857.49,
Transpose (Unpacking),6847.77,6854.81,6868.43,6945.85,6866.28,6947.47,6935.21,6927,6851.11,6804.42,6858.91,6877.69,6821.19,6821.24,6847.95,6847.95,6842.07,6843.7,6864.42,6862.44,6804.4,6860.39,6931.5,6918.6,6858.64,6852.28,6824.2,6856.7,6855.34,6820.13,6864.97,6857.49,
2D FFT Y-X-Direction,18.7668,12.8715,12.8109,13.3573,12.5384,12.9235,13.0913,12.6813,12.7119,13.02,12.7526,12.2262,12.8077,11.8331,13.1417,12.7024,12.6073,12.4297,12.5841,13.0697,12.8873,12.9956,13.2546,12.6979,12.6022,12.926,13.0509,12.7488,13.0272,12.7941,12.8776,12.5293,
Run complete,6848.47,6855.51,6869.16,6946.54,6867,6948.19,6935.91,6927.72,6851.81,6805.13,6859.62,6878.39,6821.9,6821.94,6848.64,6848.65,6842.77,6844.4,6865.12,6863.14,6805.1,6861.09,6932.2,6919.3,6859.34,6852.98,6824.91,6857.4,6856.04,6820.84,6865.67,6858.19,

init,300.6,301.417,293.031,297.882,305.284,298.581,309.16,299.514,294.144,294.034,294.567,293.852,294.387,297.988,282.52,285.068,297.759,294.553,290.503,293.626,292.269,295.458,292.312,290.806,306.297,298.331,298.077,296.291,306.041,311.753,301.84,303.622,
1D FFT Z-Direction,6836.6,6850.15,6891.79,6936.15,6845.63,6840.81,6851.18,6826.51,6873.53,6877.88,6836.58,6839.6,6823.09,6836.44,6859.87,6859.87,6847.84,6828.1,6864.3,6843.28,6840.23,6818.66,6850.08,6865.77,6845.83,6833.04,6832.13,6863.03,6829.66,6823.05,6845.32,6850.76,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),18.7928,12.8282,13.1097,13.0629,13.2475,12.6697,12.3614,13.128,12.6873,13.1718,12.5579,13.1146,13.1053,12.7746,12.2728,12.989,12.7814,12.8553,12.6884,12.7228,12.3062,13.1707,13.0491,13.2649,13.0874,12.4151,12.5553,12.5071,12.9918,12.9458,12.9695,13.0916,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),18.7933,12.8285,13.11,13.0632,13.2479,12.6699,12.3617,13.1283,12.6876,13.1721,12.5581,13.1148,13.1056,12.7748,12.2731,12.9892,12.7817,12.8556,12.6886,12.723,12.3065,13.171,13.0494,13.2652,13.0876,12.4154,12.5556,12.5073,12.9921,12.946,12.9697,13.0919,
Transpose (Finished All2All),6835.9,6849.45,6891.08,6935.44,6844.93,6840.11,6850.48,6825.8,6872.81,6877.18,6835.87,6838.89,6822.39,6835.75,6859.15,6859.16,6847.14,6827.4,6863.6,6842.57,6839.53,6817.96,6849.38,6865.06,6845.12,6832.33,6831.42,6862.33,6828.96,6822.34,6844.61,6850.05,
Transpose (Unpacking),6835.9,6849.45,6891.08,6935.44,6844.93,6840.11,6850.48,6825.8,6872.81,6877.18,6835.87,6838.89,6822.39,6835.75,6859.16,6859.16,6847.14,6827.4,6863.6,6842.58,6839.53,6817.96,6849.38,6865.06,6845.12,6832.33,6831.42,6862.33,6828.96,6822.34,6844.61,6850.05,
2D FFT Y-X-Direction,18.7917,12.8276,13.1089,13.0622,13.2468,12.6691,12.3609,13.1275,12.6868,13.1713,12.5574,13.1142,13.1048,12.774,12.2722,12.9884,12.7808,12.8547,12.6877,12.7222,12.3055,13.1702,13.0485,13.2642,13.0868,12.4144,12.5549,12.5066,12.991,12.9452,12.9689,13.0911,
Run complete,6836.6,6850.15,6891.79,6936.15,6845.63,6840.81,6851.18,6826.51,6873.53,6877.88,6836.58,6839.6,6823.09,6836.45,6859.87,6859.87,6847.84,6828.1,6864.3,6843.28,6840.23,6818.66,6850.08,6865.77,6845.83,6833.04,6832.13,6863.03,6829.66,6823.05,6845.32,6850.76,

init,300.6,301.417,293.031,297.882,305.284,298.581,309.16,299.514,294.144,294.034,294.567,293.852,294.387,297.988,282.52,285.068,297.759,294.553,290.503,293.626,292.269,295.458,292.312,290.806,306.297,298.331,298.077,296.291,306.041,311.753,301.84,303.622,
1D FFT Z-Direction,6856.58,6845.28,6901.31,6945.19,6824.76,6929.18,6934.59,6954.97,6834.72,6854.1,6852.09,6815.49,6833.11,6836.4,6849.79,6849.79,6758.31,6744.83,6821.6,6821.6,6834.93,6846.39,6920.79,6906.99,6818.97,6853.6,6846.99,6821.33,6838.6,6821.69,6865.93,6870.9,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),18.4264,12.2423,12.9502,13.1906,13.0881,12.814,12.5299,13.1214,12.5483,12.9467,12.5552,12.641,13.0089,12.0258,13.324,13.014,12.7912,12.5349,12.1609,12.5063,12.8845,12.579,12.3196,12.8835,12.3805,12.6479,13.0743,13.1915,12.635,12.668,12.8551,12.8424,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),18.4271,12.2425,12.9505,13.1908,13.0886,12.8142,12.5302,13.1216,12.5485,12.9469,12.5555,12.6412,13.0091,12.026,13.3243,13.0142,12.7915,12.5351,12.1611,12.5066,12.8848,12.5792,12.32,12.8838,12.3808,12.6482,13.0745,13.1918,12.6354,12.6682,12.8553,12.8427,
Transpose (Finished All2All),6855.88,6844.56,6900.61,6944.49,6824.05,6928.46,6933.88,6954.27,6834.01,6853.39,6851.39,6814.79,6832.38,6835.7,6849.09,6849.09,6757.6,6744.13,6820.88,6820.88,6834.21,6845.68,6920.08,6906.28,6818.26,6852.9,6846.29,6820.62,6837.88,6820.98,6865.22,6870.2,
Transpose (Unpacking),6855.88,6844.56,6900.61,6944.49,6824.05,6928.46,6933.89,6954.27,6834.01,6853.39,6851.39,6814.79,6832.38,6835.7,6849.09,6849.09,6757.61,6744.13,6820.89,6820.89,6834.21,6845.68,6920.08,6906.29,6818.26,6852.91,6846.29,6820.62,6837.89,6820.99,6865.22,6870.2,
2D FFT Y-X-Direction,18.4256,12.2416,12.9493,13.1898,13.0874,12.8132,12.5293,13.1208,12.5477,12.9463,12.5546,12.6406,13.0083,12.0251,13.3236,13.013,12.7906,12.5342,12.1602,12.5058,12.884,12.5784,12.319,12.8831,12.3799,12.6473,13.0738,13.1909,12.6344,12.6675,12.8545,12.8419,
Run complete,6856.58,6845.28,6901.31,6945.19,6824.76,6929.18,6934.59,6954.97,6834.72,6854.1,6852.09,6815.49,6833.11,6836.4,6849.79,6849.79,6758.31,6744.83,6821.6,6821.6,6834.93,6846.39,6920.79,6906.99,6818.97,6853.6,6846.99,6821.34,6838.6,6821.69,6865.93,6870.9,

init,300.6,301.417,293.031,297.882,305.284,298.581,309.16,299.514,294.144,294.034,294.567,293.852,294.387,297.988,282.52,285.068,297.759,294.553,290.503,293.626,292.269,295.458,292.312,290.806,306.297,298.331,298.077,296.291,306.041,311.753,301.84,303.622,
1D FFT Z-Direction,6865.24,6870.24,6890.59,6888.03,6806.52,6816.44,6849.76,6849.77,6863.48,6870.71,6875.84,6895.74,6786.94,6872.19,6885.61,6885.62,6859.34,6872.82,6858.61,6868.33,6893.24,6863.76,6858.37,6891.42,6831.59,6875.57,6867.32,6850.38,6868.67,6840.64,6877.45,6865.22,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),18.8941,12.9316,12.9817,13.135,13.0607,12.571,13.0418,12.4087,12.8776,13.1982,12.3921,12.6704,12.8796,12.9327,12.5913,12.9548,12.8582,12.8271,12.7162,12.5829,12.6402,12.7135,13.2181,13.0404,12.6886,12.9343,12.9583,12.9653,12.8678,12.8262,13.0075,13.3224,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),18.8946,12.9319,12.982,13.1353,13.0612,12.5712,13.042,12.4089,12.8781,13.1985,12.3923,12.6706,12.8799,12.933,12.5915,12.955,12.8586,12.8274,12.7164,12.5831,12.6406,12.7138,13.2183,13.0406,12.6888,12.9346,12.9585,12.9655,12.8681,12.8264,13.0077,13.3227,
Transpose (Finished All2All),6864.53,6869.54,6889.87,6887.32,6805.81,6815.74,6849.06,6849.06,6862.78,6870.01,6875.13,6895.04,6786.24,6871.49,6884.91,6884.91,6858.64,6872.12,6857.91,6867.63,6892.54,6863.06,6857.67,6890.73,6830.89,6874.86,6866.63,6849.67,6867.97,6839.93,6876.75,6864.52,
Transpose (Unpacking),6864.53,6869.54,6889.87,6887.32,6805.81,6815.75,6849.06,6849.07,6862.78,6870.01,6875.13,6895.04,6786.24,6871.49,6884.91,6884.91,6858.64,6872.12,6857.91,6867.63,6892.54,6863.06,6857.67,6890.73,6830.89,6874.86,6866.63,6849.68,6867.97,6839.93,6876.75,6864.52,
2D FFT Y-X-Direction,18.8934,12.9309,12.9811,13.1344,13.06,12.5704,13.0413,12.4079,12.8769,13.1977,12.3915,12.67,12.8789,12.9322,12.5907,12.9542,12.8576,12.8265,12.7157,12.5823,12.6396,12.7129,13.2176,13.0399,12.6879,12.9339,12.9578,12.9648,12.8672,12.8255,13.0069,13.3219,
Run complete,6865.24,6870.24,6890.59,6888.03,6806.52,6816.44,6849.76,6849.77,6863.48,6870.71,6875.84,6895.74,6786.94,6872.19,6885.61,6885.62,6859.34,6872.82,6858.61,6868.33,6893.24,6863.76,6858.37,6891.42,6831.59,6875.57,6867.32,6850.38,6868.67,6840.64,6877.45,6865.22,

init,300.6,301.417,293.031,297.882,305.284,298.581,309.16,299.514,294.144,294.034,294.567,293.852,294.387,297.988,282.52,285.068,297.759,294.553,290.503,293.626,292.269,295.458,292.312,290.806,306.297,298.331,298.077,296.291,306.041,311.753,301.84,303.622,
1D FFT Z-Direction,6841.55,6855.23,6879.18,6969.91,6840.82,6870.1,6881.59,6855.83,6841.14,6862.27,6868.63,6849.29,6847.97,6854.71,6878.05,6878.03,6846.63,6844.55,6863.99,6844.18,6876.75,6841.05,6910.05,6931.71,6773.19,6857.57,6814.95,6834.55,6824.56,6846.68,6917.01,6917,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),18.5869,12.389,12.5326,12.8608,12.8456,12.3811,12.4562,13.3593,12.7184,12.2648,12.7467,12.6751,13.2739,13.1015,13.1565,13.2138,12.956,12.8405,12.8022,13.1365,12.9299,13.164,12.3852,12.7542,12.7085,12.4731,12.9368,12.5119,12.644,13.0516,12.8954,12.7426,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),18.5873,12.3893,12.5329,12.861,12.8459,12.3813,12.4564,13.3596,12.7186,12.2651,12.7469,12.6754,13.2741,13.1017,13.1569,13.214,12.9566,12.8408,12.8024,13.1367,12.9302,13.1642,12.3855,12.7545,12.7087,12.4734,12.937,12.5122,12.6444,13.0519,12.8957,12.7429,
Transpose (Finished All2All),6840.83,6854.53,6878.47,6969.21,6840.12,6869.4,6880.89,6855.13,6840.43,6861.57,6867.9,6848.58,6847.27,6854.01,6877.34,6877.33,6845.93,6843.82,6863.29,6843.48,6876.05,6840.35,6909.35,6931.02,6772.46,6856.85,6814.25,6833.85,6823.86,6845.98,6916.3,6916.3,
Transpose (Unpacking),6840.83,6854.54,6878.47,6969.21,6840.12,6869.4,6880.89,6855.13,6840.43,6861.57,6867.9,6848.58,6847.27,6854.01,6877.34,6877.33,6845.93,6843.83,6863.3,6843.48,6876.05,6840.35,6909.35,6931.02,6772.47,6856.85,6814.25,6833.85,6823.86,6845.98,6916.3,6916.3,
2D FFT Y-X-Direction,18.5854,12.3883,12.532,12.8601,12.8451,12.3804,12.4555,13.3587,12.7178,12.2641,12.746,12.6745,13.2733,13.1008,13.1561,13.2133,12.9553,12.8399,12.8016,13.136,12.9293,13.1633,12.3845,12.7537,12.708,12.4725,12.9363,12.5109,12.6432,13.0511,12.8949,12.7421,
Run complete,6841.55,6855.24,6879.18,6969.91,6840.82,6870.1,6881.59,6855.83,6841.14,6862.27,6868.63,6849.29,6847.97,6854.71,6878.05,6878.03,6846.63,6844.55,6863.99,6844.18,6876.75,6841.05,6910.05,6931.71,6773.19,6857.57,6814.95,6834.55,6824.56,6846.68,6917.01,6917,

init,300.6,301.417,293.031,297.882,305.284,298.581,309.16,299.514,294.144,294.034,294.567,293.852,294.387,297.988,282.52,285.068,297.759,294.553,290.503,293.626,292.269,295.458,292.312,290.806,306.297,298.331,298.077,296.291,306.041,311.753,301.84,303.622,
1D FFT Z-Direction,6795.08,6788.22,6838.91,6866.86,6898.64,6911.51,7016.58,6978.55,6793.27,6793.27,6789.9,6803.24,6865.78,6899.8,7010.58,6831.43,6793.28,6799.95,6838.51,6838.5,6786.51,6793.09,6831.66,6829.55,6786.47,6809.03,6820.59,6787.41,6776.28,6772.77,6850.06,6850.05,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),18.6387,12.7865,12.6368,12.9514,13.0939,13.154,12.8793,12.91,12.8774,12.9462,12.019,13.0944,12.7265,12.1113,12.8845,12.7957,12.9243,12.9696,12.6925,13.2743,11.9786,12.8077,12.4972,13.1922,13.1183,12.4757,12.2913,12.8255,13.103,12.9535,13.2024,13.1538,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),18.639,12.7868,12.637,12.9517,13.0942,13.1543,12.8796,12.9106,12.8777,12.9468,12.0193,13.0948,12.7267,12.1115,12.8849,12.7959,12.9246,12.9699,12.6927,13.2745,11.9789,12.8079,12.4975,13.1926,13.1187,12.476,12.2916,12.8257,13.1033,12.9537,13.2026,13.1541,
Transpose (Finished All2All),6794.38,6787.51,6838.2,6866.16,6897.91,6910.81,7015.88,6977.84,6792.56,6792.57,6789.19,6802.54,6865.07,6899.1,7009.88,6830.73,6792.58,6799.26,6837.81,6837.8,6785.8,6792.39,6830.96,6828.85,6785.77,6808.33,6819.87,6786.71,6775.58,6772.06,6849.35,6849.35,
Transpose (Unpacking),6794.39,6787.52,6838.2,6866.16,6897.91,6910.81,7015.88,6977.85,6792.56,6792.57,6789.19,6802.54,6865.07,6899.1,7009.88,6830.73,6792.58,6799.26,6837.81,6837.81,6785.8,6792.4,6830.96,6828.85,6785.77,6808.33,6819.87,6786.71,6775.58,6772.06,6849.36,6849.35,
2D FFT Y-X-Direction,18.638,12.7859,12.6363,12.951,13.0932,13.1534,12.8788,12.9095,12.8767,12.9456,12.0181,13.0938,12.7259,12.1106,12.8841,12.7951,12.9237,12.9691,12.6919,13.2738,11.978,12.807,12.4964,13.1917,13.1178,12.4752,12.2906,12.825,13.1025,12.953,13.2016,13.1532,
Run complete,6795.08,6788.22,6838.91,6866.86,6898.64,6911.51,7016.58,6978.55,6793.27,6793.27,6789.9,6803.24,6865.79,6899.8,7010.58,6831.43,6793.28,6799.96,6838.51,6838.51,6786.51,6793.09,6831.66,6829.55,6786.47,6809.03,6820.59,6787.41,6776.28,6772.77,6850.06,6850.05,

init,300.6,301.417,293.031,297.882,305.284,298.581,309.16,299.514,294.144,294.034,294.567,293.852,294.387,297.988,282.52,285.068,297.759,294.553,290.503,293.626,292.269,295.458,292.312,290.806,306.297,298.331,298.077,296.291,306.041,311.753,301.84,303.622,
1D FFT Z-Direction,6848.68,6857.29,6859.36,6880.65,6804.15,6817.47,6850.76,6850.79,6849.34,6863.12,6861.21,6864.08,6854.85,6887.96,6896.3,6955.39,6830.11,6852.61,6858.44,6891.12,6848.07,6851.31,6909.06,6902.84,7084.68,7084.7,7084.67,7084.62,6826.96,6820.29,6851.55,6848.93,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),18.8334,12.679,12.7423,12.9767,12.3264,12.9841,12.8749,12.4408,12.6487,13.0154,12.8375,12.7856,12.4975,12.2839,12.6044,12.457,12.7251,13.0058,12.5315,12.9892,12.676,12.7866,13.1826,12.8132,12.9152,12.6627,12.9006,12.8735,13.1877,13.0728,12.5792,13.501,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),18.8338,12.6793,12.7427,12.9769,12.3267,12.9843,12.8751,12.4411,12.649,13.0157,12.8378,12.7858,12.4978,12.2842,12.6047,12.4572,12.7254,13.0061,12.5318,12.9894,12.6763,12.7868,13.1828,12.8135,12.9155,12.663,12.9009,12.8737,13.188,13.0731,12.5794,13.5012,
Transpose (Finished All2All),6847.96,6856.58,6858.65,6879.96,6803.45,6816.77,6850.06,6850.07,6848.63,6862.42,6860.5,6863.39,6854.15,6887.23,6895.6,6954.68,6829.4,6851.9,6857.73,6890.42,6847.36,6850.62,6908.36,6902.14,6842.71,6869.36,6869.38,6819.66,6826.26,6819.56,6850.85,6848.23,
Transpose (Unpacking),6847.97,6856.58,6858.65,6879.96,6803.45,6816.77,6850.07,6850.08,6848.63,6862.42,6860.5,6863.39,6854.15,6887.24,6895.6,6954.69,6829.4,6851.9,6857.73,6890.42,6847.36,6850.62,6908.36,6902.14,6842.71,6869.36,6869.38,6819.66,6826.26,6819.56,6850.85,6848.24,
2D FFT Y-X-Direction,18.8325,12.6784,12.7417,12.9761,12.3258,12.9833,12.8743,12.4403,12.648,13.0149,12.837,12.7851,12.4968,12.2833,12.6039,12.4564,12.7244,13.0052,12.531,12.9887,12.6754,12.7861,13.1821,12.8127,12.9147,12.6621,12.9001,12.873,13.1871,13.0723,12.5786,13.5006,
Run complete,6848.68,6857.29,6859.36,6880.65,6804.15,6817.47,6850.76,6850.79,6849.34,6863.12,6861.21,6864.09,6854.85,6887.96,6896.31,6955.39,6830.11,6852.61,6858.44,6891.12,6848.07,6851.31,6909.06,6902.84,7084.68,7084.71,7084.68,7084.62,6826.96,6820.29,6851.55,6848.93,

init,300.6,301.417,293.031,297.882,305.284,298.581,309.16,299.514,294.144,294.034,294.567,293.852,294.387,297.988,282.52,285.068,297.759,294.553,290.503,293.626,292.269,295.458,292.312,290.806,306.297,298.331,298.077,296.291,306.041,311.753,301.84,303.622,
1D FFT Z-Direction,6851.28,6874.55,6866.48,6876.42,6846,6835.89,6867.29,6887.06,6886.68,6878.76,6852.95,6851.77,6833.38,6813.28,6866.88,6866.94,6869.4,6862.57,6847.37,6854.07,6861.75,6867.37,6860.06,6861.27,6836.65,6875.47,6877.79,6828.86,6862.09,6851.76,6857.98,6881.14,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
