,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1.53852,1.51883,1.53189,1.50505,1.45492,1.46441,1.46394,1.47151,1.44199,1.4306,1.49086,1.51769,1.42614,1.43531,1.43262,1.43909,1.47996,1.51741,1.50774,1.44426,1.49969,1.55736,1.48917,1.51158,1.78632,1.77783,1.58533,1.68937,1.52033,1.67683,1.43935,1.50931,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033773,0.026727,0.025066,0.028189,0.026295,0.025349,0.025358,0.027587,0.026396,0.025669,0.025745,0.025461,0.025736,0.025939,0.025929,0.025417,0.025705,0.026205,0.025005,0.026724,0.026912,0.02666,0.025183,0.025792,0.027489,0.025362,0.026169,0.028902,0.025263,0.026211,0.025856,0.025832,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.034063,0.026919,0.025291,0.028383,0.026467,0.025552,0.025515,0.027753,0.026572,0.025821,0.025902,0.025638,0.025899,0.026174,0.026131,0.025613,0.025894,0.026377,0.025177,0.026881,0.027095,0.026841,0.025371,0.025971,0.027709,0.025531,0.026377,0.02911,0.02546,0.026403,0.026025,0.029552,
Transpose (Finished All2All),1.40707,1.39563,1.4076,1.37395,1.33166,1.33227,1.33317,1.33077,1.316,1.30162,1.37059,1.39836,1.29688,1.30407,1.30747,1.32153,1.35732,1.39292,1.38934,1.31019,1.37172,1.43491,1.3673,1.38898,1.62622,1.62659,1.44639,1.53607,1.39602,1.54405,1.31017,1.38503,
Transpose (Unpacking),1.52265,1.50425,1.51713,1.4882,1.43986,1.44999,1.44953,1.45548,1.427,1.41544,1.47602,1.5041,1.41151,1.4196,1.41858,1.42469,1.46419,1.50219,1.49266,1.428,1.48455,1.54212,1.47425,1.49697,1.76881,1.7613,1.56963,1.67114,1.50483,1.66153,1.42434,1.493,
2D FFT Y-X-Direction,0.033356,0.026361,0.024785,0.027789,0.025976,0.025007,0.02509,0.027238,0.02609,0.025427,0.025431,0.025191,0.025435,0.025632,0.025627,0.025083,0.025387,0.025929,0.024763,0.026367,0.026621,0.026323,0.024826,0.025525,0.027146,0.024988,0.02581,0.027585,0.024893,0.025871,0.025466,0.025536,
Run complete,1.53878,1.51899,1.53207,1.5052,1.45513,1.46456,1.46411,1.47173,1.44216,1.43077,1.49109,1.51787,1.42635,1.43558,1.43277,1.43927,1.48014,1.51754,1.50788,1.44448,1.49988,1.55751,1.4894,1.51172,1.78653,1.77801,1.58636,1.68963,1.52054,1.67698,1.43988,1.50948,

init,292.189,294,290.015,289.323,286.018,289.069,285.703,288.183,300.329,297.862,294.498,294.828,291.925,297.275,286.66,287.008,284.314,289.33,278.292,281.797,282.826,288.031,282.932,286.37,289.487,288.175,283.941,288.026,285.79,287.339,283.243,281.256,
1D FFT Z-Direction,1.75071,1.46985,1.43914,1.51087,1.44877,1.44699,1.47392,1.43509,1.49092,1.47646,1.46535,1.45488,1.47243,1.49956,1.5007,1.44581,1.4468,1.44122,1.44197,1.4512,1.46242,1.55756,1.55326,1.48277,1.68127,1.71942,1.57203,1.77286,1.52517,1.61106,1.52814,1.55328,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033295,0.025774,0.025429,0.027754,0.025793,0.026111,0.025529,0.027633,0.025175,0.025674,0.027027,0.024699,0.02515,0.025953,0.02642,0.024706,0.025782,0.026562,0.02515,0.0266,0.025476,0.025897,0.026146,0.026214,0.025769,0.025719,0.025411,0.028637,0.026153,0.026499,0.036928,0.025683,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033585,0.025969,0.025642,0.027894,0.025969,0.026304,0.025678,0.027813,0.025359,0.025896,0.02721,0.024875,0.025342,0.026152,0.026619,0.024881,0.025959,0.026727,0.025304,0.026762,0.025673,0.026103,0.026322,0.026374,0.025989,0.025901,0.025614,0.028822,0.026359,0.026686,0.03711,0.025837,
Transpose (Finished All2All),1.61246,1.34513,1.31695,1.37915,1.32263,1.32349,1.33837,1.30559,1.35002,1.343,1.34757,1.33245,1.34774,1.37575,1.37519,1.32422,1.32019,1.31947,1.31748,1.31762,1.32636,1.43392,1.43239,1.36214,1.52041,1.56964,1.41851,1.6175,1.40378,1.48611,1.40464,1.4321,
Transpose (Unpacking),1.73401,1.45474,1.42488,1.49394,1.43321,1.43161,1.45965,1.41906,1.46023,1.46101,1.4503,1.44026,1.45641,1.48427,1.48584,1.43126,1.43086,1.42661,1.42692,1.43465,1.44775,1.54254,1.53861,1.46819,1.66284,1.70267,1.53919,1.75457,1.51051,1.59599,1.51305,1.53881,
2D FFT Y-X-Direction,0.032823,0.025518,0.025099,0.027369,0.025526,0.025755,0.025242,0.027265,0.024906,0.025416,0.02678,0.024426,0.024913,0.025684,0.02594,0.02443,0.025512,0.026264,0.024901,0.026189,0.025196,0.025584,0.025886,0.025872,0.025463,0.02532,0.025101,0.028276,0.025817,0.026202,0.036571,0.025411,
Run complete,1.75095,1.47,1.43931,1.51102,1.44892,1.44715,1.47409,1.43529,1.49111,1.47663,1.46557,1.45502,1.4728,1.49975,1.50087,1.44596,1.447,1.44138,1.44211,1.45141,1.46258,1.55771,1.55341,1.48291,1.68151,1.71957,1.57225,1.7731,1.52534,1.61121,1.52834,1.55346,

init,292.189,294,290.015,289.323,286.018,289.069,285.703,288.183,300.329,297.862,294.498,294.828,291.925,297.275,286.66,287.008,284.314,289.33,278.292,281.797,282.826,288.031,282.932,286.37,289.487,288.175,283.941,288.026,285.79,287.339,283.243,281.256,
1D FFT Z-Direction,1.74621,1.58381,1.4675,1.51016,1.4609,1.4487,1.46709,1.48346,1.46191,1.50173,1.47663,1.48605,1.49209,1.4946,1.47479,1.48174,1.42942,1.49035,1.48413,1.48096,1.456,1.52876,1.46312,1.47226,1.69169,1.69517,1.65027,1.67098,1.49329,1.54606,1.4536,1.49163,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.03268,0.036247,0.041532,0.027507,0.025351,0.026569,0.025275,0.028005,0.025435,0.025431,0.025668,0.024737,0.025638,0.025565,0.025863,0.026211,0.026106,0.025814,0.025276,0.027528,0.026406,0.026251,0.024818,0.026341,0.027657,0.028919,0.026724,0.038469,0.041278,0.042362,0.040829,0.026168,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033043,0.036423,0.04176,0.027664,0.025542,0.02676,0.025424,0.02818,0.025591,0.025589,0.025859,0.024901,0.025833,0.025757,0.026093,0.02645,0.026272,0.025964,0.025427,0.027696,0.026588,0.026464,0.024999,0.026496,0.027853,0.029084,0.026914,0.038642,0.041457,0.042527,0.041016,0.02635,
Transpose (Finished All2All),1.59062,1.44538,1.34114,1.35334,1.32088,1.31234,1.34485,1.34306,1.33244,1.36034,1.34376,1.35494,1.35115,1.35518,1.33824,1.34889,1.29343,1.35081,1.34782,1.33132,1.31761,1.39282,1.33083,1.3417,1.54338,1.55429,1.52251,1.53155,1.36843,1.42276,1.33042,1.35561,
Transpose (Unpacking),1.72946,1.56869,1.44752,1.49324,1.44592,1.43359,1.45307,1.46745,1.44666,1.47198,1.46166,1.47187,1.47554,1.46431,1.45972,1.46706,1.41331,1.47347,1.46557,1.46117,1.44055,1.51393,1.43434,1.4578,1.66097,1.67851,1.63468,1.65377,1.47835,1.53126,1.43919,1.47634,
2D FFT Y-X-Direction,0.032144,0.035963,0.041159,0.027025,0.02505,0.026275,0.024977,0.027578,0.025158,0.025151,0.025383,0.024444,0.025342,0.025247,0.025516,0.02586,0.025788,0.025519,0.025033,0.026821,0.026072,0.025834,0.024464,0.026093,0.027256,0.028487,0.026429,0.03812,0.040859,0.042118,0.04051,0.025872,
Run complete,1.74647,1.58398,1.4677,1.51033,1.46105,1.44885,1.46722,1.48368,1.46211,1.50196,1.4768,1.4862,1.49228,1.49487,1.47496,1.48188,1.4296,1.49051,1.4843,1.48118,1.45618,1.52894,1.46336,1.47241,1.69192,1.69537,1.65049,1.67123,1.49345,1.54618,1.4538,1.49184,

init,292.189,294,290.015,289.323,286.018,289.069,285.703,288.183,300.329,297.862,294.498,294.828,291.925,297.275,286.66,287.008,284.314,289.33,278.292,281.797,282.826,288.031,282.932,286.37,289.487,288.175,283.941,288.026,285.79,287.339,283.243,281.256,
1D FFT Z-Direction,1.69849,1.44695,1.4278,1.52436,1.39725,1.40098,1.43329,1.39683,1.41621,1.4232,1.39875,1.40012,1.42679,1.40359,1.42493,1.4155,1.38641,1.39175,1.39815,1.41399,1.41582,1.48529,1.45993,1.37863,1.67852,1.71849,1.62867,1.69129,1.47345,1.52208,1.41023,1.41457,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033296,0.025788,0.026075,0.027832,0.025433,0.026506,0.025011,0.026852,0.025535,0.025669,0.024793,0.025511,0.02553,0.025454,0.02536,0.025002,0.02604,0.025893,0.025063,0.026795,0.025611,0.026839,0.025191,0.025794,0.029449,0.027837,0.026345,0.02911,0.025944,0.026329,0.0255,0.02616,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033599,0.026007,0.02626,0.028042,0.025609,0.026702,0.025186,0.027026,0.025694,0.025846,0.024944,0.02571,0.025695,0.025632,0.025549,0.025255,0.026216,0.026055,0.02521,0.026948,0.025775,0.027036,0.025373,0.02594,0.029689,0.028006,0.026547,0.030167,0.026131,0.026481,0.025677,0.026381,
Transpose (Finished All2All),1.56659,1.3147,1.30547,1.39041,1.27384,1.27899,1.3071,1.2669,1.29301,1.29638,1.28269,1.27817,1.30322,1.27976,1.30331,1.29608,1.26831,1.27073,1.28011,1.28315,1.28681,1.35936,1.33972,1.25953,1.5085,1.5542,1.49334,1.53072,1.33524,1.40069,1.28275,1.2872,
Transpose (Unpacking),1.68213,1.4315,1.41344,1.50767,1.38224,1.38607,1.41437,1.38067,1.40077,1.40843,1.38438,1.38585,1.41211,1.38837,1.41081,1.4011,1.37153,1.37754,1.3838,1.39824,1.40023,1.4696,1.44555,1.36413,1.65978,1.70191,1.61355,1.67387,1.4581,1.50746,1.39512,1.3993,
2D FFT Y-X-Direction,0.032612,0.025538,0.025795,0.027422,0.025072,0.02627,0.024706,0.026486,0.025261,0.025399,0.024488,0.025236,0.025267,0.025125,0.025003,0.024637,0.025703,0.025586,0.024836,0.026372,0.025302,0.026413,0.024834,0.025529,0.029124,0.027456,0.02603,0.028769,0.025622,0.026052,0.02524,0.025847,
Run complete,1.69873,1.44712,1.42796,1.52452,1.39739,1.40115,1.43344,1.39704,1.41642,1.42338,1.39892,1.40026,1.42698,1.40377,1.42509,1.41569,1.38658,1.39189,1.39831,1.4142,1.416,1.48548,1.4601,1.37879,1.67872,1.71867,1.62883,1.6915,1.4736,1.52224,1.41043,1.41474,

init,292.189,294,290.015,289.323,286.018,289.069,285.703,288.183,300.329,297.862,294.498,294.828,291.925,297.275,286.66,287.008,284.314,289.33,278.292,281.797,282.826,288.031,282.932,286.37,289.487,288.175,283.941,288.026,285.79,287.339,283.243,281.256,
1D FFT Z-Direction,1.50537,1.50132,1.45284,1.46792,1.4418,1.44356,1.44747,1.46198,1.39384,1.44636,1.38521,1.38383,1.4176,1.38454,1.40072,1.37186,1.38248,1.38335,1.40258,1.4031,1.42134,1.49428,1.4117,1.45426,1.72435,1.72077,1.60371,1.66933,1.4446,1.51369,1.3925,1.47249,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.034795,0.02678,0.025715,0.031152,0.026216,0.025688,0.025578,0.02751,0.025711,0.026088,0.024935,0.025465,0.025337,0.025061,0.026123,0.026205,0.0257,0.024762,0.024233,0.027482,0.02558,0.02641,0.025273,0.025842,0.026976,0.027921,0.026885,0.02834,0.025475,0.02585,0.027109,0.025158,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.035042,0.027002,0.025933,0.031334,0.026394,0.02592,0.025764,0.027701,0.025866,0.026228,0.025092,0.025646,0.025487,0.02524,0.02635,0.026454,0.025891,0.024926,0.024377,0.027643,0.02577,0.026603,0.025473,0.026001,0.02852,0.028124,0.027058,0.028553,0.025656,0.026001,0.027313,0.025325,
Transpose (Finished All2All),1.36848,1.3721,1.32914,1.33492,1.31618,1.31205,1.32663,1.32546,1.27209,1.31577,1.26768,1.2634,1.2937,1.26023,1.28027,1.25338,1.2635,1.26269,1.2829,1.27207,1.29355,1.34546,1.28893,1.33025,1.57375,1.57116,1.46706,1.51636,1.32178,1.38656,1.26851,1.35047,
Transpose (Unpacking),1.48883,1.48629,1.43856,1.4516,1.42716,1.42833,1.43373,1.44535,1.37819,1.4311,1.37086,1.37017,1.40281,1.36895,1.38595,1.35715,1.36732,1.36894,1.38798,1.38714,1.40625,1.47774,1.39639,1.44006,1.70682,1.70248,1.58726,1.65185,1.42931,1.49869,1.3775,1.45723,
2D FFT Y-X-Direction,0.034311,0.026453,0.025429,0.030753,0.025873,0.025431,0.025298,0.027126,0.025448,0.025767,0.024629,0.025183,0.025065,0.024739,0.025784,0.025856,0.025421,0.024509,0.023996,0.027075,0.025249,0.026076,0.024926,0.025587,0.026688,0.027504,0.026566,0.027971,0.025081,0.025612,0.026872,0.024842,
Run complete,1.50559,1.5015,1.453,1.46808,1.44198,1.44376,1.44761,1.46217,1.39404,1.44656,1.38538,1.38398,1.41776,1.38473,1.40087,1.37203,1.38268,1.3835,1.40273,1.40329,1.42156,1.49449,1.41188,1.45447,1.72459,1.72096,1.60389,1.66953,1.44477,1.51385,1.39267,1.47268,

init,292.189,294,290.015,289.323,286.018,289.069,285.703,288.183,300.329,297.862,294.498,294.828,291.925,297.275,286.66,287.008,284.314,289.33,278.292,281.797,282.826,288.031,282.932,286.37,289.487,288.175,283.941,288.026,285.79,287.339,283.243,281.256,
1D FFT Z-Direction,1.73662,1.43523,1.41927,1.43362,1.40574,1.41648,1.40384,1.41906,1.4057,1.40513,1.40656,1.40485,1.42049,1.40409,1.40151,1.41061,1.39161,1.389,1.39724,1.40685,1.41813,1.44313,1.40463,1.40259,1.67122,1.69263,1.58009,1.7084,1.41143,1.4678,1.45616,1.50435,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033062,0.026114,0.025826,0.027347,0.025059,0.024899,0.024909,0.027022,0.026326,0.02559,0.024732,0.024555,0.025773,0.025653,0.025541,0.025307,0.025688,0.026118,0.024636,0.02745,0.025271,0.025103,0.025423,0.025959,0.028916,0.025424,0.026595,0.029131,0.02574,0.025615,0.025767,0.042164,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033316,0.026311,0.026029,0.027544,0.02525,0.025096,0.025085,0.027225,0.026512,0.025742,0.024887,0.024724,0.02595,0.025849,0.025726,0.025542,0.025862,0.02627,0.024778,0.027606,0.025444,0.025307,0.025611,0.026123,0.029124,0.025571,0.026767,0.029287,0.025915,0.025786,0.025959,0.042368,
Transpose (Finished All2All),1.60352,1.29984,1.29636,1.30391,1.28648,1.29818,1.28637,1.29542,1.28307,1.27639,1.28598,1.2816,1.2982,1.28365,1.28134,1.29217,1.27262,1.26976,1.27812,1.26735,1.29282,1.32078,1.28245,1.28034,1.52136,1.54612,1.44287,1.55407,1.29183,1.3466,1.33286,1.38543,
Transpose (Unpacking),1.71986,1.419,1.40464,1.41773,1.3915,1.40188,1.39035,1.40301,1.39069,1.38989,1.39224,1.39066,1.40551,1.38914,1.387,1.39643,1.37654,1.37503,1.38237,1.39062,1.40289,1.42809,1.38982,1.38835,1.65438,1.67548,1.56442,1.68994,1.39612,1.45309,1.44169,1.48921,
2D FFT Y-X-Direction,0.032601,0.025781,0.025509,0.026867,0.024655,0.024609,0.024645,0.026636,0.026065,0.025365,0.024478,0.024273,0.025514,0.025353,0.025051,0.024958,0.025423,0.025846,0.0244,0.026973,0.02494,0.024759,0.024979,0.025671,0.028583,0.025086,0.026269,0.028777,0.025361,0.02536,0.025495,0.04187,
Run complete,1.73691,1.43543,1.41941,1.43376,1.4059,1.41667,1.40402,1.41927,1.40587,1.40529,1.40676,1.40499,1.42066,1.40431,1.40163,1.41076,1.39176,1.38915,1.39737,1.40706,1.41831,1.4433,1.4048,1.40274,1.67142,1.69279,1.58031,1.70863,1.41161,1.46797,1.45635,1.50452,

init,292.189,294,290.015,289.323,286.018,289.069,285.703,288.183,300.329,297.862,294.498,294.828,291.925,297.275,286.66,287.008,284.314,289.33,278.292,281.797,282.826,288.031,282.932,286.37,289.487,288.175,283.941,288.026,285.79,287.339,283.243,281.256,
1D FFT Z-Direction,1.46617,1.45254,1.46997,1.47324,1.39687,1.39343,1.42117,1.39698,1.42688,1.41348,1.41191,1.41148,1.4385,1.46688,1.46164,1.42408,1.41413,1.42156,1.44535,1.44044,1.39121,1.51022,1.46413,1.45302,1.6839,1.65019,1.52585,1.66272,1.48207,1.48869,1.41603,1.46004,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033023,0.02649,0.025012,0.027843,0.025158,0.025843,0.026184,0.027299,0.024946,0.025626,0.025465,0.025726,0.025239,0.027012,0.026711,0.025215,0.025435,0.025616,0.025008,0.026855,0.025551,0.025071,0.025627,0.02801,0.027276,0.026665,0.026622,0.028687,0.025645,0.02589,0.025655,0.025618,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.033328,0.026704,0.025221,0.028017,0.025317,0.026012,0.026317,0.027453,0.025127,0.02578,0.025652,0.025904,0.02541,0.027201,0.026894,0.025415,0.025586,0.025755,0.025138,0.026994,0.02573,0.025254,0.02583,0.028184,0.027488,0.026807,0.026796,0.028845,0.025828,0.026053,0.025857,0.025799,
Transpose (Finished All2All),1.33907,1.32345,1.3514,1.34454,1.27799,1.27768,1.30513,1.27218,1.30299,1.29041,1.29904,1.29461,1.31458,1.34731,1.34449,1.31018,1.29377,1.30151,1.32716,1.30983,1.27042,1.3924,1.34551,1.33739,1.53273,1.50692,1.38912,1.51475,1.36554,1.36839,1.29782,1.34229,
Transpose (Unpacking),1.44994,1.43709,1.45547,1.45631,1.38265,1.37908,1.40708,1.38168,1.41188,1.39837,1.3975,1.39758,1.42379,1.45185,1.4474,1.40996,1.39906,1.40664,1.43036,1.42417,1.37601,1.49492,1.44878,1.4389,1.66599,1.63177,1.50968,1.64358,1.46638,1.47394,1.40131,1.44481,
2D FFT Y-X-Direction,0.032589,0.026216,0.024735,0.027371,0.02484,0.025589,0.02588,0.026906,0.024675,0.025329,0.025144,0.025428,0.024985,0.026745,0.026418,0.024906,0.025079,0.025372,0.024696,0.026493,0.02527,0.024746,0.025298,0.0277,0.026941,0.026364,0.026266,0.028299,0.025377,0.025635,0.02536,0.025366,
Run complete,1.46641,1.45275,1.4701,1.4734,1.39703,1.39359,1.42132,1.39717,1.42705,1.41366,1.4121,1.41164,1.43868,1.46709,1.46179,1.42429,1.41429,1.4217,1.44549,1.44064,1.39141,1.5104,1.46434,1.45317,1.68408,1.65036,1.52606,1.66296,1.4822,1.48883,1.41618,1.46023,

init,292.189,294,290.015,289.323,286.018,289.069,285.703,288.183,300.329,297.862,294.498,294.828,291.925,297.275,286.66,287.008,284.314,289.33,278.292,281.797,282.826,288.031,282.932,286.37,289.487,288.175,283.941,288.026,285.79,287.339,283.243,281.256,
1D FFT Z-Direction,1.67708,1.45247,1.39552,1.43635,1.40304,1.40363,1.38595,1.40164,1.41013,1.40666,1.40316,1.40117,1.41526,1.44608,1.38755,1.37623,1.40428,1.37627,1.38936,1.41591,1.44289,1.44204,1.45625,1.45258,1.66514,1.69043,1.61337,1.67011,1.4065,1.46299,1.38923,1.449,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),0.033249,0.027022,0.025838,0.027737,0.025244,0.025945,0.025209,0.027,0.025757,0.025836,0.025122,0.024755,0.025547,0.025382,0.02506,0.024853,0.025206,0.025911,0.025043,0.026694,0.025231,0.025559,0.025847,0.025664,0.027571,0.027468,0.025175,0.028728,0.025262,0.025696,0.025627,0.026488,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),0.03351,0.027222,0.026064,0.027996,0.025406,0.026115,0.02537,0.027201,0.025921,0.026007,0.025291,0.024924,0.025723,0.025586,0.025249,0.025029,0.025376,0.026089,0.025201,0.026857,0.025413,0.025737,0.026044,0.025851,0.027757,0.02765,0.025352,0.028871,0.025438,0.025847,0.02582,0.026678,
Transpose (Finished All2All),1.54091,1.32148,1.26956,1.30261,1.2854,1.28327,1.26935,1.2744,1.28611,1.28521,1.28389,1.28243,1.28939,1.32074,1.26576,1.25899,1.28756,1.25676,1.2712,1.28252,1.31273,1.32012,1.33745,1.33491,1.50718,1.53195,1.47538,1.51974,1.2863,1.34164,1.26658,1.33271,
Transpose (Unpacking),1.66056,1.43706,1.38072,1.41977,1.38824,1.38943,1.37219,1.38573,1.39484,1.39213,1.38854,1.38782,1.39989,1.43082,1.37317,1.36222,1.38972,1.36129,1.37484,1.39968,1.42776,1.42686,1.44143,1.43844,1.64804,1.67199,1.59566,1.6526,1.39109,1.44815,1.37437,1.4341,
2D FFT Y-X-Direction,0.03282,0.026473,0.025547,0.027262,0.024944,0.025666,0.024894,0.026583,0.025503,0.025597,0.024876,0.024452,0.025268,0.025056,0.024761,0.024571,0.024831,0.025601,0.024748,0.026271,0.02494,0.025259,0.02551,0.025303,0.027261,0.027142,0.024898,0.028388,0.024961,0.025464,0.025388,0.02619,
Run complete,1.67735,1.45265,1.39567,1.43651,1.4032,1.40386,1.38609,1.4018,1.41029,1.40684,1.40335,1.40132,1.4154,1.44629,1.38771,1.37641,1.40445,1.37642,1.38952,1.4161,1.44307,1.44221,1.45642,1.45272,1.66531,1.69058,1.61355,1.67034,1.40667,1.46315,1.38941,1.44916,

init,292.189,294,290.015,289.323,286.018,289.069,285.703,288.183,300.329,297.862,294.498,294.828,291.925,297.275,286.66,287.008,284.314,289.33,278.292,281.797,282.826,288.031,282.932,286.37,289.487,288.175,283.941,288.026,285.79,287.339,283.243,281.256,
1D FFT Z-Direction,1.47367,1.46114,1.46827,1.4679,1.41441,1.40297,1.39239,1.38893,1.39532,1.38882,1.3879,1.43521,1.43169,1.43551,1.41575,1.3827,1.41665,1.44818,1.41745,1.43462,1.42256,1.50385,1.41318,1.44022,1.56648,1.69471,1.60607,1.69549,1.45692,1.52772,1.39997,1.45316,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
