,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,12.1097,11.8123,12.237,12.2454,12.2241,12.2614,12.2327,12.2285,12.2472,12.2521,12.2228,12.2458,12.2511,12.2467,12.2586,12.2513,12.5169,12.5173,12.5211,12.52,12.465,12.463,12.4478,12.4673,12.5096,12.5076,12.5135,12.5101,12.2527,12.0642,12.4827,12.5088,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.88899,2.70091,2.7755,2.77298,2.7199,2.72297,2.70869,2.71176,2.72167,2.72621,2.70921,2.71186,2.70873,2.70933,2.71838,2.71364,2.71875,2.71712,2.716,2.7159,2.70674,2.71281,2.71053,2.71186,2.75033,2.7461,2.71494,2.71574,2.7199,2.71441,2.76619,2.76458,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.88932,2.7011,2.7757,2.77313,2.72019,2.72329,2.70891,2.71195,2.72193,2.72644,2.70943,2.71204,2.70901,2.70948,2.71854,2.71381,2.71892,2.7174,2.71624,2.71605,2.70695,2.71299,2.71074,2.71204,2.75053,2.7467,2.71519,2.71603,2.72011,2.71462,2.76644,2.76479,
Transpose (Finished All2All),9.58607,9.28982,9.42122,9.43198,9.44222,9.47922,9.40778,9.40026,9.4291,9.42266,9.42236,9.44845,9.42289,9.42053,9.4306,9.42989,9.6938,9.69532,9.69219,9.69103,9.65303,9.64051,9.64212,9.66075,9.68515,9.6879,9.69037,9.6864,9.61368,9.42172,9.67272,9.68944,
Transpose (Unpacking),12.0296,11.7321,12.1564,12.1675,12.1457,12.1828,12.154,12.1503,12.1716,12.1675,12.1447,12.1683,12.1706,12.1687,12.1784,12.174,12.4358,12.4389,12.4422,12.4403,12.3889,12.3759,12.3689,12.3868,12.4269,12.4295,12.4351,12.4299,12.1732,11.9849,12.403,12.4182,
2D FFT Y-X-Direction,0.182655,0.154496,0.15638,0.155128,0.149946,0.154383,0.152386,0.155612,0.151876,0.152065,0.150016,0.153989,0.148436,0.151651,0.157779,0.153359,0.156695,0.153278,0.155518,0.157408,0.152244,0.155595,0.15164,0.151528,0.150964,0.151432,0.154516,0.154708,0.155059,0.149989,0.154097,0.149956,
Run complete,12.1099,11.8124,12.2374,12.2456,12.2243,12.2615,12.2329,12.229,12.2473,12.2523,12.223,12.2459,12.2514,12.247,12.2588,12.2514,12.5171,12.5174,12.5213,12.5202,12.4652,12.4632,12.448,12.4675,12.5098,12.5078,12.5136,12.5103,12.2529,12.0644,12.4829,12.509,

init,312.802,305.703,305.962,305.809,306.675,308.508,300.79,300.064,318.35,316.599,303.268,299.877,317.4,319.732,301.7,301.859,301.197,304.157,294.018,294.714,316.076,316.412,308.515,311.372,295.59,307.821,300.029,298.434,308.123,301.233,303.376,302.132,
1D FFT Z-Direction,12.2331,12.1235,12.2781,12.2595,12.345,12.3452,12.2861,12.314,12.146,12.1825,12.2249,12.223,12.2291,12.232,12.2405,12.2462,12.3493,12.3507,12.3298,12.324,12.3361,12.341,12.3299,12.3251,12.3253,12.2983,12.3353,12.3373,12.3334,12.3102,12.316,12.3191,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.9859,2.69488,2.72851,2.7288,2.76075,2.759,2.7063,2.71283,2.71126,2.71751,2.71378,2.70647,2.70729,2.71178,2.71928,2.71339,2.76486,2.76453,2.72488,2.72164,2.71805,2.72096,2.75629,2.75412,2.73208,2.72779,2.72559,2.72687,2.75033,2.7483,2.7296,2.72964,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.98625,2.69506,2.72868,2.72897,2.76098,2.75921,2.70647,2.71301,2.71147,2.71781,2.71395,2.70665,2.70752,2.71193,2.71945,2.7136,2.76504,2.7647,2.72507,2.72181,2.71828,2.72113,2.75651,2.75433,2.73232,2.72805,2.72612,2.72717,2.75054,2.74846,2.72976,2.7298,
Transpose (Finished All2All),9.51535,9.4073,9.46684,9.44824,9.52314,9.52232,9.48995,9.51484,9.35316,9.38378,9.39994,9.40544,9.40579,9.41235,9.42044,9.43452,9.52726,9.52637,9.50281,9.50082,9.514,9.50987,9.51296,9.50639,9.50639,9.48414,9.51463,9.51838,9.51821,9.50079,9.4962,9.49055,
Transpose (Unpacking),12.1521,12.0436,12.1978,12.1794,12.2666,12.2648,12.2092,12.2357,12.0687,12.0993,12.1445,12.1462,12.1488,12.154,12.1591,12.1679,12.2698,12.2695,12.2498,12.2474,12.2588,12.2535,12.2526,12.2458,12.2385,12.2207,12.258,12.2598,12.2539,12.2332,12.2388,12.2336,
2D FFT Y-X-Direction,0.181636,0.15364,0.15426,0.15209,0.150729,0.148788,0.152292,0.157382,0.150676,0.154138,0.155335,0.149694,0.15053,0.154142,0.156587,0.152549,0.15592,0.154656,0.155337,0.153934,0.152463,0.150125,0.153893,0.152131,0.152387,0.152919,0.154427,0.15185,0.156021,0.153716,0.155257,0.153273,
Run complete,12.2333,12.1237,12.2786,12.2596,12.3452,12.3454,12.2863,12.3142,12.1461,12.1826,12.2251,12.2232,12.2293,12.2322,12.2407,12.2463,12.3495,12.3509,12.33,12.3242,12.3363,12.3412,12.33,12.3253,12.3254,12.2985,12.3355,12.3374,12.3336,12.3104,12.3162,12.3193,

init,312.802,305.703,305.962,305.809,306.675,308.508,300.79,300.064,318.35,316.599,303.268,299.877,317.4,319.732,301.7,301.859,301.197,304.157,294.018,294.714,316.076,316.412,308.515,311.372,295.59,307.821,300.029,298.434,308.123,301.233,303.376,302.132,
1D FFT Z-Direction,12.2193,11.9259,12.3681,12.3198,12.2689,12.2776,12.4142,12.4703,12.4195,12.4842,12.425,12.4184,12.3153,12.3196,12.1479,12.3297,12.3687,12.3727,12.4198,12.4216,12.454,12.4628,12.4027,12.4382,12.1957,12.3233,12.3183,12.3327,12.5188,12.5162,12.4944,12.5044,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.87894,2.68759,2.76668,2.76516,2.77086,2.77012,2.70789,2.71158,2.70588,2.70578,2.71357,2.70859,2.72377,2.72547,2.75467,2.75355,2.76298,2.76917,2.71442,2.70994,2.71556,2.72333,2.71122,2.71319,2.70911,2.70502,2.73775,2.73837,2.71123,2.71386,2.7073,2.71565,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.87936,2.68775,2.76685,2.76535,2.77116,2.77029,2.70807,2.7118,2.70603,2.70601,2.71375,2.70878,2.72402,2.72567,2.75482,2.7537,2.76322,2.76933,2.71458,2.71015,2.71585,2.72351,2.71141,2.71335,2.70938,2.70566,2.73796,2.73858,2.71148,2.71403,2.70758,2.71587,
Transpose (Finished All2All),9.69952,9.39868,9.54019,9.45745,9.45542,9.4647,9.64253,9.6942,9.64627,9.70058,9.59789,9.59826,9.49496,9.50438,9.50525,9.69518,9.54354,9.54968,9.59335,9.60002,9.6286,9.62952,9.61573,9.65249,9.49538,9.63265,9.50856,9.52521,9.69013,9.69074,9.67097,9.67338,
Transpose (Unpacking),12.141,11.8427,12.2881,12.2419,12.1898,12.1976,12.3349,12.3885,12.343,12.3974,12.3465,12.3414,12.2355,12.2427,12.0657,12.252,12.2871,12.2924,12.3369,12.3426,12.3769,12.3746,12.3239,12.3598,12.1093,12.2468,12.2367,12.2533,12.439,12.4395,12.4154,12.4173,
2D FFT Y-X-Direction,0.1836,0.151865,0.153158,0.151383,0.154732,0.15472,0.150339,0.152672,0.155428,0.149317,0.154313,0.149908,0.150779,0.154606,0.155388,0.154247,0.152344,0.155271,0.154688,0.151236,0.151099,0.155814,0.152011,0.156114,0.152634,0.15253,0.154026,0.153965,0.151542,0.155645,0.147431,0.152052,
Run complete,12.2195,11.926,12.3683,12.3199,12.2691,12.2778,12.4144,12.4704,12.4197,12.4844,12.4252,12.4186,12.3156,12.3198,12.1482,12.3299,12.3689,12.3728,12.42,12.4217,12.4542,12.463,12.4028,12.4383,12.1959,12.3235,12.3185,12.3328,12.519,12.5164,12.4946,12.5046,

init,312.802,305.703,305.962,305.809,306.675,308.508,300.79,300.064,318.35,316.599,303.268,299.877,317.4,319.732,301.7,301.859,301.197,304.157,294.018,294.714,316.076,316.412,308.515,311.372,295.59,307.821,300.029,298.434,308.123,301.233,303.376,302.132,
1D FFT Z-Direction,11.8939,11.2765,12.0389,11.8656,12.1066,12.1773,12.2508,12.2552,12.1367,12.0229,11.9454,11.6223,12.1158,12.112,12.2883,12.3021,12.6334,12.6234,12.628,12.601,12.2907,12.3671,12.4293,12.4796,12.6106,12.617,12.6258,12.6126,12.6348,12.6356,12.4783,12.3864,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.88454,2.69126,2.73776,2.73411,2.72916,2.73033,2.74838,2.74713,2.72193,2.72664,2.72578,2.71811,2.71306,2.7066,2.75334,2.74889,2.71319,2.71065,2.71798,2.71097,2.71907,2.72186,2.71548,2.70931,2.74018,2.73762,2.74456,2.74366,2.71325,2.70876,2.7271,2.73062,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.88497,2.69152,2.73795,2.7343,2.72943,2.73057,2.74854,2.74732,2.72213,2.72689,2.72603,2.71831,2.71327,2.70675,2.7535,2.74904,2.71336,2.71081,2.71817,2.71114,2.71927,2.72201,2.71566,2.70947,2.74033,2.73796,2.74482,2.74385,2.71348,2.70895,2.72738,2.73085,
Transpose (Finished All2All),9.69716,9.07897,9.38799,9.09304,9.34768,9.41814,9.42943,9.42718,9.43765,9.31328,9.43613,9.11923,9.28617,9.28841,9.47927,9.50293,9.81855,9.80663,9.81859,9.79478,9.53492,9.60168,9.65343,9.70316,9.79555,9.80677,9.81411,9.79966,9.8079,9.81156,9.75076,9.64368,
Transpose (Unpacking),11.8153,11.1959,11.9616,11.7872,12.0273,12.098,12.174,12.1743,12.0597,11.9359,11.8658,11.5458,12.0353,12.0349,12.2058,12.2253,12.551,12.5397,12.5472,12.523,12.2142,12.2805,12.3488,12.3973,12.5289,12.54,12.5464,12.5308,12.556,12.5589,12.3992,12.2995,
2D FFT Y-X-Direction,0.183597,0.150877,0.152286,0.151208,0.151868,0.151026,0.154452,0.153686,0.153549,0.153096,0.152506,0.148189,0.154347,0.150601,0.15533,0.152807,0.153825,0.149689,0.154297,0.152921,0.152306,0.153265,0.155374,0.15059,0.153782,0.155482,0.155225,0.152499,0.154272,0.150393,0.152682,0.150862,
Run complete,11.8942,11.2767,12.0391,11.8657,12.1068,12.1774,12.251,12.2554,12.1369,12.0231,11.9456,11.6225,12.116,12.1122,12.2884,12.3022,12.6336,12.6235,12.6282,12.6012,12.2909,12.3673,12.4295,12.4798,12.6108,12.6171,12.626,12.6127,12.635,12.6357,12.4785,12.3866,

init,312.802,305.703,305.962,305.809,306.675,308.508,300.79,300.064,318.35,316.599,303.268,299.877,317.4,319.732,301.7,301.859,301.197,304.157,294.018,294.714,316.076,316.412,308.515,311.372,295.59,307.821,300.029,298.434,308.123,301.233,303.376,302.132,
1D FFT Z-Direction,12.7764,12.5644,12.7712,12.7701,12.7327,12.7634,12.7582,12.7722,12.7685,12.7701,12.7499,12.76,12.96,12.8724,12.9295,12.9815,12.5912,12.7863,12.773,12.5657,12.7769,12.7862,12.7768,12.7663,12.6005,12.6881,12.7459,12.742,12.7687,12.7738,12.7513,12.7618,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.99355,2.69639,2.72646,2.72329,2.71008,2.71238,2.7043,2.71089,2.71603,2.72015,2.71989,2.71614,2.71745,2.71435,2.71558,2.71568,2.72147,2.72274,2.71604,2.71164,2.70423,2.71086,2.7104,2.71306,2.72898,2.72501,2.76317,2.76067,2.73169,2.73236,2.71356,2.71516,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.99385,2.69656,2.72667,2.72348,2.71033,2.71261,2.70444,2.71113,2.71618,2.72042,2.7201,2.71632,2.71768,2.71449,2.71574,2.71589,2.72164,2.7229,2.71624,2.71183,2.70444,2.711,2.71057,2.7132,2.72916,2.72527,2.76342,2.76089,2.73186,2.73254,2.71373,2.71537,
Transpose (Finished All2All),10.1548,9.94205,9.94487,9.93822,9.93572,9.96551,9.9444,9.95588,9.95132,9.94102,9.93701,9.95295,10.2088,10.124,10.1551,10.2174,9.95987,10.1562,10.1531,9.94091,9.94696,9.9461,9.95403,9.9442,9.86228,9.95943,9.9237,9.91807,9.92964,9.93761,9.92863,9.93137,
Transpose (Unpacking),12.6954,12.4801,12.6939,12.6919,12.6522,12.6812,12.678,12.6911,12.6913,12.683,12.6703,12.6837,12.8764,12.7909,12.8445,12.9031,12.5076,12.7039,12.692,12.4798,12.6976,12.6952,12.6945,12.6849,12.5156,12.6106,12.669,12.6626,12.6869,12.6944,12.6708,12.6745,
2D FFT Y-X-Direction,0.180762,0.154213,0.155981,0.15359,0.151276,0.153292,0.151453,0.156002,0.15237,0.153515,0.153004,0.150174,0.155274,0.151529,0.15052,0.151757,0.153259,0.154067,0.153403,0.150226,0.148981,0.153701,0.15169,0.154294,0.151719,0.153081,0.153772,0.152189,0.155461,0.153474,0.155146,0.154771,
Run complete,12.7767,12.5646,12.7714,12.7703,12.733,12.7636,12.7584,12.7723,12.7687,12.7702,12.7501,12.7602,12.9602,12.8727,12.9297,12.9816,12.5914,12.7865,12.7732,12.5659,12.7771,12.7864,12.777,12.7665,12.6007,12.6884,12.7461,12.7422,12.7689,12.774,12.7515,12.762,

init,312.802,305.703,305.962,305.809,306.675,308.508,300.79,300.064,318.35,316.599,303.268,299.877,317.4,319.732,301.7,301.859,301.197,304.157,294.018,294.714,316.076,316.412,308.515,311.372,295.59,307.821,300.029,298.434,308.123,301.233,303.376,302.132,
1D FFT Z-Direction,12.4012,12.3387,12.4136,12.3552,12.4445,12.4542,12.4271,12.4243,12.3848,12.2977,12.2678,12.1222,12.4749,12.4685,12.4668,12.4607,12.4476,12.4481,12.4523,12.4496,12.4677,12.4716,12.4476,12.44,12.4574,12.4529,12.4541,12.4528,12.4324,12.4435,12.4431,12.4583,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.88211,2.69394,2.71204,2.71471,2.769,2.76691,2.71323,2.71586,2.71336,2.72475,2.72522,2.72406,2.76595,2.7633,2.76504,2.76243,2.71068,2.70835,2.71273,2.71128,2.71425,2.71991,2.70074,2.7086,2.73264,2.72931,2.71538,2.71623,2.71962,2.71995,2.71566,2.71595,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.88256,2.69421,2.71224,2.71494,2.76929,2.76713,2.71347,2.71608,2.71358,2.72505,2.72549,2.72427,2.76619,2.76357,2.76523,2.76264,2.71087,2.70856,2.71292,2.71151,2.71453,2.7201,2.70091,2.70885,2.73296,2.72965,2.71565,2.71654,2.71989,2.72014,2.71589,2.71616,
Transpose (Finished All2All),9.64184,9.57949,9.63595,9.5794,9.63344,9.6424,9.60089,9.59272,9.64528,9.55073,9.57609,9.43693,9.64499,9.64296,9.63333,9.63823,9.62043,9.62421,9.62166,9.62232,9.6343,9.62833,9.62885,9.61938,9.62587,9.63127,9.6297,9.63221,9.61821,9.63503,9.62582,9.63231,
Transpose (Unpacking),12.3227,12.259,12.3329,12.2776,12.365,12.3736,12.3479,12.3446,12.3049,12.2111,12.1866,12.0446,12.394,12.3905,12.3825,12.3826,12.3656,12.3682,12.3707,12.3697,12.3901,12.3841,12.3687,12.3592,12.3723,12.3763,12.3738,12.3745,12.3505,12.3666,12.3641,12.3707,
2D FFT Y-X-Direction,0.181958,0.151739,0.154467,0.154732,0.154779,0.153624,0.149353,0.148761,0.151026,0.154641,0.153264,0.153506,0.155194,0.153234,0.154982,0.154492,0.154602,0.15088,0.150698,0.151066,0.15141,0.153181,0.148551,0.154501,0.152403,0.153053,0.155346,0.152532,0.155665,0.154703,0.155052,0.154365,
Run complete,12.4015,12.3388,12.4138,12.3554,12.4447,12.4543,12.4273,12.4245,12.385,12.2979,12.268,12.1224,12.4751,12.4686,12.467,12.4608,12.4477,12.4483,12.4525,12.4497,12.468,12.4718,12.4478,12.4401,12.4576,12.4531,12.4543,12.453,12.4326,12.4437,12.4433,12.4585,

init,312.802,305.703,305.962,305.809,306.675,308.508,300.79,300.064,318.35,316.599,303.268,299.877,317.4,319.732,301.7,301.859,301.197,304.157,294.018,294.714,316.076,316.412,308.515,311.372,295.59,307.821,300.029,298.434,308.123,301.233,303.376,302.132,
1D FFT Z-Direction,12.0654,11.6858,12.1702,12.1494,11.6221,11.9498,12.3874,12.4175,12.3883,12.3757,12.1197,11.9508,12.1422,12.1437,12.2202,12.2142,12.1614,12.1517,12.0914,12.1629,12.0279,11.8085,12.1594,12.2831,12.4324,12.4353,12.2824,12.1672,12.1577,12.1471,12.1011,12.12,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),2.88349,2.69435,2.74839,2.74372,2.70636,2.71055,2.71334,2.71357,2.70972,2.71561,2.71689,2.71572,2.72691,2.72678,2.74919,2.74693,2.72229,2.72487,2.70357,2.70974,2.71219,2.71696,2.70534,2.70897,2.71485,2.70401,2.75318,2.75073,2.7636,2.76254,2.70971,2.71305,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),2.88398,2.6946,2.74856,2.74392,2.70658,2.71078,2.71354,2.7138,2.70992,2.71584,2.71709,2.71591,2.72709,2.72696,2.74935,2.74709,2.72247,2.72505,2.70379,2.7099,2.71237,2.71718,2.7055,2.70924,2.71517,2.70439,2.75344,2.751,2.76381,2.76274,2.70991,2.71327,
Transpose (Finished All2All),9.62644,9.24616,9.25355,9.22091,9.13429,9.46362,9.59298,9.62069,9.5867,9.56622,9.45688,9.29421,9.32087,9.32775,9.3911,9.39156,9.35487,9.34064,9.33718,9.41014,9.43642,9.20455,9.46051,9.58383,9.60948,9.62339,9.56404,9.4522,9.33012,9.32366,9.28812,9.30107,
Transpose (Unpacking),11.9865,11.6046,12.0911,12.0708,11.5435,11.8723,12.3087,12.3381,12.3123,12.2911,12.042,11.8746,12.0607,12.0665,12.1402,12.1359,12.0809,12.0663,12.0115,12.0837,11.9517,11.7193,12.0792,12.2023,12.3448,12.3566,12.201,12.0885,12.0771,12.0704,12.0195,12.0321,
2D FFT Y-X-Direction,0.184314,0.155311,0.153714,0.15113,0.150844,0.153604,0.153767,0.153275,0.154531,0.154585,0.151585,0.152979,0.152232,0.150926,0.154302,0.154536,0.152431,0.153742,0.150921,0.158631,0.152499,0.153856,0.14978,0.153545,0.154387,0.152669,0.153128,0.149515,0.155204,0.152554,0.152875,0.152725,
Run complete,12.0657,11.6859,12.1704,12.1495,11.6223,11.95,12.3876,12.4177,12.3885,12.3759,12.1198,11.9509,12.1424,12.1439,12.2204,12.2143,12.1615,12.1519,12.0916,12.1631,12.028,11.8087,12.1595,12.2833,12.4325,12.4356,12.2826,12.1674,12.1579,12.1472,12.1013,12.1202,

init,312.802,305.703,305.962,305.809,306.675,308.508,300.79,300.064,318.35,316.599,303.268,299.877,317.4,319.732,301.7,301.859,301.197,304.157,294.018,294.714,316.076,316.412,308.515,311.372,295.59,307.821,300.029,298.434,308.123,301.233,303.376,302.132,
1D FFT Z-Direction,12.2764,12.1666,11.8461,12.0095,12.4109,12.4152,12.3789,12.3888,12.2547,12.2561,12.242,12.2448,12.328,12.3494,12.3416,12.3627,12.3578,12.378,12.4118,12.4028,12.3503,12.3161,12.3256,12.372,12.3444,12.2722,12.3339,12.3304,12.1476,12.1955,12.2455,12.247,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Packing),3.02671,2.69545,2.72291,2.72136,2.76902,2.76743,2.71794,2.71735,2.73664,2.73538,2.72167,2.71309,2.75447,2.75313,2.75765,2.75313,2.72707,2.7263,2.71107,2.71038,2.74955,2.75012,2.70498,2.71072,2.72592,2.72425,2.75959,2.75943,2.71402,2.71166,2.74207,2.74467,
Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Start All2All),3.0271,2.69561,2.72308,2.7216,2.76927,2.76761,2.71819,2.71766,2.7369,2.73562,2.72189,2.71333,2.75467,2.75332,2.75784,2.75331,2.72725,2.72646,2.71124,2.71058,2.74977,2.75033,2.70515,2.71088,2.72611,2.72445,2.75985,2.75972,2.7142,2.71185,2.74239,2.74492,
Transpose (Finished All2All),9.56244,9.44943,9.19099,9.35751,9.59238,9.59352,9.56648,9.57536,9.42906,9.42812,9.42621,9.43579,9.51928,9.55009,9.53902,9.56985,9.55027,9.56975,9.58515,9.58083,9.5683,9.52246,9.549,9.59427,9.57556,9.5053,9.51053,9.5101,9.3665,9.41921,9.40904,9.40904,
Transpose (Unpacking),12.194,12.0782,11.7668,11.9331,12.3341,12.3355,12.2998,12.3103,12.1769,12.1751,12.1642,12.1701,12.2469,12.2727,12.2577,12.2842,12.2783,12.2967,12.3323,12.3259,12.2729,12.2273,12.2476,12.2917,12.2636,12.1943,12.2563,12.2537,12.0654,12.1171,12.1633,12.1621,
2D FFT Y-X-Direction,0.200727,0.14943,0.152102,0.151149,0.154958,0.154187,0.154017,0.15123,0.152629,0.15152,0.157954,0.149904,0.152715,0.15286,0.153822,0.153539,0.154383,0.151618,0.15104,0.153798,0.154872,0.153106,0.152169,0.157681,0.149323,0.151573,0.152486,0.150782,0.153456,0.15052,0.155877,0.152701,
Run complete,12.2766,12.1668,11.8463,12.0097,12.4111,12.4154,12.3791,12.3889,12.2549,12.2562,12.2422,12.2449,12.3283,12.3496,12.3417,12.3628,12.358,12.3782,12.4119,12.403,12.3509,12.3163,12.3257,12.3721,12.3446,12.2724,12.3341,12.3306,12.1478,12.1957,12.2457,12.2472,

init,312.802,305.703,305.962,305.809,306.675,308.508,300.79,300.064,318.35,316.599,303.268,299.877,317.4,319.732,301.7,301.859,301.197,304.157,294.018,294.714,316.076,316.412,308.515,311.372,295.59,307.821,300.029,298.434,308.123,301.233,303.376,302.132,
1D FFT Z-Direction,12.667,12.3296,12.8575,12.7399,12.7252,12.7685,12.8453,12.8609,12.9957,13.0173,12.9783,12.9774,12.8129,12.8218,12.8736,12.8795,12.9232,12.9449,12.9537,12.9513,12.6652,12.8064,12.5575,12.6232,12.8614,12.9434,12.997,12.9666,12.8469,12.8502,12.6744,12.6888,
Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
