,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,80.9267,79.355,84.3722,84.4092,81.9367,81.4432,83.013,82.8625,82.5236,82.5405,83.4388,82.6528,81.7398,82.5268,83.165,82.5328,
Transpose (First Send),26.9948,24.877,26.8399,26.9043,26.6683,26.5601,26.7125,26.6268,26.7002,26.6974,26.6209,26.4998,26.5583,26.6269,26.6536,26.6014,
Transpose (Packing),26.9925,24.8747,26.8379,26.9025,26.6675,26.5586,26.7111,26.6253,26.6986,26.6961,26.6194,26.4973,26.5571,26.6253,26.652,26.6001,
Transpose (Start Local Transpose),27.0501,24.9233,26.8836,26.9456,26.7283,26.6217,26.7534,26.6739,26.754,26.7526,26.6615,26.5423,26.6027,26.6675,26.6955,26.646,
Transpose (Start Receive),27.0593,24.9337,26.8951,26.9545,26.736,26.6361,26.7608,26.6816,26.7616,26.7605,26.6688,26.5523,26.6104,26.6746,26.7056,26.6556,
Transpose (First Receive),40.3189,39.7113,39.4775,39.4756,41.6303,40.3812,40.3714,41.3795,41.8211,39.5089,39.5014,39.8905,39.2893,39.647,39.3224,39.6571,
Transpose (Finished Receive),71.9989,71.7123,71.9414,72.0106,72.3045,72.312,72.3162,72.3205,72.325,72.3633,72.364,72.3713,72.3716,72.3711,72.3002,72.3076,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),80.5692,78.9951,84.0157,84.0532,81.5811,81.0833,82.6569,82.506,82.1619,82.1839,83.0839,82.2941,81.3832,82.173,82.8075,82.1303,
2D FFT Y-X-Direction,8.05396,6.25072,6.31562,6.35998,6.35104,6.24132,6.33871,6.27094,6.27859,6.27624,6.30338,6.18792,6.20477,6.27288,6.25425,6.21722,
Run complete,80.9447,79.3569,84.374,84.4108,81.9384,81.446,83.0144,82.8642,82.5257,82.5422,83.4406,82.6546,81.7422,82.5287,83.1665,82.5472,

init,413.277,409.895,397.144,397.414,404.937,405.108,393.48,393.139,393.585,393.853,391.602,391.59,397.712,400.097,388.69,391.651,
1D FFT Z-Direction,80.2454,78.2517,82.615,82.4913,80.8259,81.2579,82.982,82.9479,80.6682,79.311,83.1759,83.1852,82.2515,82.2628,82.2915,82.3072,
Transpose (First Send),27.0727,25.0411,26.8253,26.6433,26.5131,26.6141,26.8113,26.8035,26.6285,26.4665,26.917,26.8987,26.6406,26.716,26.6523,26.5659,
Transpose (Packing),27.0704,25.0397,26.824,26.6411,26.5117,26.6127,26.8098,26.8018,26.6269,26.4647,26.9154,26.896,26.6394,26.715,26.6504,26.5641,
Transpose (Start Local Transpose),27.1249,25.0789,26.8609,26.6802,26.5513,26.6497,26.8454,26.8374,26.6655,26.5028,26.9538,26.9357,26.6812,26.7538,26.6915,26.6712,
Transpose (Start Receive),27.136,25.0879,26.8706,26.6909,26.5632,26.6568,26.8513,26.8442,26.6731,26.5128,26.9614,26.9434,26.689,26.7611,26.7032,26.7039,
Transpose (First Receive),40.6914,39.3985,37.8156,37.8151,40.3313,41.1369,39.8368,39.8226,40.9658,40.185,40.1391,40.1492,39.2085,39.8089,38.4427,38.4441,
Transpose (Finished Receive),68.4497,68.3744,68.3755,68.1378,68.3752,68.2423,68.2539,68.2767,67.5849,68.0922,68.1191,68.1448,68.3413,68.3627,68.3684,68.347,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.8878,77.8918,82.2615,82.1336,80.4641,80.9038,82.6293,82.5927,80.3133,78.9518,82.8231,82.8278,81.8972,81.9058,81.9319,81.9507,
2D FFT Y-X-Direction,8.03596,6.32805,6.354,6.26138,6.18782,6.29004,6.30848,6.30676,6.37023,6.2086,6.32781,6.31987,6.2917,6.367,6.31413,6.21903,
Run complete,80.247,78.254,82.6164,82.4931,80.8287,81.26,82.9836,82.95,80.6845,79.3173,83.1899,83.2009,82.2532,82.2643,82.2935,82.3089,

init,413.277,409.895,397.144,397.414,404.937,405.108,393.48,393.139,393.585,393.853,391.602,391.59,397.712,400.097,388.69,391.651,
1D FFT Z-Direction,84.0184,82.6055,84.2306,84.6562,84.1232,84.0583,83.2163,82.9816,83.6873,83.8678,83.2252,82.9276,84.3552,84.321,80.3392,81.8103,
Transpose (First Send),27.7586,25.0295,26.6978,26.7452,26.6469,26.5762,26.6542,26.5623,26.5588,26.6225,26.6781,26.5844,26.744,26.6709,26.5008,26.5977,
Transpose (Packing),27.7572,25.0279,26.696,26.7441,26.6457,26.5742,26.6532,26.5605,26.5571,26.6214,26.677,26.5817,26.7428,26.6695,26.4986,26.5962,
Transpose (Start Local Transpose),27.8118,25.0721,26.7388,26.7824,26.6862,26.6199,26.6922,26.6036,26.6014,26.6626,26.7183,26.6278,26.7849,26.7118,26.5447,26.6531,
Transpose (Start Receive),27.82,25.081,26.7489,26.7905,26.6933,26.6281,26.698,26.6102,26.6098,26.6693,26.7245,26.6362,26.7924,26.7188,26.5565,26.6609,
Transpose (First Receive),41.3608,39.4664,37.3092,37.3202,40.2226,39.6181,39.642,41.2365,39.9478,41.016,40.0688,39.9472,39.3891,39.8697,39.3332,39.3161,
Transpose (Finished Receive),69.2008,68.6936,68.8391,68.948,68.6049,68.6009,68.6266,68.6983,68.8429,68.8543,68.724,68.8343,68.8945,68.8953,68.8153,68.9091,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),83.6608,82.2451,83.8704,84.3026,83.7703,83.7007,82.8623,82.6216,83.3293,83.5115,82.8725,82.5665,84.001,83.9631,79.9741,81.454,
2D FFT Y-X-Direction,8.01035,6.31519,6.32533,6.37428,6.29617,6.22527,6.32454,6.23294,6.19924,6.26422,6.35166,6.25537,6.25593,6.22937,6.17521,6.27498,
Run complete,84.0201,82.6072,84.2326,84.6577,84.1355,84.0676,83.2266,82.99,83.6891,83.8699,83.2313,82.93,84.3623,84.3282,80.345,81.8157,

init,413.277,409.895,397.144,397.414,404.937,405.108,393.48,393.139,393.585,393.853,391.602,391.59,397.712,400.097,388.69,391.651,
1D FFT Z-Direction,81.6426,80.6741,83.498,83.5634,82.6009,82.5685,83.0416,82.7468,82.555,82.5572,83.9793,83.9832,81.2495,81.1495,83.4353,84.1428,
Transpose (First Send),26.9143,24.7422,26.7533,26.728,26.63,26.6234,26.6577,26.568,26.5752,26.6468,26.6277,26.6222,26.5509,26.4273,26.6717,26.7857,
Transpose (Packing),26.9115,24.7402,26.7522,26.7264,26.6278,26.621,26.6559,26.5662,26.5723,26.6446,26.6257,26.6194,26.5494,26.4254,26.6698,26.7848,
Transpose (Start Local Transpose),26.9698,24.7829,26.7922,26.7669,26.6728,26.6644,26.6977,26.6098,26.6548,26.712,26.6888,26.6871,26.5908,26.475,26.716,26.8273,
Transpose (Start Receive),26.9791,24.7922,26.8005,26.7761,26.6828,26.6739,26.7044,26.6167,26.6652,26.7203,26.6973,26.697,26.5977,26.4818,26.7288,26.8345,
Transpose (First Receive),40.1011,40.0196,37.6314,37.6263,40.2037,41.2299,40.4138,40.1744,40.4616,40.2273,42.0283,40.2251,39.4558,39.628,39.1807,39.1991,
Transpose (Finished Receive),70.6163,70.442,70.5321,70.548,70.0672,70.2022,70.2183,70.2512,69.5198,69.5593,69.5622,69.5669,70.3218,70.3472,70.4203,70.5968,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.285,80.3131,83.1399,83.2097,82.2451,82.2087,82.6886,82.3899,82.1968,82.199,83.6234,83.6235,80.8964,80.795,83.0741,83.7888,
2D FFT Y-X-Direction,8.02519,6.17329,6.21912,6.20059,6.21762,6.21077,6.32197,6.23282,6.22078,6.29298,6.21124,6.20199,6.25634,6.13173,6.24334,6.28627,
Run complete,81.6441,80.6763,83.4998,83.5651,82.603,82.5703,83.0434,82.7486,82.5692,82.5724,83.9957,84.0087,81.2509,81.1517,83.437,84.1449,

init,413.277,409.895,397.144,397.414,404.937,405.108,393.48,393.139,393.585,393.853,391.602,391.59,397.712,400.097,388.69,391.651,
1D FFT Z-Direction,80.306,78.1603,81.8557,83.1202,80.3358,81.0561,81.9566,81.2161,80.9519,81.4497,81.6828,81.9561,82.3957,82.4123,82.2899,82.066,
Transpose (First Send),27.0788,25.0319,26.4509,26.8647,26.4175,26.5886,26.7379,26.5159,26.501,26.587,26.5731,26.6457,26.6917,26.6928,26.6966,26.5854,
Transpose (Packing),27.0759,25.0304,26.4493,26.8634,26.4164,26.587,26.7369,26.5143,26.4993,26.5855,26.5715,26.6437,26.6904,26.6918,26.6942,26.5837,
Transpose (Start Local Transpose),27.1278,25.071,26.4882,26.898,26.4539,26.6256,26.7725,26.5537,26.5485,26.6289,26.6149,26.6842,26.7265,26.7283,26.732,26.6218,
Transpose (Start Receive),27.1364,25.0799,26.4989,26.9048,26.463,26.633,26.7795,26.5616,26.5588,26.6371,26.6231,26.6946,26.7338,26.7354,26.7452,26.6329,
Transpose (First Receive),40.4571,40.1702,40.1028,41.4045,40.7452,40.1255,40.1141,40.7597,40.1514,41.0552,40.2247,40.1329,39.7749,39.5188,39.1652,39.1512,
Transpose (Finished Receive),66.4892,66.1542,66.1588,66.3657,72.4632,72.5017,72.5024,72.5058,72.5481,72.5542,72.5576,72.5601,72.5651,72.5658,72.4934,72.4988,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),79.9478,77.8005,81.4989,82.7657,79.9739,80.7017,81.6024,80.8599,80.5917,81.0952,81.3277,81.5982,82.0401,82.0584,81.9318,81.7056,
2D FFT Y-X-Direction,8.07061,6.34818,6.18612,6.34208,6.16331,6.33424,6.28561,6.18492,6.16161,6.24835,6.21942,6.28518,6.27281,6.27355,6.37612,6.27064,
Run complete,80.3245,78.1756,81.8683,83.1351,80.3379,81.0579,81.9587,81.2177,80.9537,81.4514,81.6847,81.9587,82.3975,82.4139,82.2915,82.0676,

init,413.277,409.895,397.144,397.414,404.937,405.108,393.48,393.139,393.585,393.853,391.602,391.59,397.712,400.097,388.69,391.651,
1D FFT Z-Direction,82.6652,81.1375,81.875,81.7594,82.9651,83.0705,79.9233,78.3704,82.7747,82.6981,81.9907,81.8779,82.5978,83.3512,82.5903,81.5065,
Transpose (First Send),27.8047,24.9499,26.648,26.6213,26.6082,26.6953,26.5396,26.4419,26.6733,26.6908,26.6666,26.7166,26.5021,26.7361,26.6034,26.5071,
Transpose (Packing),27.8031,24.948,26.6467,26.6192,26.6067,26.6941,26.5385,26.4404,26.6709,26.6894,26.6647,26.7142,26.5006,26.7344,26.601,26.5053,
Transpose (Start Local Transpose),27.8571,24.9927,26.6869,26.6599,26.6516,26.7358,26.5783,26.4818,26.7156,26.7292,26.71,26.7628,26.5411,26.7776,26.6576,26.5585,
Transpose (Start Receive),27.865,25.0015,26.6945,26.6691,26.6604,26.743,26.5854,26.4894,26.7257,26.7371,26.7179,26.772,26.5592,26.7856,26.6693,26.5696,
Transpose (First Receive),41.5534,39.8704,37.2421,37.2401,39.9321,41.8738,38.3144,38.3107,40.3192,41.2287,38.8622,38.8774,39.1068,39.5783,39.4144,39.1059,
Transpose (Finished Receive),68.733,68.2683,68.2823,68.3421,72.0057,71.9064,72.0613,72.0616,72.0266,72.1309,72.1373,72.1397,72.0718,72.0962,72.1005,72.0609,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),82.3096,80.7808,81.5222,81.3988,82.6086,82.7157,79.5671,78.0143,82.4201,82.3388,81.6375,81.516,82.242,82.9974,82.2319,81.1464,
2D FFT Y-X-Direction,7.97642,6.25579,6.2566,6.22708,6.16187,6.19725,6.2127,6.11378,6.26316,6.28187,6.29338,6.34021,6.23315,6.39587,6.26146,6.16788,
Run complete,82.6859,81.1497,81.8906,81.7742,82.9667,83.0721,79.9251,78.3722,82.7763,82.7005,81.9922,81.8802,82.5994,83.3531,82.5921,81.5084,

init,413.277,409.895,397.144,397.414,404.937,405.108,393.48,393.139,393.585,393.853,391.602,391.59,397.712,400.097,388.69,391.651,
1D FFT Z-Direction,81.6219,80.0481,87.0472,84.3635,81.9608,81.0281,83.7611,83.5341,83.0197,83.0867,84.3102,84.1833,82.0751,83.2379,84.1544,83.8635,
Transpose (First Send),27,24.894,26.8399,26.5986,26.6578,26.5109,26.8056,26.7422,26.6872,26.674,26.6567,26.5863,26.5405,26.6905,26.6076,26.5847,
Transpose (Packing),26.9975,24.8921,26.8386,26.5969,26.6568,26.5086,26.7672,26.7408,26.6859,26.6725,26.6558,26.5841,26.539,26.6886,26.6058,26.5836,
Transpose (Start Local Transpose),27.0536,24.935,26.8806,26.6358,26.6962,26.553,26.9422,26.7783,26.7253,26.7129,26.6969,26.6262,26.5771,26.7301,26.6465,26.6247,
Transpose (Start Receive),27.0625,24.9432,26.8882,26.6447,26.7034,26.5625,26.9912,26.7846,26.7338,26.7217,26.7036,26.6351,26.584,26.7371,26.6587,26.6345,
Transpose (First Receive),39.5648,39.7373,39.0138,39.0052,39.8355,40.8123,39.8061,41.2707,39.7125,39.7232,41.5939,39.9574,39.2426,39.3177,39.2058,39.5081,
Transpose (Finished Receive),70.8185,70.6869,70.7107,70.5143,72.4083,72.3546,72.3618,72.3618,72.2436,72.2692,72.2865,72.4084,72.3661,72.3698,72.3841,72.3997,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),81.2665,79.6891,86.648,84.0046,81.6067,80.6687,83.3773,83.1768,82.6612,82.7319,83.9508,83.8229,81.7188,82.883,83.7965,83.5044,
2D FFT Y-X-Direction,8.04531,6.25723,6.34043,6.24117,6.38254,6.23548,6.2421,6.23902,6.27711,6.26431,6.30329,6.23209,6.27094,6.42053,6.20188,6.18059,
Run complete,81.6394,80.0551,87.1852,84.3718,81.9624,81.0298,83.7636,83.5357,83.0215,83.0882,84.3169,84.1852,82.077,83.2398,84.1559,83.8651,
