,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Z-Direction,171.665,171.844,171.955,173.162,180.106,180.409,176.923,176.932,171.377,171.467,171.296,171.82,178.58,171.502,177.89,178.788,
Transpose (First Send),44.7601,43.1717,43.6645,43.6471,43.6905,43.6971,43.6731,43.6734,43.6851,43.6963,43.6321,43.6596,43.7879,43.7671,43.7623,43.7847,
Transpose (Packing),44.7575,43.1702,43.6631,43.6455,43.6883,43.695,43.6711,43.6719,43.683,43.6943,43.63,43.6569,43.7865,43.7648,43.7192,43.7452,
Transpose (Start Local Transpose),44.8755,43.2353,43.726,43.7071,43.8286,43.8303,43.7917,43.7751,43.8085,43.801,43.6953,43.7198,43.9329,43.8934,43.9634,43.9845,
Transpose (Start Receive),44.8849,43.2472,43.7386,43.7194,43.8471,43.847,43.8072,43.7863,43.8254,43.8128,43.711,43.7302,43.9503,43.9087,44.0176,44.0351,
Transpose (First Receive),110.994,108.759,109.667,107.825,105.483,107.246,108.21,110.894,111.388,109.845,111.169,109.75,113.431,106.466,111.345,111.102,
Transpose (Finished Receive),164.359,164.139,164.419,163.895,171.558,171.55,168.938,169.557,164.168,164.283,164.12,164.483,174.861,167.339,173.754,174.879,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),169.625,169.808,169.912,171.085,178.06,178.365,174.88,174.901,169.339,169.422,169.238,169.782,176.539,169.458,175.807,176.713,
2D FFT Y-X-Direction,3.33462,2.84428,2.84967,2.83288,2.85092,2.85269,2.84132,2.8436,2.84481,2.8587,2.82971,2.85774,2.90984,2.89212,2.87316,2.89995,
Run complete,171.667,171.847,171.957,173.17,180.115,180.418,176.93,176.937,171.381,171.47,171.3,171.823,178.59,171.509,177.896,178.796,

init,508.26,507.616,484.262,486.355,510.958,512.301,518.859,523.038,515.666,513.445,524.588,524.822,509.886,514.288,489.738,496.406,
1D FFT Z-Direction,168.28,167.879,167.082,171.916,165.009,164.025,166.013,165.334,163.711,163.042,165.354,165.954,165.083,165.591,163.773,164.969,
Transpose (First Send),44.4945,43.1931,43.6635,43.6654,43.6762,43.6708,43.6916,43.6829,43.6767,43.6814,43.6437,43.653,43.7452,43.7437,43.7218,43.7473,
Transpose (Packing),44.4919,43.1915,43.6616,43.6642,43.6739,43.6684,43.6899,43.6813,43.6745,43.6795,43.6416,43.6511,43.7437,43.742,43.7202,43.7459,
Transpose (Start Local Transpose),44.5636,43.2611,43.7321,43.7963,43.7869,43.7769,43.7933,43.7443,43.7913,43.748,43.7119,43.7154,43.856,43.862,43.8263,43.8489,
Transpose (Start Receive),44.5724,43.2698,43.743,43.812,43.796,43.7882,43.8056,43.7548,43.8005,43.7585,43.7229,43.7243,43.8664,43.8706,43.8351,43.8573,
Transpose (First Receive),121.628,120.765,122.136,121.309,120.278,121.422,123.053,122.281,120.584,119.701,123.205,122.587,122.269,122.921,123.456,120.956,
Transpose (Finished Receive),158.95,157.406,157.542,168.458,157.837,155.77,157.335,157.809,155.185,155.352,156.293,156.271,156.027,155.899,156.16,156.157,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),166.244,165.841,165.044,169.874,162.971,161.977,163.976,163.296,161.676,160.99,163.315,163.92,163.04,163.553,161.728,162.929,
2D FFT Y-X-Direction,3.32287,2.84724,2.84804,2.85025,2.84403,2.83729,2.85531,2.84927,2.8447,2.84946,2.83146,2.84161,2.89991,2.89822,2.89732,2.91143,
Run complete,168.464,167.889,167.092,171.919,165.017,164.033,166.023,165.343,163.718,163.047,165.363,165.964,165.091,165.598,163.778,164.976,

init,508.26,507.616,484.262,486.355,510.958,512.301,518.859,523.038,515.666,513.445,524.588,524.822,509.886,514.288,489.738,496.406,
1D FFT Z-Direction,172.063,173.501,175.715,171.921,163.236,162.414,163.806,163.594,162.572,164.682,162.741,161.735,164.695,163.523,164.164,166.267,
Transpose (First Send),44.6859,43.1834,43.6686,43.6517,43.6867,43.6762,43.6718,43.6796,43.6801,43.6838,43.6534,43.663,43.7727,43.7771,43.7094,43.7182,
Transpose (Packing),44.6832,43.182,43.6669,43.6498,43.6847,43.6744,43.6695,43.6777,43.6788,43.6825,43.6512,43.6613,43.7708,43.7754,43.7077,43.7169,
Transpose (Start Local Transpose),44.7547,43.2488,43.7328,43.7527,43.7513,43.7383,43.7345,43.7393,43.7428,43.7456,43.7176,43.7257,43.8331,43.8411,43.7752,43.7806,
Transpose (Start Receive),44.7633,43.2578,43.7451,43.7637,43.7606,43.7485,43.7463,43.7487,43.7531,43.7558,43.7291,43.7347,43.845,43.85,43.7835,43.7887,
Transpose (First Receive),122.865,121.813,119.976,122.491,119.968,121.237,121.001,120.808,121.322,121.857,120.391,118.988,121.969,119.699,120.838,122.732,
Transpose (Finished Receive),167.465,167.289,172.225,167.153,155.08,153.838,154.781,155.067,157.545,157.553,156.473,156.795,158.865,158.736,159.382,159.369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),170.027,169.85,173.641,169.875,161.195,160.366,161.765,161.558,160.533,162.638,160.705,159.69,162.656,161.476,162.12,164.228,
2D FFT Y-X-Direction,3.31985,2.84013,2.85064,2.83524,2.84827,2.84205,2.84219,2.85242,2.83823,2.84176,2.83502,2.84587,2.89567,2.90068,2.89408,2.90369,
Run complete,172.221,173.624,175.717,171.927,163.244,162.421,163.815,163.606,162.577,164.69,162.748,161.741,164.703,163.529,164.171,166.276,

init,508.26,507.616,484.262,486.355,510.958,512.301,518.859,523.038,515.666,513.445,524.588,524.822,509.886,514.288,489.738,496.406,
1D FFT Z-Direction,169.061,172.751,170.85,170.401,164.251,164.26,164.258,164.25,162.251,161.591,162.232,161.7,167.061,167.21,165.827,165.837,
Transpose (First Send),44.8045,43.3045,43.6677,43.6274,43.6545,43.6722,43.6619,43.6787,43.6626,43.6789,43.6793,43.679,43.7609,43.7585,43.7195,43.7541,
Transpose (Packing),44.8016,43.296,43.6659,43.6259,43.6518,43.6706,43.6596,43.6773,43.6603,43.6769,43.6773,43.6774,43.7592,43.7559,43.7177,43.7525,
Transpose (Start Local Transpose),44.8761,43.4646,43.7911,43.6878,43.7203,43.7374,43.7264,43.7408,43.7298,43.7436,43.7455,43.7422,43.8267,43.8265,43.7825,43.8166,
Transpose (Start Receive),44.8855,43.4859,43.8086,43.6991,43.7309,43.7474,43.7399,43.7507,43.7421,43.7526,43.7553,43.7532,43.8375,43.8375,43.7918,43.8256,
Transpose (First Receive),122.375,119.481,117.871,121.262,119.369,121.563,118.795,118.115,118.644,118.521,120.991,118.593,118.577,119.128,120.887,118.573,
Transpose (Finished Receive),165.194,169.16,166.522,166.068,154.823,155.027,154.104,155.043,155.052,154.375,155.065,152.592,157.472,157.469,157.386,157.241,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),167.019,170.687,168.813,168.357,162.204,162.221,162.219,162.214,160.217,159.541,160.198,159.656,165.016,165.172,163.784,163.8,
2D FFT Y-X-Direction,3.31792,2.88289,2.87215,2.83664,2.84964,2.86579,2.84445,2.86283,2.8381,2.8535,2.84041,2.84017,2.89778,2.89227,2.88936,2.91552,
Run complete,169.171,172.754,170.859,170.409,164.258,164.266,164.269,164.256,162.258,161.597,162.239,161.706,167.07,167.219,165.836,165.845,

init,508.26,507.616,484.262,486.355,510.958,512.301,518.859,523.038,515.666,513.445,524.588,524.822,509.886,514.288,489.738,496.406,
1D FFT Z-Direction,160.715,164.457,165.733,165.626,163.104,162.762,163.076,161.983,170.365,171.819,174.795,213.371,163.799,164.704,167.103,164.346,
Transpose (First Send),44.8561,43.177,43.6725,43.6725,43.6726,43.6894,43.67,43.675,43.6812,43.6755,43.7078,43.6245,43.7714,43.7632,43.6973,43.727,
Transpose (Packing),44.8535,43.1754,43.6712,43.6707,43.6709,43.6879,43.668,43.6735,43.6791,43.6733,43.664,43.623,43.7691,43.7608,43.6951,43.7257,
Transpose (Start Local Transpose),44.9284,43.2839,43.7802,43.731,43.7354,43.7538,43.7343,43.7354,43.7444,43.7367,43.9127,43.6869,43.8323,43.8272,43.7603,43.79,
Transpose (Start Receive),44.9378,43.2926,43.7893,43.7415,43.7452,43.7637,43.7445,43.7458,43.7539,43.7482,43.9697,43.6977,43.8419,43.8369,43.7693,43.7972,
Transpose (First Receive),120.465,117.676,116.886,115.061,118.271,120.337,121.295,115.518,121.045,116.951,116.88,118.947,116.9,117.167,121.387,117.567,
Transpose (Finished Receive),154.082,161.006,160.995,160.874,155.203,153.903,155.185,154.582,166.469,168.394,169.984,208.57,159.926,160.836,160.842,159.607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),158.674,162.423,163.699,163.579,161.065,160.718,161.038,159.946,168.327,169.774,172.724,211.296,161.755,162.667,165.062,162.307,
2D FFT Y-X-Direction,3.33482,2.84477,2.84717,2.84709,2.84758,2.86124,2.83978,2.84732,2.85051,2.84424,2.84811,2.82143,2.91607,2.91028,2.88137,2.91138,
Run complete,185.972,185.906,185.743,185.983,207.843,162.769,163.083,207.828,170.371,171.827,174.806,213.373,196.554,196.679,167.109,196.491,

init,508.26,507.616,484.262,486.355,510.958,512.301,518.859,523.038,515.666,513.445,524.588,524.822,509.886,514.288,489.738,496.406,
1D FFT Z-Direction,164.639,168.214,165.006,164.978,179.492,179.491,180.426,182.304,174.054,175.951,173.083,172.626,163.227,164.524,164.117,165.398,
Transpose (First Send),44.6991,43.2125,43.6823,43.6808,43.6691,43.6746,43.6607,43.6783,43.6828,43.6808,43.6859,43.6851,43.7527,43.7541,43.7025,43.7514,
Transpose (Packing),44.6965,43.2108,43.6802,43.6784,43.6662,43.673,43.6581,43.6767,43.6812,43.6784,43.6837,43.6822,43.75,43.7523,43.7007,43.7497,
Transpose (Start Local Transpose),44.7707,43.2783,43.7477,43.7416,43.7328,43.7373,43.725,43.7391,43.7491,43.7457,43.7931,43.8165,43.817,43.8172,43.7657,43.8143,
Transpose (Start Receive),44.7793,43.2862,43.758,43.7539,43.7428,43.7463,43.7378,43.7497,43.7595,43.7572,43.8046,43.8316,43.828,43.8264,43.7745,43.8231,
Transpose (First Receive),123.418,120.192,120.287,120.236,123.48,123.827,120.544,139.264,119.288,137.362,120.115,121.568,119.297,122.633,120.891,123.209,
Transpose (Finished Receive),154.349,164.751,152.924,152.639,174.708,174.712,175.491,175.471,169.255,169.265,168.777,168.306,157.019,157.024,155.379,156.918,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),162.6,166.177,162.972,162.925,177.45,177.451,178.328,180.23,172.016,173.867,171.05,170.58,161.18,162.487,162.075,163.357,
2D FFT Y-X-Direction,3.316,2.85205,2.84912,2.84883,2.84371,2.85165,2.83793,2.85693,2.84818,2.84328,2.84752,2.84843,2.90694,2.90948,2.88743,2.91051,
Run complete,164.744,168.216,165.012,164.985,179.499,179.496,180.441,182.311,174.06,175.957,173.089,172.633,163.234,164.529,164.123,165.405,
