,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,76.6841,76.7022,74.1862,75.7286,76.7496,76.6624,75.191,76.3707,76.8159,76.7815,74.5703,76.1074,76.8232,76.7766,74.6967,75.9306,77.0308,75.3699,73.965,75.0699,76.2264,76.0765,73.9646,75.2436,76.3618,76.1523,73.6922,75.1124,76.7358,76.5921,75.4716,76.2006,

init,408.575,399.359,390.462,394.5,399.655,399.817,387.882,386.074,412.477,418.351,400.823,401.117,399.936,399.908,376.16,379.136,403.981,403.662,390.191,390.194,397.887,397.862,386.401,388.082,410.37,413.148,408.706,407.115,404,403.99,397.345,397.55,
1D FFT Z-Direction,77.118,77.6564,78.7964,78.6493,77.0833,77.8464,78.9126,78.829,77.3101,77.7844,78.9324,78.8361,77.4055,77.9793,78.9918,78.9329,77.9446,78.1737,79.0403,79.0216,77.6961,78.1868,79.0546,79.0385,71.9742,73.4809,76.5934,75.0767,76.002,77.3904,78.7132,78.657,
Transpose (First Send),2.58116,1.85074,2.18908,2.16829,2.21675,2.18656,2.18967,2.29167,2.21206,2.10622,2.29264,2.17768,2.13418,2.25186,2.274,2.18032,2.23207,2.06083,2.14981,2.20857,2.21485,2.12023,2.21728,2.2721,1.95834,2.28748,2.32681,2.29958,2.23631,2.04947,2.2369,2.11921,
Transpose (Packing),22.1981,20.5829,36.1652,36.1204,21.73,20.9477,36.7049,36.6455,21.5983,20.3194,36.6689,36.1147,21.6149,21.0551,36.8093,36.2855,21.63,20.7185,37.3315,36.5113,21.7117,20.7845,38.1281,36.6473,21.4845,20.8159,38.5548,36.5869,21.5564,21.1683,37.2236,35.8778,
Transpose (Start Local Transpose),1.95058,1.58159,1.56407,1.57772,1.63016,1.71119,1.63837,1.64323,1.6143,1.52368,1.6151,1.61614,1.58159,1.56549,1.55835,1.58675,1.58345,1.55566,1.65163,1.60895,1.61504,1.60473,1.64199,1.61371,1.532,1.66757,1.68216,1.7172,1.63103,1.56444,1.56108,1.54641,
Transpose (Start Receive),1.96069,1.58898,1.57131,1.58603,1.63789,1.72455,1.64553,1.65088,1.62103,1.53149,1.62216,1.62356,1.58818,1.57292,1.56573,1.59433,1.59109,1.56239,1.66105,1.61695,1.62216,1.61183,1.65114,1.62127,1.53938,1.67531,1.69046,1.72507,1.63797,1.57163,1.56862,1.55399,
Transpose (First Receive),2.77597,4.08542,3.77198,3.56305,5.80272,4.02315,4.35325,3.44092,5.4902,4.03732,4.25561,3.56948,4.18846,3.78107,4.32502,3.56103,3.18982,4.22255,4.45046,3.61883,6.56909,4.02769,4.27831,3.44699,3.29405,3.37984,4.42455,3.74213,8.92095,3.9738,4.10213,3.42825,
Transpose (Finished Receive),75.6818,76.548,77.4896,77.345,75.9744,76.7379,77.55,77.4652,76.0747,76.6636,77.5855,77.4833,76.296,76.8691,77.611,77.545,76.5002,76.8791,77.6052,77.5876,76.4402,77.0725,77.6173,77.5988,70.438,70.0079,73.357,73.3403,74.8908,76.2822,77.3209,77.2626,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),76.3605,76.8998,78.0374,77.89,76.3258,77.0885,78.1574,78.073,76.5524,77.0267,78.1763,78.074,76.6479,77.2208,78.2371,78.1718,77.189,77.4181,78.2805,78.2624,76.937,77.4247,78.294,78.2766,71.2151,72.7203,75.8349,74.3178,75.2424,76.6331,77.9553,77.8989,
2D FFT Y-X-Direction,1.62951,1.2668,1.24341,1.23231,1.2461,1.23162,1.24428,1.23593,1.24284,1.22867,1.25223,1.2584,1.24374,1.22601,1.24002,1.24071,1.239,1.23347,1.24315,1.23775,1.2366,1.24478,1.24923,1.23501,1.2315,1.24607,1.24295,1.25554,1.26207,1.23654,1.24044,1.23901,
Run complete,77.121,77.6596,78.7996,78.6521,77.086,77.8492,78.9153,78.8329,77.3139,77.7873,78.9352,78.8398,77.4086,77.9821,78.9954,78.9358,77.9471,78.177,79.0445,79.0246,77.6986,78.1893,79.0578,79.0412,76.5022,76.2054,77.6182,77.6008,76.0048,77.3934,78.7161,78.6601,

init,408.575,399.359,390.462,394.5,399.655,399.817,387.882,386.074,412.477,418.351,400.823,401.117,399.936,399.908,376.16,379.136,403.981,403.662,390.191,390.194,397.887,397.862,386.401,388.082,410.37,413.148,408.706,407.115,404,403.99,397.345,397.55,
1D FFT Z-Direction,73.2394,74.6898,76.1643,76.1034,74.5777,75.1282,76.2981,76.3073,73.9797,74.634,76.4011,76.356,74.1529,75.3938,76.4532,76.4365,74.4623,75.0671,76.4416,76.3818,72.6822,73.6641,76.7277,74.7911,73.3529,74.384,75.5731,75.71,73.8117,74.9371,75.8202,75.9263,
Transpose (First Send),2.68949,1.74156,2.16032,2.12802,2.11072,2.12076,2.1318,2.224,2.15351,2.24807,2.21362,2.14976,2.06826,2.20632,2.23563,2.14211,2.18104,2.20305,2.15152,2.2237,2.20501,2.15044,2.22974,2.252,2.19406,2.15317,2.21264,2.18172,2.17612,2.15478,2.21327,2.16498,
Transpose (Packing),22.3326,20.5631,36.2243,35.6091,21.6222,20.8801,36.3063,36.3451,21.7092,20.8068,37.0166,36.2964,21.8827,21.2397,37.1158,36.3725,21.5774,20.9914,37.4422,35.4994,21.677,20.8151,38.4857,36.2802,21.564,21.0995,37.1275,36.4651,21.8047,20.583,36.9477,36.4417,
Transpose (Start Local Transpose),2.03392,1.5626,1.58806,1.53629,1.522,1.66842,1.55391,1.58116,1.54565,1.53087,1.56448,1.5637,1.5326,1.56643,1.57675,1.57258,1.51292,1.51357,1.58259,1.56595,1.61062,1.58929,1.65566,1.63313,1.53232,1.54545,1.55208,1.5967,1.52113,1.53913,1.56601,1.56875,
Transpose (Start Receive),2.04213,1.56965,1.59509,1.54356,1.52846,1.67819,1.56039,1.588,1.55158,1.53801,1.57117,1.57044,1.53851,1.5734,1.58348,1.58005,1.51924,1.51995,1.591,1.57337,1.61825,1.59572,1.6653,1.64105,1.53901,1.55268,1.5596,1.60351,1.52821,1.54597,1.57297,1.57606,
Transpose (First Receive),5.05985,4.09226,3.57566,3.40165,3.78439,3.85489,4.22326,3.39735,4.73533,3.77762,4.30614,3.46976,3.07225,3.7111,4.25844,3.57362,5.13139,3.98027,4.50638,3.5339,3.31315,4.06983,4.33672,3.45785,5.64664,4.19631,4.5386,3.44232,2.86872,3.94372,4.22341,3.56898,
Transpose (Finished Receive),71.2729,72.3066,74.7775,74.7118,72.6206,73.5131,74.8605,74.8696,72.8727,73.5278,75.0026,74.9487,73.0374,74.2846,75.0234,75.0025,73.3588,73.9633,75.0475,74.9851,69.1477,70.6408,72.8982,72.6891,69.8319,72.2405,74.2621,74.3965,70.3619,73.3428,74.4742,74.579,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.482,73.935,75.407,75.343,73.8188,74.3691,75.541,75.5497,73.2233,73.8792,75.6467,75.5949,73.3966,74.6356,75.6977,75.6788,73.7099,74.3137,75.6836,75.6233,71.922,72.9048,75.9687,74.025,72.5951,73.6252,74.8166,74.9509,73.0527,74.1777,75.0594,75.1641,
2D FFT Y-X-Direction,1.69265,1.25358,1.24902,1.23622,1.22992,1.24193,1.24085,1.24304,1.22943,1.23982,1.22631,1.24731,1.24102,1.24083,1.25116,1.2442,1.23261,1.23668,1.23508,1.2336,1.24541,1.24058,1.25353,1.23682,1.24652,1.2552,1.23072,1.2445,1.24024,1.23413,1.24307,1.24578,
Run complete,73.2422,74.6931,76.1687,76.1062,74.5804,75.1315,76.3008,76.3109,73.9833,74.6377,76.4045,76.3589,74.1567,75.3968,76.4559,76.4395,74.4648,75.0697,76.4452,76.3849,73.381,73.674,76.744,75.0045,73.3555,74.3879,75.5766,75.7132,73.8142,74.9395,75.8235,75.9293,

init,408.575,399.359,390.462,394.5,399.655,399.817,387.882,386.074,412.477,418.351,400.823,401.117,399.936,399.908,376.16,379.136,403.981,403.662,390.191,390.194,397.887,397.862,386.401,388.082,410.37,413.148,408.706,407.115,404,403.99,397.345,397.55,
1D FFT Z-Direction,76.7212,76.6532,74.4157,75.7015,76.7702,76.7446,74.1829,75.951,77.1037,75.1048,73.6083,75.0756,76.2325,75.9647,74.5235,75.4787,76.4429,76.233,74.865,75.754,76.6445,76.5487,74.5529,75.7437,76.7121,76.7018,74.4933,75.6611,76.6945,76.6435,74.7639,76.4259,
Transpose (First Send),2.54635,1.8506,2.21463,2.13916,2.19145,2.23714,2.00753,2.26157,2.18124,2.24638,2.22694,2.11367,2.10499,2.22062,2.20043,2.12845,2.21523,2.14315,2.24337,2.15247,2.1888,2.13304,2.17985,2.26548,2.18418,2.1546,2.12269,2.22057,2.13702,2.16046,2.10805,2.21429,
Transpose (Packing),38.3675,34.5492,21.5839,21.2588,37.3462,34.5716,21.6201,21.4375,36.9973,35.6294,21.5297,21.6859,37.079,35.1356,21.5408,21.2262,36.3639,35.0975,21.6917,21.6805,36.4918,36.4167,21.5555,21.8065,36.2934,35.711,21.5923,21.3228,36.2702,34.7439,21.3836,21.5743,
Transpose (Start Local Transpose),1.81253,1.56152,1.5616,1.53721,1.5798,1.66685,1.5335,1.58921,1.51721,1.50601,1.55825,1.56571,1.5306,1.54102,1.52295,1.55529,1.49766,1.51397,1.57778,1.5585,1.59705,1.56996,1.61205,1.59353,1.55385,1.56346,1.54288,1.61599,1.53254,1.52487,1.54462,1.61739,
Transpose (Start Receive),1.8202,1.56843,1.56862,1.54546,1.58669,1.67636,1.54014,1.59674,1.52391,1.51282,1.56538,1.57235,1.53678,1.54781,1.52932,1.56328,1.50381,1.52025,1.58651,1.56552,1.6043,1.57648,1.61993,1.60081,1.5608,1.57002,1.55037,1.62296,1.5385,1.53144,1.5515,1.62445,
Transpose (First Receive),4.72983,4.04877,3.77454,3.65621,3.20521,3.86291,4.20212,3.15538,8.20174,3.97062,4.34103,3.35345,2.92057,3.73224,4.28063,3.4962,4.07088,4.09975,4.51632,3.67948,3.07282,4.11623,4.37129,3.40398,4.38841,4.1078,4.52909,3.56303,3.57751,3.75048,4.13754,3.44087,
Transpose (Finished Receive),75.3464,75.2771,72.0979,74.5944,75.3482,75.3189,72.3746,74.8441,73.0802,73.1043,69.2964,71.3403,75.0532,74.7832,69.614,72.9029,75.2079,74.9964,69.9663,72.6943,75.292,75.1927,70.0891,73.1078,75.2753,75.2621,71.7658,73.9376,75.2993,75.2439,71.8427,74.2209,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),75.9645,75.8956,73.656,74.9449,76.0131,75.9842,73.4231,75.1952,76.3492,74.3453,72.8515,74.3177,75.4775,75.206,73.7655,74.7225,75.6889,75.4762,74.1029,74.9942,75.8867,75.7879,73.7915,74.9815,75.9561,75.9426,73.7362,74.903,75.9391,75.8842,74.0014,75.6659,
2D FFT Y-X-Direction,1.514,1.24594,1.23307,1.22774,1.2348,1.2365,1.21846,1.2417,1.22993,1.23587,1.24266,1.24726,1.25475,1.24982,1.22695,1.23936,1.22903,1.22593,1.23227,1.22694,1.23887,1.25648,1.24872,1.23331,1.25001,1.25146,1.22954,1.26993,1.24281,1.24831,1.23748,1.2786,
Run complete,76.7249,76.656,74.4183,75.7049,76.774,76.7476,74.1856,75.9537,77.119,75.3211,73.6183,75.0837,76.2358,75.9679,74.526,75.4822,76.4458,76.2357,74.8683,75.7569,76.6471,76.5516,74.5561,75.7461,76.715,76.7054,74.4957,75.6637,76.6974,76.6459,74.7666,76.4285,

init,408.575,399.359,390.462,394.5,399.655,399.817,387.882,386.074,412.477,418.351,400.823,401.117,399.936,399.908,376.16,379.136,403.981,403.662,390.191,390.194,397.887,397.862,386.401,388.082,410.37,413.148,408.706,407.115,404,403.99,397.345,397.55,
1D FFT Z-Direction,73.209,74.8014,77.1325,77.2024,74.0922,75.3196,77.3136,77.245,74.3261,75.1067,77.356,77.3206,74.4315,76.0672,77.3298,77.2367,75.4874,76.0047,77.3798,77.3171,75.1143,76.1117,77.4354,77.4225,72.8985,73.2909,76.5729,75.9053,73.15,73.7135,76.997,77.0068,
Transpose (First Send),2.59879,1.80426,2.25848,2.15515,2.09999,2.10669,2.11177,2.26116,2.1627,2.18161,2.2549,2.13898,2.08551,2.18122,2.21961,2.12076,2.216,2.1405,2.15015,2.23554,2.13556,2.08286,2.15403,2.22705,2.14804,2.17187,2.25625,2.1735,2.13327,2.16284,2.22325,2.14326,
Transpose (Packing),22.2393,20.594,37.326,36.0332,21.7169,20.5888,36.5086,36.5386,21.6104,20.7105,36.8538,35.6304,21.7786,20.9747,36.6464,36.0547,21.5823,20.9075,37.0342,35.6685,21.7448,20.4672,38.01,36.8134,21.5279,21.0675,37.8151,36.5497,21.7081,21.0222,38.2511,36.904,
Transpose (Start Local Transpose),1.95998,1.58514,1.55623,1.57318,1.52037,1.6581,1.58755,1.57701,1.55589,1.50765,1.55849,1.54779,1.55808,1.52587,1.53945,1.55455,1.5212,1.52539,1.59682,1.57418,1.56152,1.53497,1.60763,1.57711,1.5232,1.54427,1.55635,1.55976,1.51928,1.52932,1.56239,1.55603,
Transpose (Start Receive),1.96746,1.59213,1.5638,1.58231,1.52729,1.66841,1.59464,1.58381,1.56265,1.51401,1.56603,1.55435,1.56418,1.5323,1.54634,1.56131,1.52721,1.53192,1.60518,1.58095,1.5682,1.54122,1.61627,1.58466,1.53018,1.55136,1.56345,1.56699,1.52556,1.53556,1.56867,1.56268,
Transpose (First Receive),4.7337,4.35419,4.12975,3.72529,5.67438,3.76411,4.17607,3.46316,5.95359,3.87242,4.31992,3.55959,2.90132,3.83811,4.26402,3.40001,4.97024,4.0388,4.45086,3.54116,2.96708,3.98009,4.2414,3.40951,5.90758,4.0254,4.49131,3.61417,2.90607,3.8455,4.20228,3.56801,
Transpose (Finished Receive),71.7607,73.6929,75.7614,75.8322,72.6488,74.2125,75.921,75.8538,73.0771,73.9967,75.9427,75.9009,73.0322,74.9564,75.9722,75.8744,74.0409,74.898,75.9836,75.9186,73.8422,75.0009,75.9843,75.9743,71.2748,71.6763,74.3569,74.1658,71.5221,72.6046,75.5642,75.578,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),72.4496,74.0443,76.3745,76.4451,73.3362,74.5638,76.554,76.4884,73.5703,74.3474,76.6019,76.5612,73.6734,75.3074,76.5747,76.4765,74.7297,75.2498,76.6206,76.5546,74.3567,75.3517,76.6753,76.6636,72.1396,72.5334,75.8161,75.1445,72.3935,72.9558,76.2357,76.2495,
2D FFT Y-X-Direction,1.66249,1.24177,1.24098,1.23666,1.22465,1.2425,1.22613,1.24268,1.23425,1.22436,1.23538,1.23451,1.25171,1.23041,1.23336,1.22281,1.22809,1.22992,1.23967,1.24219,1.23742,1.23202,1.24416,1.23023,1.23055,1.23426,1.23923,1.24092,1.23866,1.24274,1.25001,1.22987,
Run complete,73.2114,74.8045,77.1353,77.2052,74.0949,75.3228,77.3164,77.2481,74.3298,75.1097,77.3587,77.3242,74.4338,76.0697,77.3336,77.2401,75.4897,76.0075,77.383,77.32,75.117,76.1147,77.4388,77.4254,74.0549,73.761,76.5851,75.9766,73.1523,73.7162,77.0006,77.0104,

init,408.575,399.359,390.462,394.5,399.655,399.817,387.882,386.074,412.477,418.351,400.823,401.117,399.936,399.908,376.16,379.136,403.981,403.662,390.191,390.194,397.887,397.862,386.401,388.082,410.37,413.148,408.706,407.115,404,403.99,397.345,397.55,
1D FFT Z-Direction,74.8943,76.2678,77.6472,77.5893,75.3593,76.3042,77.8594,77.7142,76.1205,76.3152,77.823,77.7789,75.8967,76.4685,77.8447,77.8237,75.8232,76.5235,77.8869,77.9134,74.8812,74.4562,77.0016,76.7429,75.5007,75.4311,77.4865,77.5412,75.3979,75.8654,77.6549,77.5862,
Transpose (First Send),2.45331,1.96516,2.1525,2.12861,2.20662,2.26075,2.13876,2.27129,2.26481,2.17061,2.21057,2.0782,2.05989,2.19321,2.22692,2.13994,2.19112,2.17143,2.13998,2.12246,2.18903,2.1017,2.16464,2.24399,2.17095,2.15385,2.20985,2.16655,2.19026,2.17476,2.20715,2.17062,
Transpose (Packing),22.3635,20.6817,36.6954,36.6734,21.7511,20.8115,36.9372,36.268,21.549,20.9113,36.9138,35.3943,21.913,20.6981,36.5269,36.4858,21.6791,20.839,37.3405,36.5146,21.5451,20.6794,37.531,36.1781,21.6308,21.3179,36.2097,36.2006,21.6273,20.5125,36.308,35.7492,
Transpose (Start Local Transpose),1.74837,1.5949,1.55564,1.53812,1.57943,1.68203,1.58689,1.59959,1.53212,1.5117,1.56346,1.55924,1.51851,1.52616,1.53997,1.54866,1.52624,1.53057,1.58746,1.54732,1.57807,1.55441,1.61905,1.60084,1.52319,1.51572,1.54928,1.55965,1.54421,1.55034,1.54103,1.57199,
Transpose (Start Receive),1.75548,1.60175,1.5626,1.54628,1.58597,1.69158,1.59341,1.60693,1.539,1.51883,1.56987,1.56592,1.52478,1.53246,1.54657,1.55498,1.53271,1.53696,1.59596,1.55517,1.58556,1.5614,1.62786,1.60765,1.52947,1.52255,1.55648,1.56609,1.55087,1.55701,1.54837,1.57856,
Transpose (First Receive),4.86853,4.21469,4.02989,3.49833,3.73598,3.98185,4.33334,3.36492,3.79066,4.09378,4.35626,3.52878,2.73997,3.73355,4.25004,3.51905,8.54338,3.94172,4.43152,3.59801,2.77334,4.06962,4.2793,3.40427,7.00455,4.09447,4.49772,3.54768,2.82662,3.90594,4.21447,3.49336,
Transpose (Finished Receive),73.447,75.1583,76.2632,76.202,74.254,75.1966,76.3878,76.3277,74.8599,75.0572,76.4221,76.3761,74.0685,75.1617,76.4329,76.4042,74.5088,75.4187,76.431,76.4365,73.7497,73.3459,74.1399,74.1393,73.6644,73.6263,76.0862,76.1416,74.0428,74.7568,76.2833,76.2095,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.1363,75.5097,76.8898,76.8293,74.6047,75.5484,77.0157,76.9572,75.3616,75.5581,77.0637,77.0189,75.1383,75.7116,77.092,77.0637,75.0705,75.77,77.1251,77.1346,74.123,73.6972,76.2407,75.98,74.7429,74.6693,76.7286,76.7842,74.6426,75.109,76.8974,76.8237,
2D FFT Y-X-Direction,1.46114,1.25709,1.23627,1.23109,1.25079,1.24685,1.24232,1.24523,1.24109,1.23074,1.24194,1.24226,1.22983,1.23227,1.23524,1.23455,1.24773,1.25963,1.24154,1.23746,1.24941,1.25491,1.25451,1.24386,1.23396,1.2404,1.23155,1.23145,1.25677,1.25605,1.22452,1.24701,
Run complete,74.9001,76.2706,77.6509,77.5927,75.3617,76.3075,77.8621,77.7176,76.1231,76.3176,77.8265,77.7818,75.8993,76.471,77.8473,77.8276,75.8258,76.5264,77.8908,77.923,74.8899,74.4639,77.017,76.7585,75.5034,75.435,77.4898,77.544,75.4004,75.8681,77.6578,77.5902,

init,408.575,399.359,390.462,394.5,399.655,399.817,387.882,386.074,412.477,418.351,400.823,401.117,399.936,399.908,376.16,379.136,403.981,403.662,390.191,390.194,397.887,397.862,386.401,388.082,410.37,413.148,408.706,407.115,404,403.99,397.345,397.55,
1D FFT Z-Direction,78.0717,77.9962,75.9948,76.949,78.0756,77.9185,74.9119,77.0039,78.2541,78.2317,75.9218,76.9505,78.2086,78.153,75.7216,77.3138,78.2703,78.269,76.6136,77.2708,78.2648,78.2564,76.3527,77.6709,77.1601,76.6558,73.7021,74.8905,77.9948,77.9037,75.339,76.8055,
Transpose (First Send),2.49,1.88864,2.17297,2.14831,2.10978,2.09744,2.13161,2.22072,2.0911,2.21545,2.27555,2.16451,2.01863,2.20422,2.24111,2.14136,2.14694,2.17963,2.14844,2.16783,2.16152,2.08882,2.17322,2.23225,2.20916,2.21185,2.23348,2.1932,2.18548,2.15478,2.21377,2.15898,
Transpose (Packing),37.4738,34.3403,21.6226,21.2944,35.919,36.043,21.5466,21.7884,36.4004,35.2941,21.7282,21.5607,37.3194,36.2156,21.6854,21.5599,37.118,34.9514,21.6663,21.4096,37.2756,35.098,21.7177,21.3769,37.4068,36.2427,21.5062,21.2336,35.9686,34.9253,21.4217,21.6496,
Transpose (Start Local Transpose),1.79365,1.55813,1.573,1.56657,1.50291,1.63961,1.56762,1.56778,1.53418,1.55648,1.5803,1.60602,1.52685,1.53962,1.5517,1.56711,1.52055,1.535,1.61056,1.57026,1.56574,1.54516,1.60834,1.57214,1.55261,1.55106,1.59823,1.58852,1.54869,1.51558,1.53761,1.55109,
Transpose (Start Receive),1.80137,1.56596,1.58016,1.57407,1.51035,1.64957,1.57478,1.57513,1.54306,1.56315,1.58751,1.61356,1.53347,1.54636,1.55932,1.57417,1.52775,1.54247,1.61985,1.57927,1.57252,1.55155,1.6176,1.57988,1.55972,1.55981,1.60721,1.59623,1.55556,1.52227,1.54603,1.5615,
Transpose (First Receive),4.56566,4.10519,3.88941,3.53312,3.21586,3.93415,4.29921,3.50164,4.87362,3.62627,4.25083,3.55764,3.1548,3.54769,4.20039,3.57741,3.63364,3.94711,4.53244,3.59051,4.12627,4.02991,4.34849,3.45664,5.24537,4.06587,4.53029,3.64748,3.33886,3.79083,4.16202,3.57892,
Transpose (Finished Receive),76.7016,76.6233,72.7553,75.0805,76.7781,76.6195,72.9059,75.8933,76.826,76.795,74.5095,75.8409,76.8103,76.7516,74.6107,76.1658,76.8251,76.8228,75.4861,76.159,76.8307,76.8091,75.1437,76.5161,75.1712,74.9118,71.3894,73.446,76.6297,76.5373,73.0897,74.6833,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),77.3149,77.2375,75.2347,76.1877,77.3171,77.1583,74.1509,76.2447,77.4985,77.4739,75.1628,76.1917,77.4506,77.3916,74.9622,76.5201,77.5145,77.5126,75.8388,76.5109,77.5079,77.4862,75.5892,76.8792,76.4034,75.8907,72.9421,74.1292,77.2364,77.1444,74.578,76.0438,
2D FFT Y-X-Direction,1.48692,1.24466,1.23842,1.24104,1.22758,1.24583,1.23549,1.24069,1.22897,1.23572,1.24216,1.24094,1.23087,1.24174,1.24025,1.23526,1.22882,1.24117,1.24048,1.23911,1.25618,1.24006,1.24594,1.23671,1.24296,1.23825,1.2327,1.24497,1.24494,1.23691,1.23851,1.23946,
Run complete,78.075,78,75.9978,76.9516,78.0788,77.9218,74.9147,77.0072,78.2576,78.2352,75.9248,76.9533,78.2124,78.156,75.7245,77.3195,78.2735,78.2723,76.6166,77.2733,78.2687,78.2594,76.3561,77.6827,77.1751,76.8251,75.4857,75.3022,77.9981,77.9066,75.3424,76.8086,

init,408.575,399.359,390.462,394.5,399.655,399.817,387.882,386.074,412.477,418.351,400.823,401.117,399.936,399.908,376.16,379.136,403.981,403.662,390.191,390.194,397.887,397.862,386.401,388.082,410.37,413.148,408.706,407.115,404,403.99,397.345,397.55,
1D FFT Z-Direction,75.4031,76.2907,78.1706,78.1695,75.7523,76.8823,78.1398,78.0935,76.2214,76.8814,78.183,78.1737,76.2266,77.3586,78.1718,78.1639,71.8288,72.788,77.1083,74.3732,74.8826,75.3071,77.9118,77.858,75.004,75.9882,77.9784,77.9959,75.1597,76.7993,78.113,78.0565,
Transpose (First Send),2.63173,1.79355,2.26825,2.17866,2.14952,2.1443,2.06474,2.21721,2.22271,2.25143,2.20266,2.10649,2.07799,2.18279,2.19869,2.18868,2.23077,2.1466,2.19731,2.15788,2.14699,2.1073,2.13401,2.2555,2.13874,2.16344,2.20574,2.2025,2.13837,2.15452,2.2215,2.16884,
Transpose (Packing),22.3537,20.4956,36.6557,36.0594,21.6472,20.8591,37.1255,36.349,21.697,21.0835,37.0957,35.9425,21.8204,20.9075,37.4954,36.7268,21.8696,20.9981,37.9881,37.0622,21.5701,20.6495,38.0411,37.3455,21.5665,21.2542,36.9438,36.118,21.7558,20.4682,36.5423,36.5382,
Transpose (Start Local Transpose),2.02499,1.57881,1.60238,1.56061,1.54408,1.65007,1.54908,1.57547,1.54612,1.53952,1.56341,1.57462,1.54519,1.52683,1.55374,1.58595,1.53875,1.55536,1.59044,1.5649,1.55936,1.54775,1.59221,1.64134,1.53319,1.55455,1.55052,1.56316,1.55339,1.54644,1.58959,1.5654,
Transpose (Start Receive),2.03354,1.58564,1.60962,1.56884,1.55157,1.66017,1.56104,1.58392,1.55267,1.54665,1.57059,1.58185,1.55123,1.53349,1.56132,1.59945,1.54596,1.56201,1.60076,1.57208,1.56694,1.5538,1.60085,1.65413,1.54004,1.56228,1.55822,1.57058,1.56051,1.55323,1.59692,1.57264,
Transpose (First Receive),4.54834,4.08542,3.70022,3.75366,8.56288,3.98707,4.30248,3.3546,5.27039,4.05548,4.45914,3.5441,2.8537,3.82269,4.31213,3.48126,8.58626,4.16922,4.59038,3.71038,2.84012,4.05261,4.29826,3.37181,6.92559,4.02421,4.51722,3.62916,2.88407,4.01603,4.28048,3.51811,
Transpose (Finished Receive),74.2938,75.1848,76.7173,76.719,74.6306,75.734,76.7371,76.688,75.0745,75.7741,76.7271,76.7317,74.9334,76.2511,76.732,76.7205,68.4213,69.4168,71.6709,71.6814,73.7348,74.195,76.5123,76.4581,73.8936,74.8404,76.5069,76.519,74.0546,75.6526,76.631,76.6151,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),74.6455,75.5362,77.413,77.4122,74.9945,76.089,77.3832,77.3344,75.4326,76.1257,77.4115,77.416,75.4671,76.6023,77.4159,77.4051,71.0735,72.0304,76.3449,73.6081,74.0902,74.5472,77.1528,77.098,74.2448,75.1964,77.1862,77.1995,74.4047,76.0083,77.3128,77.2967,
2D FFT Y-X-Direction,1.68399,1.24086,1.24788,1.24655,1.2399,1.25089,1.22618,1.24298,1.24499,1.24967,1.23621,1.24405,1.23992,1.2333,1.2455,1.24599,1.24637,1.24036,1.23485,1.23657,1.25091,1.24621,1.24123,1.24756,1.23211,1.24533,1.22974,1.25266,1.24044,1.2501,1.24337,1.23479,
