,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,300.442,296.666,294.871,302.087,296.129,291.331,284.84,283.585,300.073,298.213,296.802,291.554,304.77,302.999,295.464,302.513,
1D FFT Z-Direction,211.55,211.516,216.392,216.437,215.127,215.222,210.144,210.337,215.491,210.694,210.256,210.182,211.281,216.553,211.695,211.417,
Transpose (First Send),6.59234,5.85432,5.62852,5.74707,5.84413,5.66182,5.77365,5.77329,5.89038,5.77501,5.82397,5.59293,5.95765,5.82314,5.73785,5.79586,
Transpose (Packing),8.07461,7.11244,7.03338,7.06123,7.1463,6.91023,7.00809,7.22812,7.14048,7.0643,7.14655,6.8898,7.26977,7.11148,7.10399,7.18639,
Transpose (Start Local Transpose),6.57855,5.78007,5.6105,5.72555,5.83948,5.61475,5.69269,5.76005,5.83345,5.74657,5.7884,5.56958,5.91946,5.72768,5.69236,5.84073,
Transpose (Start Receive),6.5856,5.78449,5.61497,5.73075,5.84597,5.62038,5.69685,5.76407,5.83782,5.75087,5.79284,5.57607,5.92395,5.73202,5.69699,5.84893,
Transpose (First Receive),206.87,206.823,211.707,211.732,210.443,210.524,205.458,205.653,210.805,205.993,205.568,205.488,206.59,211.82,207.006,206.706,
Transpose (Finished Receive),206.87,206.824,211.708,211.733,210.444,210.524,205.458,205.654,210.805,205.993,205.568,205.489,206.591,211.822,207.006,206.707,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),206.877,206.831,211.715,211.741,210.451,210.532,205.465,205.661,210.813,206.001,205.576,205.496,206.598,211.851,207.013,206.714,
2D FFT Y-X-Direction,6.38915,5.60869,5.42607,5.49654,5.56437,5.42266,5.47299,5.56418,5.58918,5.50433,5.57766,5.33436,5.68941,5.52054,5.49645,5.5381,
Run complete,211.728,211.519,216.395,216.44,215.13,215.225,210.334,210.521,215.493,210.81,210.312,210.24,211.284,216.556,211.814,211.65,

init,300.442,296.666,294.871,302.087,296.129,291.331,284.84,283.585,300.073,298.213,296.802,291.554,304.77,302.999,295.464,302.513,
1D FFT Z-Direction,211.87,211.54,216.655,216.758,214.756,214.796,209.397,209.762,214.703,209.692,209.599,209.277,210.299,214.893,209.966,209.258,
Transpose (First Send),6.35244,5.63276,5.7891,5.88147,5.75433,5.59897,5.6762,5.78161,5.621,5.95054,5.78863,5.84286,5.86857,5.91614,5.9063,5.736,
Transpose (Packing),7.81292,6.99223,7.15173,7.17755,7.20263,6.86299,7.00378,7.17392,6.90735,7.35539,7.04638,7.18283,7.20323,7.27805,7.36268,7.01996,
Transpose (Start Local Transpose),6.36969,5.60427,5.78701,5.86385,5.69188,5.54059,5.59761,5.77896,5.56936,5.86001,5.74364,5.87506,5.78847,5.95321,5.89036,5.67801,
Transpose (Start Receive),6.37411,5.60874,5.79145,5.87432,5.69737,5.5455,5.60151,5.78393,5.57442,5.86446,5.74754,5.88106,5.79263,5.95856,5.89441,5.6838,
Transpose (First Receive),207.192,206.853,211.971,212.054,210.072,210.096,204.71,205.073,210.008,204.993,204.911,204.583,205.606,210.204,205.28,204.558,
Transpose (Finished Receive),207.192,206.853,211.972,212.055,210.073,210.096,204.711,205.074,210.008,204.994,204.911,204.583,205.607,210.205,205.28,204.559,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.199,206.862,211.98,212.063,210.082,210.103,204.718,205.082,210.016,205.001,204.918,204.591,205.615,210.213,205.288,204.567,
2D FFT Y-X-Direction,6.16416,5.44664,5.58899,5.62231,5.51142,5.34172,5.40475,5.56944,5.38522,5.67186,5.5179,5.61581,5.59366,5.66467,5.7046,5.4821,
Run complete,212.053,211.543,216.657,216.761,214.759,214.798,209.66,210.092,214.705,210.005,209.95,209.398,210.301,214.895,210.202,209.38,

init,300.442,296.666,294.871,302.087,296.129,291.331,284.84,283.585,300.073,298.213,296.802,291.554,304.77,302.999,295.464,302.513,
1D FFT Z-Direction,212.559,217.425,217.482,217.661,215.439,215.281,210.28,210.322,214.906,214.974,214.888,210.049,209.638,214.022,209.042,208.927,
Transpose (First Send),6.65329,5.81889,5.65995,5.8889,5.87567,5.77639,5.77583,5.80394,5.56685,5.82515,5.70884,5.59173,5.86462,5.73981,5.92873,5.92696,
Transpose (Packing),8.01747,7.02379,7.08722,7.22378,7.19955,7.04797,7.01761,7.25698,6.89019,7.0705,7.03182,6.96156,7.19015,7.08428,7.21317,7.34415,
Transpose (Start Local Transpose),6.64416,5.70859,5.66313,5.84567,5.79541,5.71463,5.72136,5.80438,5.49979,5.71998,5.637,5.63621,5.80057,5.7356,5.83973,5.95312,
Transpose (Start Receive),6.64925,5.71254,5.67558,5.85093,5.8009,5.72094,5.72604,5.80923,5.50361,5.72454,5.6409,5.64346,5.8043,5.74014,5.84367,5.95742,
Transpose (First Receive),207.879,212.739,212.799,212.956,210.745,210.577,205.595,205.633,210.218,210.277,210.198,205.356,204.949,209.334,204.358,204.226,
Transpose (Finished Receive),207.879,212.74,212.8,212.957,210.746,210.578,205.595,205.633,210.218,210.277,210.198,205.356,204.95,209.335,204.359,204.226,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),207.886,212.747,212.808,212.965,210.754,210.587,205.603,205.641,210.227,210.284,210.207,205.363,204.957,209.343,204.365,204.234,
2D FFT Y-X-Direction,6.44421,5.54545,5.46006,5.62987,5.58967,5.51756,5.51941,5.58776,5.32732,5.55648,5.43819,5.34593,5.56897,5.50832,5.62882,5.70894,
Run complete,212.954,217.428,217.485,217.664,215.441,215.285,210.585,210.742,214.908,214.977,214.89,210.271,209.64,214.025,209.331,209.173,

init,300.442,296.666,294.871,302.087,296.129,291.331,284.84,283.585,300.073,298.213,296.802,291.554,304.77,302.999,295.464,302.513,
1D FFT Z-Direction,213.791,218.567,218.607,218.791,217.314,217.06,212.572,212.327,211.01,215.521,210.748,210.376,216.652,211.743,211.198,210.49,
Transpose (First Send),6.3277,5.82635,5.62958,5.5633,5.80635,5.70882,5.73675,5.56591,5.78614,5.8509,5.77804,5.53194,5.8539,5.82656,5.82183,5.9075,
Transpose (Packing),7.72056,7.16975,6.98034,6.93034,7.0575,7.05915,7.01622,7.02418,7.06398,7.15746,7.09984,6.91508,7.18441,7.22304,7.17538,7.31776,
Transpose (Start Local Transpose),6.33172,5.77592,5.59219,5.54339,5.72332,5.6808,5.65243,5.56335,5.74925,5.79014,5.71353,5.53328,5.77041,5.83095,5.78017,5.90378,
Transpose (Start Receive),6.33698,5.78025,5.59627,5.54855,5.72855,5.68625,5.68109,5.56766,5.75319,5.79412,5.71765,5.54012,5.77509,5.83549,5.78429,5.90965,
Transpose (First Receive),209.113,213.877,213.924,214.089,212.63,212.362,207.882,207.639,206.328,210.81,206.063,205.684,211.94,207.051,206.505,205.788,
Transpose (Finished Receive),209.113,213.877,213.924,214.089,212.63,212.362,207.883,207.639,206.328,210.811,206.063,205.685,211.942,207.051,206.506,205.789,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),209.12,213.885,213.932,214.097,212.637,212.369,207.89,207.646,206.336,210.822,206.07,205.693,211.954,207.06,206.514,205.797,
2D FFT Y-X-Direction,6.13488,5.58344,5.43509,5.32451,5.53976,5.43931,5.4681,5.37316,5.54325,5.58177,5.51833,5.29743,5.568,5.61363,5.55467,5.69133,
Run complete,214.088,218.57,218.61,218.793,217.316,217.062,212.63,212.392,211.012,215.528,210.803,210.494,216.657,211.934,211.322,210.621,

init,300.442,296.666,294.871,302.087,296.129,291.331,284.84,283.585,300.073,298.213,296.802,291.554,304.77,302.999,295.464,302.513,
1D FFT Z-Direction,213.065,217.814,212.921,212.688,216.338,216.119,211.346,211.438,215.69,210.851,210.873,210.462,215.744,215.428,210.936,210.708,
Transpose (First Send),6.637,5.89845,5.69477,5.71547,5.8779,5.67514,5.87195,5.74998,5.9078,5.78306,5.84621,5.72553,5.89426,5.7055,5.95522,5.95115,
Transpose (Packing),8.01724,7.18373,7.06622,7.03691,7.20469,6.94868,7.11995,7.12099,7.19428,7.02592,7.14167,7.09113,7.27307,7.03975,7.46034,7.25048,
Transpose (Start Local Transpose),6.61136,5.82695,5.69,5.68594,5.86373,5.61559,5.78287,5.77789,5.84631,5.69585,5.7851,5.82605,5.81751,5.6638,5.94828,5.90188,
Transpose (Start Receive),6.61573,5.83108,5.69478,5.69132,5.86981,5.62081,5.78676,5.78233,5.85149,5.716,5.78898,5.83314,5.82217,5.6683,5.95276,5.90675,
Transpose (First Receive),208.383,213.124,208.239,207.985,211.655,211.423,206.658,206.749,211,206.152,206.189,205.767,211.054,210.74,206.25,206.012,
Transpose (Finished Receive),208.384,213.125,208.239,207.985,211.655,211.423,206.659,206.75,211.001,206.153,206.189,205.767,211.054,210.741,206.251,206.013,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),208.39,213.132,208.247,207.993,211.663,211.431,206.667,206.757,211.008,206.16,206.196,205.774,211.062,210.749,206.258,206.02,
2D FFT Y-X-Direction,6.41902,5.65089,5.49238,5.45989,5.61931,5.42366,5.57582,5.55454,5.64826,5.49403,5.56587,5.51327,5.60697,5.44099,5.71731,5.67845,
Run complete,213.12,217.816,212.923,212.69,216.341,216.122,211.49,211.651,215.693,211.001,210.949,210.52,215.747,215.43,211.055,210.774,

init,300.442,296.666,294.871,302.087,296.129,291.331,284.84,283.585,300.073,298.213,296.802,291.554,304.77,302.999,295.464,302.513,
1D FFT Z-Direction,214.926,219.738,214.085,213.914,215.166,210.368,209.952,210.167,216.995,211.857,211.923,212.114,215.921,216.026,211.172,211.064,
Transpose (First Send),6.58328,5.76006,5.76361,5.87863,5.80397,5.61866,5.55304,5.76095,5.85714,5.84986,5.53986,5.75103,5.86321,5.88025,5.79705,5.77905,
Transpose (Packing),7.92417,7.17286,7.0942,7.14119,7.22198,7.0688,6.87091,7.20256,7.28507,7.16067,6.95459,7.15555,7.24455,7.29763,7.23855,7.13655,
Transpose (Start Local Transpose),6.58169,5.68115,5.74572,5.88269,5.80173,5.56502,5.48049,5.73766,5.81345,5.76981,5.46711,5.79377,5.81288,5.89649,5.79577,5.74429,
Transpose (Start Receive),6.58747,5.68534,5.74972,5.88771,5.80711,5.57124,5.48501,5.74179,5.81756,5.77408,5.47162,5.81667,5.81686,5.90257,5.80021,5.74993,
Transpose (First Receive),210.2,215.005,209.401,209.211,210.483,205.672,205.267,205.478,212.259,207.158,207.232,207.383,211.233,211.325,206.486,206.368,
Transpose (Finished Receive),210.201,215.006,209.401,209.211,210.484,205.672,205.267,205.478,212.261,207.158,207.233,207.385,211.234,211.326,206.486,206.369,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),210.228,215.035,209.409,209.219,210.491,205.68,205.274,205.486,212.292,207.166,207.241,207.406,211.241,211.333,206.493,206.376,
2D FFT Y-X-Direction,6.38365,5.50813,5.53572,5.62187,5.60674,5.37362,5.282,5.55001,5.60802,5.58863,5.28453,5.56869,5.59697,5.66884,5.58884,5.53053,
Run complete,214.988,219.741,214.089,213.917,215.168,210.486,210.009,210.226,217.006,211.86,211.926,212.252,215.924,216.029,211.316,211.205,
