,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,13462.2,13410.4,13670.3,13628.5,13511.8,13534,13297.1,13534.1,13311.2,13321.7,13427.9,13491.4,13340.5,13303.9,13347,13522.8,13269.7,13339.2,13371.3,13572.6,13334,13287.5,13376.8,13376.9,13317.8,13322.6,13322.5,13304.3,13287.3,13294.4,13265.6,13272,
Transpose (First Send),61.3951,47.2184,46.874,46.422,47.0149,47.6789,46.6063,46.6675,47.5244,47.9154,46.672,47.8102,46.7046,46.4707,47.0499,47.0359,46.7621,46.7983,46.7557,46.2521,46.79,46.7559,47.9963,47.5764,46.7409,47.1715,46.7615,47.336,47.5158,47.4356,47.9812,48.1112,
Transpose (Packing),61.391,47.2138,46.8713,46.4176,47.0133,47.6767,46.6046,46.6649,47.5228,47.9136,46.67,47.8076,46.7029,46.4679,47.0483,47.0333,46.76,46.7954,46.7532,46.2491,46.7884,46.7538,47.9942,47.5739,46.7391,47.1696,46.7592,47.3333,47.5139,47.4333,47.9788,48.1098,
Transpose (Start Local Transpose),61.4724,47.3929,46.944,46.555,47.0889,47.7514,46.6833,46.7367,47.6016,47.9866,46.7523,47.8871,46.7868,46.5455,47.1198,47.1132,46.9822,47.0953,46.8544,46.4093,46.9277,46.9001,48.0622,47.6434,46.8092,47.2412,46.8293,47.4047,47.5874,47.508,48.0467,48.1857,
Transpose (Start Receive),61.4851,47.4132,46.9588,46.5736,47.1014,47.7637,46.6927,46.7493,47.6117,47.9971,46.7662,47.896,46.7965,46.557,47.1297,47.1217,47.0001,47.113,46.8727,46.4255,46.9449,46.9187,48.0728,47.6546,46.8204,47.2542,46.841,47.4152,47.6001,47.5185,48.0585,48.1956,
Transpose (First Receive),13459.4,13407.6,13667.5,13625.8,13509.1,13531.2,13294.4,13531.3,13308.5,13319,13425.1,13488.7,13337.8,13301.1,13344.2,13520.1,13267,13336.4,13368.5,13569.9,13331.3,13284.7,13374.1,13374.2,13315.1,13319.9,13319.8,13301.5,13284.6,13291.6,13262.9,13269.3,
Transpose (Finished Receive),13459.4,13407.6,13667.5,13625.8,13509.1,13531.2,13294.4,13531.3,13308.5,13319,13425.1,13488.7,13337.8,13301.1,13344.2,13520.1,13267,13336.4,13368.5,13569.9,13331.3,13284.7,13374.1,13374.2,13315.1,13319.9,13319.8,13301.5,13284.6,13291.6,13262.9,13269.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13459.4,13407.6,13667.5,13625.8,13509.1,13531.2,13294.4,13531.3,13308.5,13319,13425.1,13488.7,13337.8,13301.1,13344.2,13520.1,13267,13336.4,13368.5,13569.9,13331.3,13284.7,13374.1,13374.2,13315.1,13319.9,13319.8,13301.5,13284.6,13291.6,13262.9,13269.3,
2D FFT Y-X-Direction,61.3901,47.2131,46.8706,46.417,47.0127,47.676,46.6039,46.6643,47.5222,47.913,46.6694,47.8067,46.7021,46.4666,47.0477,47.0326,46.7592,46.7941,46.7522,46.2484,46.7876,46.7532,47.9937,47.5732,46.7384,47.1689,46.7584,47.3327,47.5133,47.4327,47.9778,48.1092,
Run complete,13462.2,13410.4,13670.3,13628.6,13514.2,13534,13297.1,13534.1,13315.2,13322.4,13427.9,13491.4,13340.5,13303.9,13347,13522.8,13269.7,13339.2,13371.3,13572.6,13334,13287.5,13376.8,13376.9,13317.8,13322.6,13322.6,13304.3,13287.3,13294.4,13265.6,13272,

init,298.701,296.084,299.65,292.225,299.197,307.883,297.086,301.672,316.014,316.249,303.761,300.16,290.955,294.967,292.092,296.168,295.855,299.833,293.956,289.717,308.268,305.687,298.611,303.237,296.964,302.387,301.699,297.993,299.593,299.584,297.758,300.155,
1D FFT Z-Direction,13488,13433.6,13433.6,13527.7,13426.6,13435.3,13442.1,13435.3,13437,13438.7,13438.8,13435.3,13438.6,13433.6,13539.7,13539.7,13399.8,13469.3,13527.4,13527.4,13428.4,13431.8,13442.1,13430.2,13486.9,13428.5,13435.2,13442.1,13440.4,13435.3,13442.2,13440.4,
Transpose (First Send),67.1477,48.1426,48.137,47.3066,47.7468,48.745,46.3106,48.2826,46.6827,46.7165,49.0764,48.0312,49.1478,48.0699,47.2004,48.0152,48.073,47.1483,47.9464,47.8927,47.5261,47.6992,46.5194,47.7217,47.7371,47.8841,48.223,46.559,47.6515,47.7755,47.3587,47.9771,
Transpose (Packing),67.1425,48.1407,48.1344,47.3039,47.7451,48.743,46.3087,48.2798,46.6803,46.7126,49.0714,48.0252,49.1439,48.0674,47.1981,48.0129,48.0678,47.146,47.944,47.8899,47.5245,47.6973,46.5171,47.7183,47.7352,47.8824,48.2196,46.5568,47.6494,47.7738,47.3564,47.9752,
Transpose (Start Local Transpose),67.2666,48.2115,48.2096,47.3839,47.809,48.8078,46.3812,48.3987,46.8086,46.8959,49.1569,48.1531,49.3192,48.1484,47.273,48.0849,48.1485,47.2099,48.0138,47.9567,47.5902,47.768,46.6358,47.8854,47.7968,47.9446,48.3602,46.6273,47.7764,47.8402,47.4292,48.0424,
Transpose (Start Receive),67.2892,48.223,48.2228,47.3975,47.8184,48.8186,46.3901,48.4167,46.8298,46.9148,49.1701,48.1688,49.3363,48.1584,47.2844,48.0945,48.16,47.2208,48.0268,47.9668,47.6019,47.7796,46.6522,47.9066,47.8111,47.957,48.3773,46.6383,47.7983,47.85,47.4401,48.0519,
Transpose (First Receive),13485.3,13430.9,13430.9,13525,13423.9,13432.6,13439.3,13432.5,13434.3,13436,13436,13432.6,13436,13430.9,13536.9,13536.9,13397.2,13466.6,13524.7,13524.6,13425.7,13429.1,13439.4,13427.5,13484.1,13425.7,13432.5,13439.4,13437.7,13432.6,13439.4,13437.7,
Transpose (Finished Receive),13485.3,13430.9,13430.9,13525,13423.9,13432.6,13439.3,13432.5,13434.3,13436,13436,13432.6,13436,13430.9,13536.9,13536.9,13397.2,13466.6,13524.7,13524.6,13425.7,13429.1,13439.4,13427.5,13484.1,13425.7,13432.5,13439.4,13437.7,13432.6,13439.4,13437.7,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13485.3,13430.9,13430.9,13525,13423.9,13432.6,13439.3,13432.5,13434.3,13436,13436.1,13432.6,13436,13430.9,13536.9,13536.9,13397.2,13466.6,13524.7,13524.6,13425.7,13429.1,13439.4,13427.5,13484.1,13425.7,13432.5,13439.4,13437.7,13432.6,13439.4,13437.7,
2D FFT Y-X-Direction,67.1413,48.1401,48.1338,47.3033,47.7445,48.7423,46.3081,48.2794,46.6796,46.7121,49.0702,48.0245,49.1428,48.0666,47.1974,48.0124,48.0671,47.1454,47.9434,47.8893,47.5239,47.6965,46.5161,47.7177,47.7346,47.8818,48.2191,46.5562,47.6487,47.7734,47.3557,47.9746,
Run complete,13488,13433.6,13433.6,13527.7,13426.6,13435.3,13442.1,13435.3,13437,13438.7,13438.8,13435.3,13438.6,13433.6,13539.7,13539.7,13400.6,13469.3,13527.4,13527.4,13428.5,13431.8,13442.1,13430.2,13486.9,13428.5,13435.2,13442.1,13440.4,13435.3,13442.2,13440.4,

init,298.701,296.084,299.65,292.225,299.197,307.883,297.086,301.672,316.014,316.249,303.761,300.16,290.955,294.967,292.092,296.168,295.855,299.833,293.956,289.717,308.268,305.687,298.611,303.237,296.964,302.387,301.699,297.993,299.593,299.584,297.758,300.155,
1D FFT Z-Direction,13345.8,13313.1,13250.2,13253.5,13258.6,13326,13301.2,13262.1,13368.4,13284.4,13263.8,13263.8,13262.1,13262.1,13253.6,13255.3,13262.1,13363.1,13262,13149.1,13292.3,13265.4,13387.2,13387.2,13260.4,13258.6,13256.9,13250.2,13286.4,13263.8,13362.9,13257,
Transpose (First Send),62.8927,47.1819,46.755,47.0208,46.6647,49.2135,46.2973,46.5403,47.7818,46.7823,46.6215,46.9391,46.908,46.5717,48.2218,50.821,46.8163,46.9658,48.0933,47.4408,46.7247,46.7936,46.6868,47.7207,48.7493,46.5307,46.6817,47.7929,47.8842,47.0158,48.4734,47.7562,
Transpose (Packing),62.889,47.1802,46.7503,47.0191,46.6614,49.2115,46.2954,46.5377,47.7795,46.7802,46.6187,46.9368,46.906,46.5672,48.2193,50.8162,46.8144,46.9642,48.0898,47.4384,46.7232,46.7917,46.6847,47.7182,48.7461,46.5278,46.6795,47.79,47.8809,47.012,48.4697,47.7541,
Transpose (Start Local Transpose),62.9696,47.2627,46.9312,47.0942,46.8325,49.292,46.3754,46.6148,47.8707,46.8568,46.7926,47.0232,46.9819,46.7142,48.3617,50.9553,46.8927,47.0256,48.2617,47.5044,46.7978,46.868,46.759,47.7936,48.8921,46.6643,46.7593,47.8652,47.9651,47.3243,48.5566,47.836,
Transpose (Start Receive),62.9841,47.2737,46.9524,47.105,46.8525,49.3046,46.3853,46.6275,47.8829,46.8681,46.8124,47.0341,46.9919,46.7308,48.3805,50.9723,46.9021,47.0386,48.2838,47.5146,46.8087,46.8778,46.7687,47.804,48.9119,46.6835,46.7707,47.8757,47.9769,47.344,48.5703,47.8455,
Transpose (First Receive),13343.1,13310.3,13247.4,13250.8,13255.9,13323.2,13298.5,13259.4,13365.6,13281.7,13261.1,13261.1,13259.4,13259.4,13250.8,13252.6,13259.4,13360.3,13259.4,13146.4,13289.6,13262.7,13384.4,13384.4,13257.7,13255.9,13254.2,13247.4,13283.7,13261.1,13360.1,13254.3,
Transpose (Finished Receive),13343.1,13310.3,13247.5,13250.8,13255.9,13323.2,13298.5,13259.4,13365.6,13281.7,13261.1,13261.1,13259.4,13259.4,13250.8,13252.6,13259.4,13360.3,13259.4,13146.4,13289.6,13262.7,13384.4,13384.4,13257.7,13255.9,13254.2,13247.4,13283.7,13261.1,13360.1,13254.3,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13343.1,13310.3,13247.5,13250.8,13255.9,13323.2,13298.5,13259.4,13365.6,13281.7,13261.1,13261.1,13259.4,13259.4,13250.8,13252.6,13259.4,13360.3,13259.4,13146.4,13289.6,13262.7,13384.4,13384.4,13257.7,13255.9,13254.2,13247.4,13283.7,13261.1,13360.1,13254.3,
2D FFT Y-X-Direction,62.8882,47.1796,46.7497,47.0186,46.6608,49.2108,46.2947,46.5371,47.7785,46.7793,46.618,46.9362,46.9053,46.5664,48.2187,50.8155,46.8137,46.9637,48.0887,47.4376,46.7225,46.7911,46.684,47.7175,48.7451,46.5272,46.6788,47.7894,47.8802,47.0113,48.4687,47.7532,
Run complete,13345.8,13313.1,13250.2,13253.5,13258.6,13326,13301.3,13262.1,13368.4,13284.4,13263.8,13263.8,13262.1,13262.1,13253.6,13255.3,13262.1,13363.1,13262,13149.1,13292.3,13265.4,13387.2,13387.2,13260.5,13258.6,13256.9,13250.2,13286.4,13263.8,13362.9,13257,

init,298.701,296.084,299.65,292.225,299.197,307.883,297.086,301.672,316.014,316.249,303.761,300.16,290.955,294.967,292.092,296.168,295.855,299.833,293.956,289.717,308.268,305.687,298.611,303.237,296.964,302.387,301.699,297.993,299.593,299.584,297.758,300.155,
1D FFT Z-Direction,13343.4,13294.1,13257.5,13278.4,13227,13224.3,13205.1,13375.9,13194.9,13355.7,13181.3,13386.7,13172.5,13186.1,13179.1,13282.1,13215.1,13232.9,13191.2,13266,13160.7,13164.4,13313.3,13313.4,13210.6,13172.9,13171.1,13210.8,13152.8,13113.8,13144.4,13152.9,
Transpose (First Send),61.9262,46.3955,46.4647,46.8371,46.9435,48.324,46.3178,46.6411,47.2856,47.6463,46.7039,46.8616,46.9439,46.6582,46.2036,46.441,46.8672,46.9976,46.8715,46.6922,46.6016,46.597,48.3355,47.8037,47.5965,46.8947,46.7895,47.4029,47.7084,47.4311,48.2495,47.742,
Transpose (Packing),61.9232,46.3935,46.4615,46.8351,46.9418,48.3197,46.316,46.6387,47.2839,47.6438,46.701,46.8597,46.9422,46.6565,46.2015,46.4387,46.8654,46.9954,46.8691,46.6902,46.5999,46.5953,48.3332,47.8018,47.5944,46.8929,46.7876,47.3998,47.7064,47.4289,48.2433,47.7396,
Transpose (Start Local Transpose),61.9988,46.4623,46.531,46.9056,47.0098,48.4409,46.3832,46.7046,47.3587,47.7143,46.7845,46.9359,47.0108,46.7276,46.2775,46.5198,46.9396,47.0632,46.9421,46.7565,46.7083,46.6583,48.3978,47.8655,47.6563,46.9714,46.8607,47.5298,47.7714,47.4953,48.3728,47.8604,
Transpose (Start Receive),62.0108,46.474,46.545,46.9177,47.0196,48.4595,46.3918,46.7154,47.3695,47.7245,46.7986,46.945,47.0197,46.736,46.2908,46.5291,46.9489,47.0715,46.9559,46.7668,46.7248,46.6681,48.4073,47.8742,47.6684,46.9838,46.8727,47.5522,47.7821,47.506,48.3909,47.8757,
Transpose (First Receive),13340.7,13291.4,13254.7,13275.7,13224.2,13221.5,13202.4,13373.1,13192.2,13352.9,13178.6,13383.9,13169.8,13183.4,13176.4,13279.3,13212.4,13230.2,13188.4,13263.3,13158,13161.7,13310.5,13310.6,13207.8,13170.2,13168.4,13208,13150.1,13111.1,13141.7,13150.2,
Transpose (Finished Receive),13340.7,13291.4,13254.7,13275.7,13224.2,13221.5,13202.4,13373.1,13192.2,13352.9,13178.6,13383.9,13169.8,13183.4,13176.4,13279.3,13212.4,13230.2,13188.4,13263.3,13158,13161.7,13310.5,13310.6,13207.8,13170.2,13168.4,13208.1,13150.1,13111.1,13141.7,13150.2,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13340.7,13291.4,13254.7,13275.7,13224.2,13221.5,13202.4,13373.1,13192.2,13352.9,13178.6,13383.9,13169.8,13183.4,13176.4,13279.3,13212.4,13230.2,13188.4,13263.3,13158,13161.7,13310.5,13310.6,13207.8,13170.2,13168.4,13208.1,13150.1,13111.1,13141.7,13150.2,
2D FFT Y-X-Direction,61.9224,46.3929,46.4609,46.8346,46.9411,48.3188,46.3155,46.6382,47.2833,47.6432,46.7002,46.8591,46.9417,46.6558,46.2005,46.4383,46.8648,46.9949,46.8686,46.6895,46.5992,46.5948,48.3326,47.8011,47.5938,46.8922,46.7868,47.399,47.7058,47.4283,48.2426,47.7386,
Run complete,13343.4,13294.1,13257.5,13278.4,13227,13224.3,13205.1,13375.9,13194.9,13355.7,13181.3,13386.7,13172.5,13186.1,13179.1,13282.1,13215.1,13232.9,13191.2,13266,13160.7,13286.8,13313.3,13313.4,13210.6,13172.9,13171.1,13210.8,13152.8,13116.1,13144.4,13152.9,

init,298.701,296.084,299.65,292.225,299.197,307.883,297.086,301.672,316.014,316.249,303.761,300.16,290.955,294.967,292.092,296.168,295.855,299.833,293.956,289.717,308.268,305.687,298.611,303.237,296.964,302.387,301.699,297.993,299.593,299.584,297.758,300.155,
1D FFT Z-Direction,13562.2,13455.3,13421.5,13638.8,13426.6,13575.7,13575.8,13420.3,13434.7,13447.2,13572.7,13388.8,13513.6,13465,13506.3,13603.5,13372.2,13429.2,13487.2,13572.6,13503.4,13444.2,13390.9,13516.2,13469.7,13484.7,13505.9,13439.1,13470.5,13410.7,13427.4,13432.7,
Transpose (First Send),61.7827,48.1284,47.4173,47.5272,48.1449,48.7894,46.1661,48.4386,46.7724,47.286,46.8445,47.8625,46.7902,46.7931,46.5748,47.2711,46.5195,46.8326,47.49,47.9523,46.8114,46.926,46.6126,48.316,46.6045,46.6273,46.6017,46.681,47.7925,47.2736,47.4174,48.89,
Transpose (Packing),61.7793,48.1266,47.4144,47.5227,48.1427,48.7863,46.1643,48.4358,46.7706,47.2808,46.841,47.8592,46.7869,46.791,46.5727,47.2686,46.5171,46.8301,47.4858,47.9487,46.8096,46.9227,46.6107,48.3087,46.6026,46.6255,46.5989,46.6791,47.7881,47.2717,47.4151,48.8879,
Transpose (Start Local Transpose),61.8598,48.2058,47.4895,47.6878,48.2205,48.8681,46.2994,48.5093,46.8562,47.4248,46.9262,47.9384,46.9598,46.8667,46.6448,47.3392,46.7005,46.9048,47.5642,48.0228,46.8893,47.1752,46.7542,48.4894,46.675,46.6959,46.6721,46.7557,47.9539,47.3464,47.4836,48.9613,
Transpose (Start Receive),61.8724,48.2165,47.5043,47.7094,48.2327,48.8814,46.3171,48.522,46.8683,47.4424,46.9373,47.9468,46.9772,46.8767,46.6559,47.3491,46.7174,46.9143,47.5783,48.0332,46.9001,47.1976,46.7715,48.5108,46.6864,46.706,46.6844,46.7655,47.979,47.3567,47.495,48.9706,
Transpose (First Receive),13559.5,13452.5,13418.8,13636.1,13423.9,13572.9,13573,13417.6,13432,13444.5,13570,13386.1,13510.9,13462.3,13503.5,13600.8,13369.6,13426.5,13484.4,13569.9,13500.7,13441.4,13388.2,13513.4,13466.9,13482,13503.2,13436.3,13467.8,13408,13424.7,13430,
Transpose (Finished Receive),13559.5,13452.5,13418.8,13636.1,13423.9,13572.9,13573,13417.6,13432,13444.5,13570,13386.1,13510.9,13462.3,13503.5,13600.8,13369.6,13426.5,13484.4,13569.9,13500.7,13441.4,13388.2,13513.4,13466.9,13482,13503.2,13436.3,13467.8,13408,13424.7,13430,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13559.5,13452.5,13418.8,13636.1,13423.9,13572.9,13573,13417.6,13432,13444.5,13570,13386.1,13510.9,13462.3,13503.5,13600.8,13369.6,13426.5,13484.4,13569.9,13500.7,13441.4,13388.2,13513.4,13466.9,13482,13503.2,13436.3,13467.8,13408,13424.7,13430,
2D FFT Y-X-Direction,61.7784,48.1261,47.4138,47.5221,48.142,48.7854,46.1637,48.4353,46.7693,47.2803,46.8403,47.8586,46.786,46.7902,46.5717,47.268,46.5164,46.8295,47.485,47.9479,46.8089,46.9219,46.61,48.3079,46.6019,46.625,46.5982,46.6785,47.7872,47.2711,47.4144,48.887,
Run complete,13562.2,13455.3,13421.5,13638.8,13426.6,13575.7,13575.8,13420.4,13434.7,13447.2,13572.7,13388.8,13513.6,13465,13506.3,13603.5,13378.4,13431.5,13487.2,13572.6,13503.4,13444.2,13390.9,13516.2,13469.7,13484.7,13506.5,13439.1,13470.6,13410.7,13427.4,13432.7,

init,298.701,296.084,299.65,292.225,299.197,307.883,297.086,301.672,316.014,316.249,303.761,300.16,290.955,294.967,292.092,296.168,295.855,299.833,293.956,289.717,308.268,305.687,298.611,303.237,296.964,302.387,301.699,297.993,299.593,299.584,297.758,300.155,
1D FFT Z-Direction,13453.9,13455.5,13457.3,13431.2,13450.5,13450.5,13452.1,13457.3,13459,13450.5,13452.2,13452.1,13453.9,13457.4,13447,13447,13459,13450.5,13445.2,13457.4,13457.8,13450.5,13457.3,13454,13520.1,13542.3,13542.3,13457.2,13455.6,13443.5,13457.5,13455.6,
Transpose (First Send),67.3762,47.2345,46.7906,47.6683,46.7973,48.3336,48.8734,46.6226,46.9076,46.9874,48.9993,46.7263,47.544,47.145,47.7288,48.0979,46.6155,48.5863,47.6662,47.2692,48.655,48.4552,47.2054,48.0989,48.0728,48.1074,47.8575,47.592,48.4658,47.443,47.6171,47.1981,
Transpose (Packing),67.3731,47.2301,46.7882,47.6659,46.7955,48.3315,48.8719,46.6186,46.9052,46.9854,48.9967,46.7216,47.542,47.143,47.727,48.0952,46.6136,48.5837,47.6633,47.2667,48.6532,48.4534,47.2032,48.0965,48.0711,48.106,47.8537,47.5896,48.4638,47.4392,47.614,47.1962,
Transpose (Start Local Transpose),67.4468,47.374,46.8578,47.7494,46.8634,48.4,48.9499,46.7869,47.0664,47.0548,49.0759,46.8791,47.6128,47.2184,47.7961,48.1738,46.6837,48.6984,47.7948,47.3824,48.7293,48.5203,47.2878,48.1636,48.1314,48.1648,48.0076,47.6616,48.5341,47.5918,47.6879,47.2825,
Transpose (Start Receive),67.4582,47.3926,46.872,47.7623,46.8757,48.4105,48.9589,46.8067,47.0833,47.0675,49.0884,46.8955,47.6221,47.2311,47.8088,48.185,46.6924,48.7156,47.8172,47.3993,48.7434,48.5319,47.3065,48.1737,48.1424,48.1747,48.0272,47.6739,48.5461,47.6145,47.7007,47.2959,
Transpose (First Receive),13451.2,13452.8,13454.6,13428.5,13447.7,13447.7,13449.4,13454.6,13456.3,13447.8,13449.5,13449.5,13451.2,13454.6,13444.3,13444.3,13456.3,13447.8,13442.5,13454.7,13455,13447.7,13454.6,13451.3,13517.4,13539.5,13539.6,13454.5,13452.9,13440.8,13454.7,13452.9,
Transpose (Finished Receive),13451.2,13452.8,13454.6,13428.5,13447.7,13447.7,13449.4,13454.6,13456.3,13447.8,13449.5,13449.5,13451.2,13454.6,13444.3,13444.3,13456.3,13447.8,13442.5,13454.7,13455,13447.7,13454.6,13451.3,13517.4,13539.5,13539.6,13454.5,13452.9,13440.8,13454.7,13452.9,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13451.2,13452.8,13454.6,13428.5,13447.8,13447.7,13449.4,13454.6,13456.3,13447.8,13449.5,13449.5,13451.2,13454.6,13444.3,13444.3,13456.3,13447.8,13442.5,13454.7,13455,13447.7,13454.6,13451.3,13517.4,13539.5,13539.6,13454.5,13452.9,13440.8,13454.7,13452.9,
2D FFT Y-X-Direction,67.3722,47.2295,46.7875,47.6651,46.7948,48.331,48.8714,46.618,46.9044,46.9849,48.9961,46.7208,47.5413,47.1421,47.7264,48.0945,46.6129,48.5831,47.6627,47.2658,48.6526,48.4527,47.2025,48.0959,48.0702,48.1054,47.8529,47.5889,48.4632,47.4384,47.6132,47.1953,
Run complete,13453.9,13455.6,13457.3,13431.2,13450.5,13450.5,13452.1,13457.3,13459,13450.5,13452.2,13452.2,13453.9,13457.4,13447,13447,13459,13450.5,13445.2,13457.5,13457.8,13450.5,13457.3,13454,13522.5,13542.3,13542.3,13457.2,13455.6,13443.5,13457.5,13455.6,

init,298.701,296.084,299.65,292.225,299.197,307.883,297.086,301.672,316.014,316.249,303.761,300.16,290.955,294.967,292.092,296.168,295.855,299.833,293.956,289.717,308.268,305.687,298.611,303.237,296.964,302.387,301.699,297.993,299.593,299.584,297.758,300.155,
1D FFT Z-Direction,13355,13325.7,13172.5,13174,13168.7,13287.3,13172.3,13167,13258.5,13143.8,13170.4,13095.6,13165.4,13264.2,13159.9,13163.6,13195.4,13208.1,13160,13193.3,13168.7,13163.6,13388.3,13452.3,13296.9,13159.7,13172.4,13297,13285.4,13145.4,13285.4,13175.9,
Transpose (First Send),62.5361,46.5626,46.6454,46.7164,46.8416,47.6723,46.5383,47.212,46.9164,47.731,46.7767,47.1059,47.4549,47.8673,46.5623,46.3821,46.7985,46.4199,46.6269,46.5835,47.7891,46.8387,46.6099,47.8246,47.8122,48.7497,47.456,46.3603,48.4872,47.7539,48.0563,47.6189,
Transpose (Packing),62.5318,46.5601,46.6424,46.7144,46.8381,47.6686,46.5364,47.2094,46.915,47.7286,46.7738,47.1038,47.4526,47.8657,46.5588,46.3767,46.7966,46.4179,46.6245,46.5814,47.7872,46.8367,46.6081,47.8223,47.8107,48.7464,47.4542,46.3584,48.4843,47.752,48.0535,47.6167,
Transpose (Start Local Transpose),62.6782,46.6391,46.71,46.7849,47.0018,47.8105,46.6107,47.2779,46.9944,47.8054,46.9537,47.1818,47.537,47.9373,46.7473,46.6086,46.8686,46.4834,46.6947,46.6554,47.9261,46.9144,46.6796,47.8993,47.877,48.8814,47.5153,46.4303,48.5604,47.8246,48.1273,47.7417,
Transpose (Start Receive),62.697,46.6502,46.7237,46.7947,47.0228,47.8279,46.6195,47.2895,47.0059,47.8162,46.9737,47.1918,47.5465,47.9477,46.7656,46.6256,46.8771,46.4925,46.7073,46.6663,47.9439,46.9259,46.6894,47.9096,47.8862,48.899,47.5254,46.4406,48.5713,47.836,48.1402,47.7569,
Transpose (First Receive),13352.3,13323,13169.7,13171.3,13166.1,13284.6,13169.6,13164.3,13255.8,13141.1,13167.7,13092.8,13162.6,13261.4,13157.2,13160.9,13192.7,13205.4,13157.3,13190.6,13166,13160.9,13385.6,13449.5,13294.1,13157,13169.6,13294.2,13282.7,13142.7,13282.7,13173.1,
Transpose (Finished Receive),13352.3,13323,13169.7,13171.3,13166.1,13284.6,13169.6,13164.3,13255.8,13141.1,13167.7,13092.8,13162.6,13261.4,13157.2,13160.9,13192.7,13205.4,13157.3,13190.6,13166,13160.9,13385.6,13449.5,13294.1,13157,13169.6,13294.2,13282.7,13142.7,13282.7,13173.1,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),13352.3,13323,13169.7,13171.3,13166.1,13284.6,13169.6,13164.3,13255.8,13141.1,13167.7,13092.8,13162.6,13261.4,13157.2,13160.9,13192.7,13205.4,13157.3,13190.6,13166,13160.9,13385.6,13449.5,13294.2,13157,13169.6,13294.2,13282.7,13142.7,13282.7,13173.1,
2D FFT Y-X-Direction,62.5309,46.5595,46.6417,46.7139,46.8375,47.6679,46.5359,47.2088,46.9143,47.7278,46.7731,47.1031,47.452,47.8651,46.5581,46.376,46.7961,46.4172,46.624,46.5808,47.7865,46.8361,46.6074,47.8217,47.8102,48.7455,47.4535,46.3577,48.4835,47.7514,48.0527,47.6161,
Run complete,13355,13325.7,13172.5,13174.1,13168.7,13287.3,13172.3,13167,13258.5,13143.8,13170.4,13095.6,13165.4,13264.2,13159.9,13163.6,13195.4,13208.1,13160,13193.3,13168.7,13163.6,13388.3,13452.3,13296.9,13159.7,13172.4,13297,13285.5,13155.4,13285.4,13175.9,

init,298.701,296.084,299.65,292.225,299.197,307.883,297.086,301.672,316.014,316.249,303.761,300.16,290.955,294.967,292.092,296.168,295.855,299.833,293.956,289.717,308.268,305.687,298.611,303.237,296.964,302.387,301.699,297.993,299.593,299.584,297.758,300.155,
1D FFT Z-Direction,13408.5,13401.6,13601.6,13575.3,13568.9,13568.9,13568.9,13568.8,13351.8,13315.5,13308.9,13410.9,13383,13303.7,13391.1,13504.7,13344.4,13354.5,13377.7,13398.1,13415.7,13346.4,13300.4,13392.4,13379.7,13363.4,13423.6,13305.4,13413.5,13312.5,13369.4,13413.6,
