,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,2.71894,2.96023,3.14256,3.08867,3.14287,3.01642,3.10218,3.0129,3.06747,2.97545,2.94508,2.90002,2.8393,2.81215,2.70835,2.70853,

init,295.733,292.919,292.657,289.149,293.64,296.204,292.662,292.956,287.267,289.552,290.19,289.658,301.409,299.452,294.821,308.519,
1D FFT Z-Direction,2.26477,2.20559,2.46559,2.44408,2.3231,2.61953,2.67869,2.70855,2.7397,2.77449,2.81242,2.84724,3.45179,3.47303,3.50475,3.57118,
Transpose (First Send),0.089809,0.079847,0.086489,0.086015,0.08182,0.081835,0.084609,0.082963,0.08566,0.085685,0.084598,0.085705,0.084442,0.083303,0.088002,0.086352,
Transpose (Packing),0.738589,0.698016,0.777471,0.775918,0.758137,0.760036,0.689561,0.677077,0.769772,0.772966,0.692642,0.703819,0.751055,0.752412,0.596736,2.86439,
Transpose (Start Local Transpose),0.738891,0.698258,0.777798,0.776154,0.758437,0.760327,0.68989,0.67729,0.769966,0.773214,0.692917,0.704053,0.751332,0.752698,0.596984,2.86807,
Transpose (Start Receive),0.744981,0.705179,0.784631,0.781965,0.764541,0.765607,0.696881,0.682539,0.77592,0.779143,0.698486,0.710567,0.757614,0.758989,0.603392,2.89402,
Transpose (First Receive),1.01052,1.02297,1.10808,1.11692,1.14777,1.14895,0.90163,0.912351,1.11306,1.15535,0.895739,0.860709,0.971749,0.972702,0.752489,3.0535,
Transpose (Finished Receive),2.10328,2.10472,2.19757,2.18059,2.14515,2.56147,2.61481,2.6498,2.6835,2.71869,2.75309,2.78835,3.39064,3.41284,3.42499,3.45836,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.23988,2.17982,2.4351,2.41918,2.29901,2.59459,2.65093,2.68304,2.71531,2.75041,2.788,2.82228,3.42616,3.44832,3.47743,3.52952,
2D FFT Y-X-Direction,0.042849,0.037082,0.035995,0.035463,0.034261,0.034178,0.034827,0.034062,0.035839,0.036633,0.036847,0.037217,0.037444,0.036429,0.03661,0.03601,
Run complete,3.06104,3.15967,3.19718,3.19594,3.0581,3.17804,3.15662,3.05756,3.19046,3.19341,3.1919,3.05844,3.45829,3.47652,3.50871,3.57681,

init,295.733,292.919,292.657,289.149,293.64,296.204,292.662,292.956,287.267,289.552,290.19,289.658,301.409,299.452,294.821,308.519,
1D FFT Z-Direction,2.58287,2.27394,2.78254,2.77774,2.59984,2.5969,2.46816,2.48398,2.39913,2.36362,2.00979,2.37494,2.59241,2.63223,2.67235,2.66813,
Transpose (First Send),0.084906,0.07233,0.083864,0.082864,0.083001,0.082245,0.086415,0.083517,0.078936,0.081829,0.079869,0.081729,0.085301,0.083911,0.077806,0.085107,
Transpose (Packing),0.729575,0.689746,0.774788,0.778445,0.764879,0.76317,0.698059,0.686045,0.756614,0.755277,0.643608,0.655283,0.76729,0.765303,0.744452,0.740597,
Transpose (Start Local Transpose),0.729895,0.690105,0.775155,0.778707,0.765183,0.763426,0.698568,0.686261,0.756852,0.755531,0.643887,0.655525,0.767559,0.765613,0.744691,0.740906,
Transpose (Start Receive),0.736028,0.695725,0.780781,0.78545,0.77153,0.769233,0.705151,0.690913,0.762255,0.760474,0.648875,0.6616,0.772538,0.77064,0.75105,0.746822,
Transpose (First Receive),1.01246,1.0266,1.08923,1.13751,1.16514,1.13104,0.985108,0.986451,1.11542,1.13663,0.759545,0.763381,1.12943,1.13249,1.09935,1.10225,
Transpose (Finished Receive),2.46656,2.17563,2.48739,2.48704,2.39422,2.36323,2.35139,2.35076,2.3028,2.27123,1.76211,2.17122,2.42099,2.44556,2.45267,2.45543,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.55763,2.24926,2.75654,2.7525,2.57664,2.57397,2.43919,2.45835,2.37657,2.33906,1.98471,2.3497,2.5687,2.60859,2.64467,2.64337,
2D FFT Y-X-Direction,0.042313,0.034497,0.035533,0.034841,0.034254,0.033643,0.035147,0.034686,0.032987,0.034106,0.034869,0.035734,0.035571,0.034028,0.035965,0.043649,
Run complete,2.58404,2.33704,2.78375,2.77888,2.6087,2.60954,2.47702,2.48832,2.40955,2.39639,2.39896,2.38845,2.59325,2.63327,2.67399,2.66928,

init,295.733,292.919,292.657,289.149,293.64,296.204,292.662,292.956,287.267,289.552,290.19,289.658,301.409,299.452,294.821,308.519,
1D FFT Z-Direction,2.48843,2.49508,2.51185,2.48913,2.58119,2.56908,2.53593,2.43095,2.65958,2.65091,2.15114,2.35001,2.52269,2.53632,2.58246,2.59952,
Transpose (First Send),0.09015,0.071377,0.084722,0.083212,0.083402,0.084218,0.085816,0.081734,0.083352,0.084707,0.080699,0.082453,0.082365,0.081864,0.086823,0.083187,
Transpose (Packing),0.733182,0.676611,0.750453,0.744357,0.699327,0.694082,0.689285,0.672058,0.83611,0.8389,0.664079,0.676384,0.75188,0.75136,0.766439,0.765405,
Transpose (Start Local Transpose),0.73348,0.676897,0.750782,0.744581,0.699546,0.694378,0.689464,0.672285,0.836274,0.839167,0.664378,0.676721,0.752155,0.751586,0.76675,0.765596,
Transpose (Start Receive),0.741505,0.682476,0.755956,0.750642,0.704457,0.699957,0.695901,0.676883,0.842203,0.844207,0.66907,0.682556,0.756796,0.756538,0.772961,0.771446,
Transpose (First Receive),1.1161,1.06172,1.06115,1.07509,1.10017,1.07108,1.04601,1.03903,1.1934,1.22294,0.800947,0.795148,1.03335,1.01505,1.14929,1.15682,
Transpose (Finished Receive),2.35157,2.10051,2.3569,2.34895,2.46922,2.47109,2.47405,2.36001,2.50589,2.50391,2.07459,2.28839,2.33521,2.44265,2.36877,2.48586,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.46285,2.47131,2.48811,2.46462,2.55658,2.54572,2.51055,2.40506,2.6355,2.62609,2.12599,2.32603,2.49844,2.51163,2.55515,2.57617,
2D FFT Y-X-Direction,0.042934,0.033675,0.035183,0.033659,0.033585,0.034426,0.036459,0.033581,0.033527,0.03458,0.034777,0.035334,0.034599,0.034196,0.03643,0.034199,
Run complete,2.49551,2.50417,2.51952,2.505,2.58253,2.5703,2.53694,2.43193,2.66065,2.65194,2.40708,2.40418,2.52356,2.53742,2.58357,2.60053,

init,295.733,292.919,292.657,289.149,293.64,296.204,292.662,292.956,287.267,289.552,290.19,289.658,301.409,299.452,294.821,308.519,
1D FFT Z-Direction,2.32713,1.76706,2.64487,2.64269,2.38937,2.38152,2.41799,2.29739,2.36548,2.36382,2.5489,2.5866,2.45363,2.45587,2.29909,2.30851,
Transpose (First Send),0.08887,0.06854,0.084229,0.083939,0.084118,0.082704,0.085298,0.083244,0.080177,0.082285,0.083375,0.083642,0.08607,0.084207,0.085624,0.082995,
Transpose (Packing),0.719873,0.668773,0.84788,0.849295,0.762694,0.763555,0.693615,0.680344,0.748596,0.750921,0.764186,0.765417,0.768346,0.766105,0.674518,0.656859,
Transpose (Start Local Transpose),0.720189,0.66904,0.848137,0.849489,0.762949,0.763762,0.69386,0.680687,0.748837,0.751157,0.764458,0.765661,0.768634,0.766375,0.674763,0.657038,
Transpose (Start Receive),0.726166,0.674272,0.853924,0.854777,0.768424,0.768416,0.699954,0.685055,0.754236,0.756761,0.769331,0.77065,0.773803,0.77242,0.680739,0.662219,
Transpose (First Receive),0.84743,0.772932,1.16079,1.17485,1.13811,1.11567,0.909222,0.90596,1.07132,1.07842,1.15626,1.13868,1.12499,1.12625,0.841403,0.825268,
Transpose (Finished Receive),2.26901,1.69044,2.32834,2.32471,2.28072,2.24689,2.23418,2.0906,2.25678,2.26658,2.27855,2.27584,2.28189,2.28159,2.19715,2.2108,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.30328,1.74291,2.62064,2.61918,2.36653,2.35858,2.39068,2.27157,2.34322,2.33977,2.5252,2.5621,2.43043,2.4318,2.27214,2.28463,
2D FFT Y-X-Direction,0.042785,0.03354,0.034344,0.033686,0.034286,0.03361,0.035799,0.034812,0.032411,0.034195,0.034365,0.034181,0.035777,0.034507,0.036055,0.034297,
Run complete,2.33333,2.26428,2.64597,2.6439,2.39314,2.38497,2.42253,2.3028,2.36677,2.36472,2.55022,2.58798,2.45811,2.46023,2.32195,2.31182,

init,295.733,292.919,292.657,289.149,293.64,296.204,292.662,292.956,287.267,289.552,290.19,289.658,301.409,299.452,294.821,308.519,
1D FFT Z-Direction,2.38832,2.25775,2.55999,2.55526,2.66957,2.67218,2.49335,2.51898,2.42003,2.42522,2.07453,2.28836,2.62559,2.61886,2.5611,2.51152,
Transpose (First Send),0.09076,0.06815,0.078872,0.078564,0.082031,0.08242,0.084803,0.081642,0.081415,0.082388,0.077435,0.07845,0.082994,0.08222,0.086063,0.08485,
Transpose (Packing),0.718218,0.664521,0.715508,0.712297,0.75936,0.759172,0.718289,0.708718,0.761306,0.761833,0.641281,0.650418,0.743203,0.743508,0.725523,0.715877,
Transpose (Start Local Transpose),0.71849,0.66472,0.715854,0.7125,0.759579,0.75944,0.718648,0.708899,0.761526,0.762054,0.641482,0.650637,0.743483,0.743733,0.72577,0.71608,
Transpose (Start Receive),0.724376,0.670238,0.721264,0.7184,0.764986,0.764594,0.725242,0.713624,0.767428,0.767181,0.646755,0.657088,0.749009,0.749368,0.732267,0.721536,
Transpose (First Receive),1.10958,1.04319,1.0312,1.05028,1.15467,1.11137,1.05004,1.05592,1.10507,1.15273,0.755406,0.753569,1.11734,1.10437,1.11242,1.08316,
Transpose (Finished Receive),2.33071,2.1794,2.33126,2.29412,2.36903,2.37286,2.30702,2.31954,2.31313,2.21802,1.97643,2.13182,2.3266,2.328,2.20297,2.32607,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.36337,2.23293,2.53638,2.5313,2.64648,2.64892,2.46539,2.4954,2.39818,2.40141,2.04902,2.26404,2.60267,2.59521,2.534,2.48788,
2D FFT Y-X-Direction,0.043214,0.032834,0.034309,0.034333,0.033051,0.03352,0.034465,0.032592,0.032743,0.034163,0.034146,0.034545,0.034776,0.034422,0.03634,0.035409,
Run complete,2.39426,2.32888,2.56173,2.55829,2.67054,2.67331,2.49453,2.52026,2.42567,2.43078,2.36475,2.36352,2.62651,2.61986,2.56233,2.51247,

init,295.733,292.919,292.657,289.149,293.64,296.204,292.662,292.956,287.267,289.552,290.19,289.658,301.409,299.452,294.821,308.519,
1D FFT Z-Direction,2.52072,2.31007,2.51411,2.52278,2.60323,2.56417,2.34692,2.35746,2.45248,2.51205,1.85793,2.15801,2.65256,2.66631,2.534,2.54036,
Transpose (First Send),0.090967,0.06804,0.083046,0.082178,0.080808,0.081644,0.08693,0.081763,0.080825,0.08052,0.078581,0.080361,0.086436,0.085595,0.08683,0.08507,
Transpose (Packing),0.742475,0.664617,0.758623,0.757412,0.760165,0.758999,0.683508,0.664956,0.773654,0.76204,0.654151,0.663826,0.772795,0.770904,0.724965,0.7124,
Transpose (Start Local Transpose),0.742749,0.66498,0.758853,0.757659,0.760391,0.759217,0.683745,0.665147,0.773892,0.762316,0.654321,0.664023,0.7731,0.771111,0.72527,0.712576,
Transpose (Start Receive),0.748107,0.66999,0.764188,0.762392,0.765502,0.764495,0.689355,0.66962,0.778421,0.767593,0.658607,0.669276,0.778335,0.775994,0.730908,0.717385,
Transpose (First Receive),1.13674,0.835436,1.06894,1.07857,1.1263,1.12044,0.8789,0.889411,1.11792,1.13854,0.775546,0.77297,1.14992,1.11825,1.05261,1.06987,
Transpose (Finished Receive),2.29839,2.11352,2.27573,2.27631,2.38386,2.38708,2.27962,2.29705,2.24603,2.35696,1.7976,2.0549,2.36655,2.36806,2.36672,2.38453,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.49637,2.28426,2.49048,2.50066,2.57958,2.5414,2.31984,2.33344,2.42926,2.48792,1.83454,2.13191,2.62866,2.64212,2.50783,2.51678,
2D FFT Y-X-Direction,0.04407,0.033309,0.035076,0.034376,0.03328,0.033965,0.03673,0.033611,0.033418,0.033042,0.033961,0.034877,0.03695,0.034577,0.036082,0.03542,
Run complete,2.53102,2.36209,2.52089,2.52982,2.6042,2.56532,2.35086,2.36116,2.45872,2.51318,2.33356,2.33063,2.65362,2.66734,2.53511,2.54127,

init,295.733,292.919,292.657,289.149,293.64,296.204,292.662,292.956,287.267,289.552,290.19,289.658,301.409,299.452,294.821,308.519,
1D FFT Z-Direction,2.10865,1.95916,2.62681,2.67612,2.56984,2.56664,2.50854,2.47028,2.51872,2.51817,2.47162,2.49738,2.48887,2.5316,2.36127,2.38355,
Transpose (First Send),0.089842,0.067861,0.081149,0.081883,0.082523,0.082424,0.085972,0.082891,0.082309,0.083254,0.084359,0.083312,0.083289,0.08301,0.087124,0.084496,
Transpose (Packing),0.717551,0.668962,0.778603,0.785264,0.752304,0.752757,0.69742,0.683111,0.76341,0.762379,0.71111,0.717913,0.759754,0.760216,0.697729,0.681283,
Transpose (Start Local Transpose),0.717813,0.669294,0.778949,0.785465,0.752539,0.753055,0.697644,0.683276,0.763566,0.762551,0.711373,0.718152,0.760063,0.760374,0.697969,0.681512,
Transpose (Start Receive),0.723732,0.674108,0.784148,0.790365,0.757737,0.75762,0.703785,0.687823,0.76823,0.767319,0.715675,0.723742,0.764702,0.764987,0.70426,0.686769,
Transpose (First Receive),0.982054,0.857858,1.09522,1.12795,1.15297,1.12217,0.976014,0.960611,1.12467,1.14924,1.02408,0.985709,1.12717,1.10659,0.926206,0.957846,
Transpose (Finished Receive),1.86712,1.81587,2.17119,2.18079,2.27822,2.37017,2.39242,2.38896,2.39562,2.36897,2.27724,2.27194,2.39583,2.39356,2.18772,2.32491,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),2.08471,1.9353,2.60289,2.65231,2.54674,2.54364,2.48146,2.44465,2.49588,2.49408,2.44689,2.47374,2.46486,2.50788,2.33286,2.36008,
2D FFT Y-X-Direction,0.043141,0.032792,0.033485,0.034139,0.034273,0.034136,0.036468,0.034247,0.033289,0.034478,0.035037,0.034047,0.035179,0.035045,0.036537,0.035379,
Run complete,2.40158,2.39722,2.63226,2.6824,2.57079,2.56767,2.50956,2.47127,2.51973,2.51907,2.47446,2.50064,2.48979,2.53256,2.36233,2.38447,
