,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,406.067,402.728,393.687,398.056,399.293,399.143,386.955,382.697,399.867,399.572,386.587,381.747,397.907,397.938,393.029,392.362,
1D FFT Z-Direction,111.941,123.291,122.579,122.359,121.386,121.583,121.687,121.548,121.322,121.619,121.786,121.679,135.339,135.343,135.267,135.275,
Transpose (First Send),28.1232,25.0158,26.6953,26.6516,26.7457,26.7373,26.6463,26.5902,26.7238,26.5718,26.6847,26.7322,26.6098,26.6975,26.6556,26.6569,
Transpose (Packing),28.1205,25.014,26.6934,26.65,26.7443,26.7352,26.6449,26.5882,26.7222,26.5693,26.6831,26.7298,26.6082,26.6915,26.6535,26.6537,
Transpose (Start Local Transpose),28.1872,25.0656,26.7429,26.6989,26.7925,26.7866,26.6934,26.6381,26.7764,26.6216,26.7326,26.7818,26.6579,26.7996,26.7315,26.7312,
Transpose (Start Receive),28.1943,25.0732,26.7496,26.7075,26.7982,26.7942,26.6994,26.6441,26.7815,26.6287,26.7384,26.7889,26.6634,26.8117,26.7411,26.7434,
Transpose (First Receive),100.699,112.062,100.614,100.393,99.4381,99.6453,99.6429,99.5155,99.4528,99.7613,99.7593,99.6374,113.144,113.156,113.105,113.118,
Transpose (Finished Receive),100.7,112.062,100.615,100.393,99.439,99.6459,99.6434,99.5165,99.4537,99.7618,99.7598,99.639,113.145,113.157,113.106,113.119,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.578,122.937,122.223,122,121.026,121.227,121.332,121.192,120.959,121.264,121.433,121.315,134.978,134.988,134.907,134.915,
2D FFT Y-X-Direction,8.04268,6.32451,6.30433,6.26483,6.33103,6.32205,6.27971,6.22323,6.36182,6.2545,6.29849,6.33783,6.25005,6.31937,6.21464,6.21439,
Run complete,112.039,123.293,122.581,122.361,121.39,121.59,121.694,121.554,121.327,121.626,121.794,121.689,135.348,135.351,135.275,135.283,

init,406.067,402.728,393.687,398.056,399.293,399.143,386.955,382.697,399.867,399.572,386.587,381.747,397.907,397.938,393.029,392.362,
1D FFT Z-Direction,110.709,122.036,122.068,110.666,122.848,122.982,123.05,122.904,128.846,128.975,128.75,128.703,122.291,122.892,123.417,123.4,
Transpose (First Send),27.9091,24.7336,26.6534,26.6099,26.6909,26.6581,26.5974,26.636,26.6063,26.6278,26.708,26.6992,26.6649,26.6813,26.7551,26.6543,
Transpose (Packing),27.9069,24.7319,26.652,26.6075,26.6892,26.6559,26.5954,26.6346,26.6039,26.6265,26.707,26.6963,26.6626,26.6801,26.7535,26.6518,
Transpose (Start Local Transpose),27.963,24.7793,26.7013,26.6571,26.7349,26.7049,26.6453,26.6805,26.6536,26.669,26.7529,26.751,26.7118,26.7359,26.8207,26.7215,
Transpose (Start Receive),27.9692,24.7872,26.7083,26.6654,26.7408,26.7125,26.6505,26.6854,26.6601,26.6751,26.7575,26.7586,26.7169,26.7418,26.8268,26.7327,
Transpose (First Receive),99.4644,110.807,110.837,99.4262,100.794,100.943,100.937,100.791,106.77,106.855,106.65,106.596,100.688,101.281,101.271,101.246,
Transpose (Finished Receive),99.4652,110.808,110.837,99.4274,100.795,100.943,100.938,100.792,106.771,106.858,106.65,106.597,100.688,101.282,101.271,101.247,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.347,121.681,121.713,110.304,122.482,122.624,122.639,122.485,128.486,128.586,128.394,128.342,121.933,122.535,123.061,123.036,
2D FFT Y-X-Direction,8.03592,6.17912,6.27263,6.21724,6.30076,6.26802,6.21203,6.25108,6.2047,6.22809,6.29405,6.2818,6.25032,6.26896,6.4124,6.3153,
Run complete,110.813,122.038,122.071,110.668,122.855,122.989,123.173,123.017,128.855,128.989,128.759,128.711,122.299,122.9,123.427,123.413,

init,406.067,402.728,393.687,398.056,399.293,399.143,386.955,382.697,399.867,399.572,386.587,381.747,397.907,397.938,393.029,392.362,
1D FFT Z-Direction,111.251,122.618,133.567,133.546,139.643,139.74,138.083,138.777,136.26,136.53,138.104,138.11,123.044,123.038,122.497,122.16,
Transpose (First Send),28.031,24.9378,26.7697,26.6759,27.1637,26.0398,26.7159,26.6604,26.6954,26.6939,26.7939,26.7628,26.7042,26.4907,26.6614,26.3989,
Transpose (Packing),28.0287,24.9362,26.768,26.6733,27.1427,26.0377,26.7122,26.6559,26.6933,26.692,26.7529,26.7218,26.703,26.4892,26.6595,26.3962,
Transpose (Start Local Transpose),28.0874,24.9876,26.8202,26.7225,27.3383,26.0892,26.8212,26.7727,26.7436,26.7648,26.9604,26.9191,26.7516,26.5385,26.7103,26.4484,
Transpose (Start Receive),28.0943,24.995,26.8278,26.733,27.3492,26.0965,26.833,26.7822,26.7514,26.7753,26.9893,26.9506,26.7566,26.5452,26.7157,26.4582,
Transpose (First Receive),99.9994,111.389,111.408,111.38,117.556,117.652,116.609,117.316,114.36,114.641,115.918,115.919,100.853,100.852,100.673,100.326,
Transpose (Finished Receive),100,111.39,111.409,111.381,117.557,117.654,116.61,117.316,114.361,114.642,115.919,115.92,100.854,100.852,100.673,100.327,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),110.887,122.263,133.211,133.184,139.247,139.353,137.727,138.421,135.898,136.173,137.714,137.718,122.688,122.68,122.14,121.796,
2D FFT Y-X-Direction,8.03395,6.27179,6.35106,6.27657,6.69134,6.1819,6.27934,6.22855,6.271,6.26222,6.33604,6.30563,6.35755,6.2114,6.32318,6.14609,
Run complete,111.384,122.62,133.57,133.549,139.651,139.757,138.092,138.784,136.267,136.538,138.115,138.122,123.056,123.046,122.508,122.166,

init,406.067,402.728,393.687,398.056,399.293,399.143,386.955,382.697,399.867,399.572,386.587,381.747,397.907,397.938,393.029,392.362,
1D FFT Z-Direction,129.469,140.927,140.345,139.143,138.295,138.306,138.006,137.155,137.845,137.783,137.717,136.585,123.715,124.013,121.605,121.855,
Transpose (First Send),27.9484,25.0112,25.4601,26.4732,26.7617,26.5633,25.5465,26.6461,26.8997,26.6099,25.5862,26.6467,26.3689,26.7989,25.6562,26.7949,
Transpose (Packing),27.9461,25.0097,25.4578,26.4632,26.7601,26.5613,25.5449,26.6444,26.8763,26.6076,25.5843,26.6444,26.3673,26.7969,25.6541,26.793,
Transpose (Start Local Transpose),28.0046,25.0587,25.511,26.5911,26.8107,26.6693,25.5973,26.697,27.0757,26.6589,25.6399,26.6958,26.4166,26.8512,25.7039,26.8463,
Transpose (Start Receive),28.0112,25.0662,25.5203,26.6016,26.8167,26.6793,25.6029,26.702,27.0868,26.6672,25.6457,26.7027,26.4217,26.857,25.7102,26.8544,
Transpose (First Receive),118.18,129.65,118.177,117.001,116.164,116.182,115.997,115.071,115.677,115.649,115.682,114.447,101.811,102.129,100.765,101.052,
Transpose (Finished Receive),118.182,129.653,118.179,117.002,116.164,116.183,115.998,115.072,115.678,115.65,115.683,114.448,101.812,102.129,100.766,101.053,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),129.077,140.541,139.957,138.77,137.936,137.95,137.651,136.71,137.458,137.423,137.36,136.129,123.349,123.659,121.242,121.496,
2D FFT Y-X-Direction,8.00263,6.30023,6.24796,6.3253,6.36592,6.19777,6.25722,6.28959,6.366,6.26012,6.28484,6.28773,6.09076,6.31406,6.27223,6.21217,
Run complete,129.564,140.932,140.359,139.157,138.303,138.317,138.013,137.163,137.857,137.792,137.728,136.595,123.717,124.015,121.608,121.857,

init,406.067,402.728,393.687,398.056,399.293,399.143,386.955,382.697,399.867,399.572,386.587,381.747,397.907,397.938,393.029,392.362,
1D FFT Z-Direction,116.701,128.059,126.657,126.591,122.873,123.172,123.426,123.366,122.574,122.608,122.096,122.371,123.092,123.444,123.492,123.425,
Transpose (First Send),28.1341,25.0382,26.6326,26.7795,26.7332,26.7213,26.6746,26.6112,26.6511,26.6762,26.7371,26.7408,26.6103,26.5495,26.6027,26.7047,
Transpose (Packing),28.1321,25.0352,26.6298,26.7777,26.7315,26.7192,26.6733,26.6095,26.6482,26.674,26.7356,26.7382,26.609,26.5471,26.6002,26.7026,
Transpose (Start Local Transpose),28.2173,25.1072,26.7128,26.829,26.7815,26.7713,26.7241,26.6595,26.7,26.7235,26.7842,26.7898,26.6574,26.5983,26.6499,26.7609,
Transpose (Start Receive),28.2259,25.1197,26.7276,26.8355,26.7879,26.7805,26.7308,26.6652,26.7078,26.7296,26.789,26.7959,26.6627,26.6047,26.6567,26.7689,
Transpose (First Receive),105.457,116.824,104.553,104.479,101.023,101.332,101.311,101.264,100.434,100.479,100.211,100.481,101.157,101.425,101.415,101.333,
Transpose (Finished Receive),105.458,116.825,104.553,104.48,101.024,101.333,101.311,101.265,100.435,100.48,100.212,100.482,101.158,101.426,101.416,101.334,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.336,127.701,126.301,126.227,122.513,122.817,123.07,123.011,122.214,122.254,121.739,122.013,122.735,123.001,123.136,123.061,
2D FFT Y-X-Direction,8.03912,6.32611,6.28182,6.37936,6.31606,6.30343,6.30816,6.24855,6.24749,6.27283,6.32146,6.3219,6.24313,6.18256,6.25801,6.34451,
Run complete,116.802,128.061,126.66,126.593,122.878,123.178,123.434,123.374,122.582,122.62,122.105,122.38,123.104,123.453,123.5,123.433,

init,406.067,402.728,393.687,398.056,399.293,399.143,386.955,382.697,399.867,399.572,386.587,381.747,397.907,397.938,393.029,392.362,
1D FFT Z-Direction,112.187,123.471,123.561,112.108,122.362,122.366,122.177,122.085,121.577,121.682,121.414,121.075,120.435,121.123,121.708,121.635,
Transpose (First Send),28.0153,24.8798,26.7138,26.7832,26.6997,26.4656,26.6916,26.373,26.6096,26.5125,26.7359,26.7257,26.4248,26.6789,26.7835,26.7593,
Transpose (Packing),28.013,24.878,26.7116,26.7814,26.6982,26.4635,26.6903,26.3713,26.6079,26.51,26.7346,26.723,26.423,26.6774,26.7821,26.7562,
Transpose (Start Local Transpose),28.0755,24.932,26.7606,26.8292,26.749,26.5178,26.7442,26.4219,26.6613,26.5607,26.7804,26.7755,26.4904,26.7307,26.8304,26.8091,
Transpose (Start Receive),28.0829,24.9393,26.7694,26.8364,26.754,26.5252,26.7499,26.4277,26.6667,26.5691,26.7851,26.7817,26.4967,26.7369,26.8359,26.8196,
Transpose (First Receive),100.947,112.237,112.33,100.87,100.212,100.217,100.094,100.012,99.5067,99.6247,99.6134,99.263,98.9248,99.6204,99.6157,99.5296,
Transpose (Finished Receive),100.948,112.237,112.331,100.871,100.213,100.218,100.095,100.013,99.5076,99.6254,99.6139,99.2641,98.9256,99.6211,99.6166,99.5309,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),111.825,123.115,123.205,111.748,122.005,122.008,121.824,121.728,121.216,121.325,121.06,120.713,120.076,120.768,121.351,121.268,
2D FFT Y-X-Direction,7.98766,6.22702,6.28414,6.31811,6.31697,6.18017,6.30433,6.13001,6.2487,6.16784,6.31224,6.30208,6.14268,6.29972,6.29913,6.27882,
Run complete,112.315,123.473,123.564,112.11,122.367,122.376,122.182,122.096,121.584,121.689,121.424,121.083,120.444,121.128,121.715,121.642,
