,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),478.425,397.79,401.485,399.82,397.099,398.575,402.195,428.167,475.298,399.334,410.643,444.406,402.763,399.736,430.421,442.131,400.416,399.986,419.963,404.763,399.974,406.483,409.333,456.817,404.738,405.451,405.155,401.106,414.443,411.381,486.285,449.781,
Transpose (Finished Receive),478.426,397.79,401.485,399.821,397.1,398.575,402.196,428.168,475.299,399.335,410.644,444.406,402.764,399.737,430.422,442.131,400.417,399.986,419.964,404.764,399.975,406.484,409.334,456.818,404.739,405.452,405.155,401.107,414.443,411.382,486.286,449.784,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),478.427,397.791,401.486,399.822,397.1,398.576,402.197,428.168,475.299,399.336,410.644,444.407,402.764,399.737,430.422,442.131,400.417,399.987,419.964,404.764,399.975,406.484,409.334,456.818,404.739,405.452,405.156,401.108,414.444,411.383,486.286,449.786,
2D FFT Y-X-Direction,0.073629,0.059569,0.05403,0.050628,0.053058,0.054251,0.05147,0.052957,0.062144,0.052329,0.051416,0.064162,0.052945,0.052998,0.054778,0.051558,0.05173,0.052587,0.053322,0.050785,0.054565,0.056758,0.051092,0.055029,0.051341,0.054006,0.053203,0.054259,0.052603,0.056836,0.064255,0.051619,
Run complete,478.46,478.42,452.554,465.42,428.164,398.604,415.029,428.201,475.336,425.237,475.285,444.437,402.795,442.133,430.457,442.164,419.958,407.13,420,404.794,456.812,406.519,409.365,456.854,404.783,405.486,405.185,405.436,414.481,411.423,486.354,449.902,

init,307.568,297.856,291.84,297.128,292.12,290.828,292.467,289.859,297.714,301.045,297.106,296.884,295.933,299.839,294.493,290.631,293.855,297.204,291.303,286.959,293.893,293.756,286.933,291.513,284.811,290.365,287.11,288.204,301.656,298.16,293.922,289.577,
1D FFT Z-Direction,465.376,516.161,397.416,400.384,412.816,410.28,408.478,411.62,472.996,506.485,415.111,507.768,438.965,503.027,406.34,413.861,400.459,400.803,439.753,405.655,424.244,450.06,441.909,447.992,404.844,405.757,406.25,478.283,513.991,505.854,508.299,514.155,
Transpose (First Send),0.072791,0.054825,0.053683,0.055672,0.05447,0.055469,0.052245,0.05242,0.055043,0.054239,0.051394,0.153996,0.0545,0.070333,0.055807,0.055457,0.052996,0.053042,0.056065,0.052441,0.057818,0.054697,0.0532,0.056953,0.053123,0.056075,0.052913,0.056293,0.059738,0.056898,0.059336,0.066176,
Transpose (Packing),0.071384,0.053607,0.052543,0.054358,0.053031,0.054373,0.051317,0.051338,0.053356,0.05279,0.050501,0.152599,0.053197,0.068519,0.054102,0.053662,0.052009,0.051937,0.054517,0.051132,0.056136,0.052931,0.052081,0.055086,0.052277,0.054904,0.051706,0.054632,0.056805,0.054045,0.056809,0.063961,
Transpose (Start Local Transpose),0.129813,0.09943,0.104136,0.105314,0.105182,0.109108,0.100826,0.101265,0.110227,0.110856,0.099691,0.202272,0.102836,0.126919,0.107614,0.106843,0.097476,0.10103,0.110892,0.104074,0.105768,0.106675,0.103576,0.112062,0.105458,0.104772,0.101807,0.104127,0.131628,0.128406,0.129916,0.212607,
Transpose (Start Receive),0.140119,0.106183,0.111802,0.112584,0.113297,0.116327,0.108135,0.10781,0.118933,0.119185,0.106038,0.209148,0.11038,0.135984,0.116664,0.114619,0.104801,0.107438,0.119779,0.111064,0.113873,0.11373,0.110522,0.120939,0.112671,0.112313,0.108893,0.112809,0.142765,0.139664,0.143235,0.235426,
Transpose (First Receive),465.327,516.134,397.39,400.358,412.749,410.251,408.452,411.591,472.963,506.452,415.06,507.739,438.937,502.998,406.301,413.826,400.433,400.778,439.726,405.628,424.218,450.035,441.882,447.963,404.818,405.731,406.223,478.253,513.943,505.828,508.268,514.126,
Transpose (Finished Receive),465.329,516.135,397.39,400.359,412.751,410.253,408.453,411.592,472.964,506.453,415.062,507.74,438.938,502.998,406.302,413.827,400.434,400.779,439.727,405.629,424.219,450.035,441.883,447.964,404.819,405.732,406.224,478.254,513.946,505.828,508.269,514.128,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),465.331,516.135,397.391,400.359,412.753,410.254,408.453,411.592,472.964,506.454,415.063,507.74,438.938,502.999,406.302,413.827,400.434,400.779,439.727,405.629,424.219,450.036,441.883,447.964,404.819,405.732,406.224,478.254,513.948,505.829,508.269,514.128,
2D FFT Y-X-Direction,0.070861,0.053169,0.052086,0.053929,0.052576,0.053879,0.050959,0.050931,0.052939,0.052177,0.050168,0.152218,0.052734,0.068157,0.053599,0.053329,0.051651,0.051399,0.054164,0.050795,0.05561,0.052588,0.051667,0.054671,0.05183,0.0545,0.051368,0.05418,0.056324,0.053603,0.056375,0.063563,
Run complete,465.388,516.168,516.117,503.451,412.833,412.679,410.234,411.628,473,506.497,506.434,507.772,502.989,503.035,406.345,413.871,414.063,426.865,439.764,439.717,424.246,450.062,441.911,447.996,413.741,478.245,406.255,478.29,514.002,505.858,508.302,514.157,

init,307.568,297.856,291.84,297.128,292.12,290.828,292.467,289.859,297.714,301.045,297.106,296.884,295.933,299.839,294.493,290.631,293.855,297.204,291.303,286.959,293.893,293.756,286.933,291.513,284.811,290.365,287.11,288.204,301.656,298.16,293.922,289.577,
1D FFT Z-Direction,532.709,397.111,397.872,400.375,520.272,547.291,409.071,415.037,414.889,412.962,544.455,407.791,402.748,452.154,452.453,406.089,400.868,400.478,403.448,404.984,399.024,406.922,409.562,456.447,410.973,405.821,404.764,400.85,541.109,534.108,481.417,535.333,
Transpose (First Send),0.08437,0.054239,0.054509,0.055679,0.065147,0.131454,0.054052,0.054841,0.054123,0.054995,0.066048,0.053876,0.053567,0.053584,0.059246,0.053747,0.052431,0.060127,0.054099,0.052319,0.054574,0.055975,0.054176,0.056118,0.054625,0.054466,0.052507,0.057609,0.060333,0.054034,0.056837,0.053653,
Transpose (Packing),0.080308,0.05295,0.053421,0.054432,0.062432,0.117171,0.053036,0.053319,0.052801,0.053428,0.063849,0.052697,0.052548,0.052059,0.057587,0.052351,0.051424,0.059094,0.052771,0.051071,0.053234,0.054573,0.05299,0.054549,0.05354,0.053157,0.051299,0.055595,0.059062,0.052319,0.055141,0.052683,
Transpose (Start Local Transpose),0.244084,0.114878,0.103117,0.104202,0.190051,0.40882,0.110313,0.104938,0.118938,0.125334,0.197978,0.108717,0.116558,0.111295,0.120845,0.099859,0.096658,0.123919,0.132356,0.120176,0.104667,0.10718,0.107235,0.108687,0.116966,0.105389,0.102836,0.110007,0.277231,0.186881,0.120141,0.153984,
Transpose (Start Receive),0.261351,0.121528,0.110023,0.111498,0.206147,0.426123,0.118326,0.11215,0.127895,0.133734,0.213862,0.116011,0.125662,0.118471,0.130792,0.107482,0.103366,0.130739,0.141271,0.127196,0.112004,0.114004,0.114316,0.117218,0.124084,0.112654,0.109883,0.118898,0.293816,0.195377,0.134228,0.161529,
Transpose (First Receive),532.683,397.085,397.846,400.349,520.244,547.258,409.025,414.995,414.861,412.934,544.427,407.765,402.721,452.129,452.424,406.062,400.833,400.453,403.42,404.958,398.998,406.895,409.536,456.418,410.948,405.793,404.739,400.822,541.081,534.081,481.387,535.305,
Transpose (Finished Receive),532.684,397.086,397.847,400.35,520.244,547.259,409.027,414.997,414.861,412.935,544.428,407.766,402.722,452.129,452.425,406.063,400.834,400.453,403.421,404.959,398.999,406.896,409.537,456.419,410.949,405.794,404.739,400.822,541.082,534.082,481.387,535.307,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),532.684,397.086,397.847,400.35,520.245,547.26,409.028,414.999,414.862,412.935,544.428,407.766,402.722,452.13,452.425,406.063,400.834,400.454,403.421,404.959,398.999,406.896,409.537,456.42,410.949,405.795,404.74,400.823,541.083,534.083,481.388,535.307,
2D FFT Y-X-Direction,0.079654,0.052555,0.053014,0.053973,0.06196,0.115083,0.052598,0.052865,0.05242,0.053061,0.063517,0.052317,0.052089,0.051754,0.057139,0.051937,0.051076,0.058585,0.052403,0.050727,0.052816,0.054253,0.052627,0.054141,0.053162,0.052723,0.050939,0.055117,0.058674,0.051918,0.054804,0.052256,
Run complete,532.726,435.246,397.879,532.669,520.281,547.302,547.284,435.729,531.286,518.075,544.462,544.408,406.051,452.164,452.461,452.402,404.948,400.483,403.454,404.991,443.695,424.485,456.414,456.454,410.98,410.948,404.769,405.772,541.112,534.111,481.42,535.336,

init,307.568,297.856,291.84,297.128,292.12,290.828,292.467,289.859,297.714,301.045,297.106,296.884,295.933,299.839,294.493,290.631,293.855,297.204,291.303,286.959,293.893,293.756,286.933,291.513,284.811,290.365,287.11,288.204,301.656,298.16,293.922,289.577,
1D FFT Z-Direction,531.795,511.169,396.861,511.71,492.161,398.819,522.228,524.015,468.759,462.684,524.9,397.994,402.081,437.279,402.403,407.011,400.258,399.808,429.867,403.53,513.707,403.594,412.143,485.94,403.81,406.214,405.049,513.625,410.302,407.363,507.572,407.621,
Transpose (First Send),0.07209,0.055295,0.053637,0.054373,0.060542,0.053948,0.063121,0.162805,0.05971,0.057541,0.058271,0.053215,0.054287,0.054502,0.054622,0.053262,0.054163,0.054163,0.054198,0.053898,0.158322,0.05293,0.052454,0.055971,0.05273,0.054275,0.053415,0.060028,0.052083,0.052854,0.062081,0.052169,
Transpose (Packing),0.070285,0.053717,0.052364,0.052965,0.059086,0.052531,0.060863,0.161504,0.058398,0.056087,0.057104,0.051912,0.053093,0.053172,0.052967,0.051917,0.05269,0.052824,0.052902,0.052574,0.156744,0.051745,0.051466,0.054165,0.05183,0.052806,0.05178,0.058434,0.050977,0.051164,0.059895,0.051136,
Transpose (Start Local Transpose),0.189139,0.114905,0.110551,0.110263,0.112787,0.107551,0.135305,0.238491,0.109514,0.109818,0.110794,0.101525,0.102826,0.106401,0.102137,0.102844,0.097047,0.100782,0.103841,0.104416,0.207522,0.099809,0.099149,0.108569,0.098756,0.103122,0.104327,0.111837,0.101181,0.10156,0.117798,0.105372,
Transpose (Start Receive),0.197681,0.123028,0.120644,0.120744,0.120498,0.11412,0.151192,0.255303,0.117571,0.117633,0.117636,0.108571,0.110353,0.113403,0.110595,0.110321,0.104195,0.109762,0.113199,0.111202,0.214728,0.106876,0.106317,0.117491,0.105207,0.109451,0.111541,0.12058,0.108363,0.108953,0.127708,0.112076,
Transpose (First Receive),531.768,511.143,396.835,511.684,492.133,398.793,522.202,523.988,468.728,462.637,524.873,397.967,402.055,437.252,402.375,406.986,400.233,399.782,429.819,403.501,513.651,403.537,412.083,485.874,403.786,406.186,405.023,513.597,410.276,407.321,507.543,407.597,
Transpose (Finished Receive),531.768,511.144,396.836,511.685,492.133,398.794,522.202,523.989,468.729,462.639,524.874,397.968,402.055,437.253,402.376,406.987,400.233,399.783,429.821,403.501,513.654,403.54,412.086,485.876,403.787,406.187,405.024,513.597,410.277,407.323,507.543,407.597,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),531.769,511.144,396.836,511.685,492.134,398.794,522.203,523.989,468.73,462.641,524.874,397.968,402.056,437.253,402.376,406.987,400.233,399.783,429.822,403.502,513.655,403.541,412.086,485.878,403.787,406.187,405.024,513.598,410.277,407.324,507.544,407.598,
2D FFT Y-X-Direction,0.069762,0.053182,0.051851,0.052525,0.058666,0.05209,0.060469,0.161027,0.057965,0.055645,0.056783,0.051521,0.052548,0.052819,0.052577,0.051544,0.052233,0.052345,0.052512,0.052243,0.156305,0.051362,0.051149,0.053774,0.051414,0.052374,0.051359,0.057911,0.050587,0.050788,0.059515,0.050781,
Run complete,531.799,511.179,396.866,511.713,492.164,398.824,522.232,524.019,468.771,462.695,524.906,524.857,424.441,437.286,437.243,407.017,403.49,399.813,429.88,429.769,513.725,500.715,513.594,485.96,500.599,513.59,406.174,513.632,494.728,481.957,507.58,507.529,

init,307.568,297.856,291.84,297.128,292.12,290.828,292.467,289.859,297.714,301.045,297.106,296.884,295.933,299.839,294.493,290.631,293.855,297.204,291.303,286.959,293.893,293.756,286.933,291.513,284.811,290.365,287.11,288.204,301.656,298.16,293.922,289.577,
1D FFT Z-Direction,505.836,396.295,396.705,399.476,402.231,399.007,404.762,408.514,502.132,529.856,410.64,408.433,505.222,399.775,402.198,406.006,400.741,399.548,531.168,406.778,528.361,502.684,516.151,527.42,407.913,406.134,405.671,401.07,413.276,511.179,450.129,407.6,
Transpose (First Send),0.072119,0.05388,0.056218,0.056226,0.054132,0.052148,0.054276,0.053927,0.057363,0.065687,0.054318,0.053299,0.159293,0.057912,0.054437,0.05368,0.053711,0.053351,0.06219,0.052688,0.063222,0.063536,0.061962,0.067275,0.052959,0.057653,0.052106,0.056884,0.056673,0.062394,0.057917,0.0537,
Transpose (Packing),0.07051,0.05235,0.055087,0.054893,0.052764,0.051091,0.053097,0.052896,0.05609,0.061832,0.053348,0.05217,0.158152,0.056661,0.053008,0.052407,0.052762,0.052397,0.060789,0.051497,0.061536,0.060319,0.060452,0.063317,0.051803,0.056265,0.05087,0.055145,0.05526,0.059455,0.056367,0.052771,
Transpose (Start Local Transpose),0.122842,0.11028,0.108096,0.105054,0.108955,0.105253,0.104087,0.099862,0.111443,0.238915,0.103239,0.09853,0.210304,0.11177,0.100911,0.099543,0.098956,0.108274,0.20041,0.102998,0.217001,0.142301,0.141476,0.228312,0.108621,0.11626,0.108024,0.10489,0.109473,0.193269,0.112073,0.10409,
Transpose (Start Receive),0.13113,0.118878,0.115583,0.112057,0.116251,0.112776,0.110837,0.10693,0.11909,0.254607,0.110382,0.105162,0.217871,0.119299,0.1097,0.107437,0.106944,0.115012,0.218014,0.109484,0.232774,0.157018,0.160138,0.245567,0.115011,0.12294,0.115586,0.114362,0.117645,0.207944,0.121749,0.110819,
Transpose (First Receive),505.809,396.27,396.679,399.451,402.203,398.981,404.735,408.489,502.084,529.829,410.615,408.392,505.197,399.747,402.168,405.98,400.716,399.523,531.14,406.73,528.332,502.652,516.122,527.389,407.87,406.108,405.645,401.041,413.245,511.151,450.082,407.572,
Transpose (Finished Receive),505.81,396.271,396.68,399.452,402.204,398.982,404.736,408.489,502.085,529.83,410.615,408.395,505.197,399.748,402.169,405.98,400.717,399.524,531.141,406.733,528.333,502.653,516.123,527.39,407.872,406.109,405.645,401.042,413.246,511.152,450.084,407.573,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),505.811,396.271,396.68,399.452,402.204,398.982,404.736,408.49,502.087,529.83,410.616,408.396,505.198,399.748,402.169,405.981,400.717,399.524,531.141,406.735,528.333,502.653,516.123,527.39,407.873,406.109,405.645,401.042,413.246,511.152,450.085,407.573,
2D FFT Y-X-Direction,0.069765,0.051924,0.054549,0.054335,0.052352,0.050634,0.052676,0.052468,0.055678,0.061356,0.05303,0.051766,0.157712,0.056334,0.052586,0.051944,0.052332,0.051934,0.060381,0.051098,0.061111,0.059756,0.059989,0.06287,0.051409,0.055842,0.050476,0.05467,0.054827,0.059112,0.056011,0.052374,
Run complete,505.848,434.799,396.71,399.482,408.476,399.012,404.767,408.522,502.138,529.864,529.816,516.197,505.229,505.194,402.205,406.012,518.314,505.508,531.175,531.128,528.364,502.687,516.154,527.423,407.927,407.827,406.098,405.634,413.283,511.191,450.133,407.609,

init,307.568,297.856,291.84,297.128,292.12,290.828,292.467,289.859,297.714,301.045,297.106,296.884,295.933,299.839,294.493,290.631,293.855,297.204,291.303,286.959,293.893,293.756,286.933,291.513,284.811,290.365,287.11,288.204,301.656,298.16,293.922,289.577,
1D FFT Z-Direction,494.646,396.655,396.815,400.713,397.763,398.042,400.25,493.085,502.724,441.372,411.323,489.288,492.076,411.271,492.119,409.276,514.487,436.453,402.076,516.284,464.1,457.979,480.593,423.134,517.293,413.006,417.071,451.583,506.988,490.54,513.962,412.097,
Transpose (First Send),0.073129,0.054818,0.054891,0.053623,0.053974,0.053062,0.052916,0.057376,0.06275,0.056775,0.053236,0.06559,0.053125,0.05384,0.1566,0.059295,0.054693,0.054793,0.054518,0.068124,0.056974,0.055013,0.053572,0.055803,0.062925,0.053154,0.058062,0.05701,0.058833,0.053669,0.066663,0.054175,
Transpose (Packing),0.071516,0.053579,0.053991,0.052325,0.052686,0.052003,0.051866,0.056012,0.06115,0.055622,0.05225,0.063708,0.051768,0.052246,0.154996,0.058127,0.053812,0.053681,0.053239,0.06516,0.055424,0.053512,0.052269,0.053716,0.061091,0.05206,0.056907,0.055386,0.057511,0.052242,0.064839,0.05298,
Transpose (Start Local Transpose),0.121925,0.103447,0.106039,0.100936,0.10521,0.103376,0.10137,0.108107,0.134741,0.10909,0.102134,0.135369,0.101244,0.101401,0.202752,0.105639,0.095991,0.096827,0.106249,0.181912,0.112788,0.11187,0.104462,0.10977,0.173482,0.099873,0.105033,0.104164,0.10965,0.101142,0.178172,0.105408,
Transpose (Start Receive),0.130468,0.111149,0.113381,0.108312,0.11504,0.112315,0.1099,0.117155,0.150669,0.116724,0.109436,0.150522,0.108318,0.109406,0.212556,0.112451,0.103322,0.10305,0.115273,0.195417,0.122196,0.121676,0.112373,0.119366,0.188287,0.108019,0.11193,0.113452,0.117847,0.108843,0.197791,0.113394,
Transpose (First Receive),494.621,396.629,396.789,400.688,397.736,398.016,400.224,493.06,502.693,441.346,411.297,489.263,492.05,411.243,492.089,409.251,514.458,436.409,402.048,516.258,464.074,457.95,480.566,423.103,517.266,412.98,417.047,451.555,506.952,490.513,513.932,412.052,
Transpose (Finished Receive),494.621,396.63,396.79,400.689,397.736,398.017,400.225,493.061,502.693,441.346,411.298,489.263,492.051,411.244,492.09,409.252,514.459,436.412,402.049,516.259,464.075,457.951,480.567,423.104,517.267,412.981,417.048,451.555,506.953,490.514,513.932,412.054,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),494.622,396.63,396.79,400.689,397.737,398.017,400.225,493.061,502.694,441.347,411.298,489.263,492.051,411.244,492.09,409.252,514.459,436.413,402.049,516.259,464.075,457.951,480.567,423.104,517.267,412.981,417.048,451.556,506.954,490.514,513.933,412.055,
2D FFT Y-X-Direction,0.070978,0.053145,0.053426,0.051795,0.052212,0.051476,0.05151,0.055478,0.060777,0.055268,0.051899,0.063336,0.051372,0.051955,0.154583,0.05776,0.053311,0.053251,0.052867,0.064791,0.055019,0.052969,0.051889,0.053307,0.060698,0.051674,0.056523,0.054739,0.057131,0.051892,0.064326,0.052551,
Run complete,494.656,423.412,494.606,400.72,397.768,493.055,400.256,493.093,502.735,441.379,441.332,489.297,492.081,466.193,492.128,479.109,516.254,501.389,402.084,516.292,464.103,457.982,480.596,423.138,517.299,517.252,417.077,451.596,507.023,490.543,513.965,412.101,

init,307.568,297.856,291.84,297.128,292.12,290.828,292.467,289.859,297.714,301.045,297.106,296.884,295.933,299.839,294.493,290.631,293.855,297.204,291.303,286.959,293.893,293.756,286.933,291.513,284.811,290.365,287.11,288.204,301.656,298.16,293.922,289.577,
1D FFT Z-Direction,482.209,397.636,399.482,399.635,412.867,399.311,411.687,451.154,399.756,398.472,412.635,398.142,399.642,398.888,431.558,468.456,456.981,457.005,413.623,403.576,399.869,399.927,409.237,475.911,403.557,405.835,405.06,417.836,408.992,405.317,443.379,487.097,
Transpose (First Send),0.071981,0.053962,0.054994,0.053889,0.055111,0.052568,0.054971,0.05432,0.055637,0.053722,0.054033,0.054546,0.051486,0.056568,0.055944,0.054317,0.057039,0.068179,0.057793,0.052861,0.056049,0.054312,0.055161,0.05721,0.060096,0.057475,0.053448,0.057337,0.054154,0.054303,0.055965,0.05878,
Transpose (Packing),0.070314,0.052411,0.053834,0.052609,0.053408,0.051341,0.054065,0.053434,0.054376,0.052281,0.052981,0.053146,0.050415,0.055258,0.054056,0.052958,0.056057,0.063514,0.055708,0.051529,0.054184,0.05285,0.05395,0.055351,0.056669,0.056035,0.052055,0.055768,0.052756,0.052915,0.054402,0.057779,
Transpose (Start Local Transpose),0.121692,0.104789,0.105126,0.101341,0.111571,0.100812,0.102866,0.101034,0.110541,0.107053,0.102967,0.101561,0.102032,0.110037,0.106746,0.102705,0.103461,0.135286,0.112144,0.100499,0.113661,0.113962,0.104156,0.113575,0.110736,0.110014,0.104817,0.110179,0.11249,0.107442,0.110267,0.184017,
Transpose (Start Receive),0.129059,0.111658,0.112138,0.108644,0.11928,0.107242,0.109619,0.107285,0.118536,0.115005,0.110337,0.108979,0.108952,0.117499,0.115334,0.109608,0.110545,0.149778,0.120716,0.107794,0.122602,0.120994,0.111706,0.122516,0.117221,0.117017,0.111618,0.119885,0.119716,0.114874,0.119108,0.201389,
Transpose (First Receive),482.182,397.609,399.456,399.608,412.839,399.276,411.65,451.119,399.727,398.445,412.61,398.116,399.616,398.861,431.529,468.43,456.956,456.979,413.596,403.55,399.841,399.9,409.21,475.88,403.532,405.809,405.035,417.808,408.965,405.291,443.349,487.07,
Transpose (Finished Receive),482.183,397.61,399.457,399.609,412.84,399.277,411.651,451.119,399.728,398.446,412.61,398.117,399.617,398.862,431.53,468.431,456.957,456.98,413.596,403.551,399.842,399.901,409.211,475.881,403.533,405.81,405.036,417.809,408.966,405.291,443.35,487.071,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),482.183,397.61,399.457,399.609,412.84,399.277,411.651,451.12,399.728,398.446,412.611,398.117,399.617,398.862,431.53,468.431,456.957,456.98,413.597,403.551,399.842,399.901,409.211,475.881,403.533,405.81,405.036,417.809,408.966,405.292,443.35,487.071,
2D FFT Y-X-Direction,0.069763,0.05192,0.053349,0.052111,0.052998,0.050871,0.053689,0.053008,0.053957,0.051813,0.052656,0.052744,0.05,0.05495,0.05364,0.052563,0.055721,0.062987,0.055262,0.051206,0.053663,0.052411,0.053662,0.054939,0.056231,0.053444,0.05165,0.05525,0.052394,0.052611,0.054031,0.057343,
Run complete,482.215,482.174,399.487,449.775,412.872,451.104,411.696,451.166,399.763,398.48,412.644,412.598,455.386,468.424,431.561,468.463,456.985,457.014,413.629,444.06,463.144,399.933,475.872,475.918,403.562,405.844,417.8,417.843,408.995,405.32,443.382,487.1,

init,307.568,297.856,291.84,297.128,292.12,290.828,292.467,289.859,297.714,301.045,297.106,296.884,295.933,299.839,294.493,290.631,293.855,297.204,291.303,286.959,293.893,293.756,286.933,291.513,284.811,290.365,287.11,288.204,301.656,298.16,293.922,289.577,
1D FFT Z-Direction,511.128,397.974,397.517,400.347,537.439,399.285,519.869,485.097,400.151,399.932,436.643,398.763,401.37,399.415,450.528,405.171,399.431,398.808,454.812,450.673,509.265,505.642,511.903,395.446,404.062,458.575,405.426,475.577,518.445,501.426,518.611,478.064,
Transpose (First Send),0.076648,0.057983,0.057156,0.056931,0.132371,0.054166,0.155723,0.055288,0.051836,0.054562,0.054994,0.052303,0.05247,0.053347,0.056354,0.052096,0.053018,0.053546,0.055458,0.054616,0.055263,0.054044,0.053046,0.055169,0.052966,0.053427,0.051796,0.054703,0.05578,0.05631,0.057213,0.051805,
Transpose (Packing),0.074752,0.056768,0.055996,0.055684,0.117178,0.052998,0.154515,0.053859,0.050806,0.053329,0.054044,0.051156,0.051275,0.052299,0.054642,0.050865,0.052155,0.05248,0.053997,0.052945,0.053848,0.05256,0.051688,0.053681,0.051765,0.052273,0.050309,0.053354,0.054327,0.054876,0.055476,0.050825,
Transpose (Start Local Transpose),0.125501,0.104432,0.109878,0.102981,0.294469,0.104515,0.206759,0.1057,0.099004,0.104431,0.106323,0.100173,0.097378,0.101665,0.1062,0.100813,0.097693,0.099626,0.106696,0.105255,0.107039,0.106667,0.100587,0.110964,0.099029,0.101973,0.099093,0.099096,0.108283,0.105313,0.116628,0.102348,
Transpose (Start Receive),0.135638,0.111197,0.117142,0.110063,0.313235,0.111793,0.213965,0.113453,0.106283,0.111117,0.115059,0.106613,0.103846,0.108349,0.114677,0.107538,0.105252,0.106185,0.115222,0.112097,0.115669,0.113972,0.108224,0.119332,0.105355,0.109443,0.10578,0.107047,0.118998,0.112493,0.127514,0.109335,
Transpose (First Receive),511.102,397.949,397.491,400.32,537.404,399.259,519.843,485.07,400.124,399.904,436.598,398.737,401.344,399.391,450.497,405.145,399.407,398.782,454.784,450.646,509.238,505.614,511.878,395.415,404.036,458.546,405.401,475.548,518.417,501.399,518.581,478.037,
Transpose (Finished Receive),511.103,397.95,397.492,400.321,537.405,399.26,519.843,485.07,400.125,399.904,436.601,398.738,401.345,399.391,450.499,405.146,399.407,398.783,454.784,450.647,509.239,505.615,511.878,395.416,404.037,458.547,405.402,475.548,518.418,501.4,518.582,478.038,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),511.103,397.95,397.492,400.321,537.405,399.26,519.844,485.071,400.125,399.905,436.602,398.738,401.345,399.391,450.499,405.146,399.408,398.783,454.784,450.647,509.24,505.615,511.879,395.417,404.037,458.547,405.402,475.549,518.419,501.401,518.582,478.038,
2D FFT Y-X-Direction,0.074162,0.056239,0.05556,0.055268,0.114913,0.052577,0.154056,0.053338,0.050466,0.052879,0.053728,0.050795,0.050904,0.051991,0.054245,0.050463,0.051814,0.05205,0.053615,0.052559,0.053444,0.052149,0.051395,0.053317,0.051439,0.051908,0.049611,0.052898,0.053896,0.054529,0.055079,0.050451,
Run complete,511.134,439.471,511.096,400.355,537.445,537.4,519.875,485.106,436.559,399.937,436.654,421.359,424.544,437.462,450.534,450.484,454.775,442.052,454.82,450.68,509.268,505.648,511.914,505.597,404.068,458.585,475.539,475.585,518.448,501.429,518.614,478.066,

init,307.568,297.856,291.84,297.128,292.12,290.828,292.467,289.859,297.714,301.045,297.106,296.884,295.933,299.839,294.493,290.631,293.855,297.204,291.303,286.959,293.893,293.756,286.933,291.513,284.811,290.365,287.11,288.204,301.656,298.16,293.922,289.577,
