,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,4.11355,4.07554,4.04019,4.04191,3.8938,3.97824,3.89833,3.93431,3.97849,3.91342,3.88023,3.93539,4.03107,4.15721,4.12389,4.18479,

init,295.298,292.657,285.945,285.179,296.587,290.622,284.991,285.551,287.36,295.371,286.12,288.353,319.164,319.229,300.602,298.693,
1D FFT Z-Direction,4.00708,3.90936,3.79504,3.77629,3.84659,4.01891,4.11955,4.03217,4.0613,4.06017,3.96029,3.9647,3.9883,4.14438,4.09947,4.16077,
Transpose (First Send),0.23768,0.261868,0.23162,0.294164,0.261421,0.216776,0.191164,0.217484,0.198606,0.275973,0.327949,0.269447,0.177461,0.142465,0.216064,0.132542,
Transpose (Packing),0.335575,0.361093,0.355678,0.41751,0.389368,0.328445,0.279867,0.32155,0.324226,0.347553,0.421964,0.411277,0.566062,0.259675,0.366297,0.518095,
Transpose (Start Local Transpose),0.248713,0.227015,0.260292,0.263382,0.23191,0.239762,0.222384,0.26348,0.286766,0.244012,0.246043,0.236554,0.550563,0.239677,0.350769,0.527596,
Transpose (Start Receive),0.252541,0.231171,0.264579,0.267576,0.235561,0.243993,0.226295,0.269135,0.299459,0.247801,0.251231,0.240269,0.555031,0.243941,0.358042,0.533967,
Transpose (First Receive),3.95376,3.86923,3.75782,3.74063,3.80865,3.97875,4.08408,3.9913,4.01948,4.00706,3.90462,3.91056,3.93245,4.08806,4.05655,4.12075,
Transpose (Finished Receive),3.95406,3.86956,3.75817,3.74089,3.80902,3.97906,4.08446,3.99164,4.02003,4.00739,3.90494,3.91104,3.93271,4.08844,4.05703,4.1211,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.95774,3.87393,3.76186,3.74417,3.81285,3.98305,4.08757,3.9962,4.02443,4.0108,3.90886,3.91464,3.93682,4.09257,4.06187,4.12475,
2D FFT Y-X-Direction,0.08761,0.069274,0.068506,0.067992,0.068544,0.071501,0.069568,0.071506,0.067971,0.071247,0.070854,0.068743,0.070536,0.071062,0.072517,0.071661,
Run complete,4.00898,3.91285,3.9275,3.95597,3.96527,4.02088,4.12089,4.0828,4.06336,4.06234,3.97258,4.01655,4.00925,4.14771,4.10429,4.16488,

init,295.298,292.657,285.945,285.179,296.587,290.622,284.991,285.551,287.36,295.371,286.12,288.353,319.164,319.229,300.602,298.693,
1D FFT Z-Direction,4.05786,3.88004,4.0194,3.99561,4.04321,4.05753,3.96025,4.07891,3.95589,3.8235,3.89706,3.87194,4.0554,4.07996,4.13294,4.17073,
Transpose (First Send),0.239031,0.294075,0.211634,0.212263,0.229131,0.195565,0.224548,0.230202,0.207699,0.28065,0.298249,0.279045,0.217259,0.130386,0.138882,0.194976,
Transpose (Packing),0.339444,0.396862,0.354496,0.316554,0.310487,0.300412,0.351329,0.306368,0.349514,0.39567,0.321125,0.398084,0.583697,0.25899,0.379367,0.565623,
Transpose (Start Local Transpose),0.25124,0.27067,0.277275,0.290458,0.23655,0.253361,0.252236,0.289294,0.316123,0.242665,0.255047,0.221228,0.538077,0.215585,0.338242,0.580187,
Transpose (Start Receive),0.256367,0.274816,0.281933,0.294668,0.241311,0.257043,0.256185,0.332056,0.321534,0.246286,0.258895,0.240945,0.542189,0.219257,0.382483,0.587218,
Transpose (First Receive),4.01677,3.83786,3.98259,3.95807,4.00621,4.0179,3.92156,4.03756,3.91482,3.78559,3.86111,3.83311,4.01448,4.03948,4.08927,4.13154,
Transpose (Finished Receive),4.0171,3.83837,3.98293,3.95833,4.00657,4.01811,3.92189,4.03788,3.91523,3.78599,3.86142,3.83349,4.0148,4.03978,4.08968,4.13185,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.02084,3.84208,3.98667,3.96209,4.01015,4.02166,3.92531,4.04194,3.9196,3.78926,3.86456,3.83717,4.0195,4.04385,4.09476,4.13543,
2D FFT Y-X-Direction,0.085528,0.070878,0.069523,0.069837,0.069878,0.071265,0.066723,0.071839,0.070357,0.071081,0.071003,0.070115,0.071386,0.072709,0.072698,0.072732,
Run complete,4.06542,4.02134,4.02316,3.99951,4.04654,4.06164,3.98811,4.08506,3.95839,3.85619,3.90031,3.91151,4.0779,4.13404,4.13671,4.17546,

init,295.298,292.657,285.945,285.179,296.587,290.622,284.991,285.551,287.36,295.371,286.12,288.353,319.164,319.229,300.602,298.693,
1D FFT Z-Direction,4.02808,3.98893,3.85919,3.85639,3.97097,3.91198,3.91323,3.90378,4.11037,4.13362,4.06617,4.01626,3.97528,3.98477,4.09582,4.09696,
Transpose (First Send),0.235004,0.201715,0.225511,0.308519,0.213213,0.227168,0.139463,0.215836,0.219522,0.307294,0.299067,0.26143,0.2188,0.131742,0.211301,0.253203,
Transpose (Packing),0.317131,0.270889,0.362516,0.440654,0.297704,0.325339,0.25295,0.304002,0.337725,0.428516,0.416297,0.371484,0.605723,0.267519,0.363675,0.533695,
Transpose (Start Local Transpose),0.258871,0.243481,0.253539,0.282691,0.247783,0.24585,0.23762,0.264253,0.25879,0.202569,0.218135,0.225751,0.598974,0.240253,0.350523,0.507539,
Transpose (Start Receive),0.263087,0.247387,0.258075,0.287235,0.251542,0.250026,0.241235,0.279098,0.264653,0.205753,0.221895,0.229369,0.603516,0.244392,0.35731,0.546997,
Transpose (First Receive),3.98808,3.94973,3.82338,3.81842,3.93288,3.87054,3.87605,3.86399,4.0719,4.09594,4.02817,3.97817,3.93197,3.94647,4.05339,4.05684,
Transpose (Finished Receive),3.98842,3.95008,3.82374,3.81863,3.93325,3.87081,3.87633,3.86436,4.07236,4.09627,4.02849,3.97865,3.93233,3.94675,4.05386,4.05718,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.99179,3.95389,3.82716,3.82189,3.93703,3.87463,3.88001,3.86864,4.07639,4.09947,4.03239,3.98202,3.93687,3.95039,4.05867,4.06095,
2D FFT Y-X-Direction,0.084372,0.071523,0.069138,0.069342,0.06973,0.072037,0.070554,0.072317,0.06806,0.07219,0.06934,0.067214,0.068334,0.072849,0.072658,0.071369,
Run complete,4.03019,3.99218,3.95993,3.98743,3.97283,3.93204,3.9147,3.90799,4.11247,4.13535,4.06992,4.09282,3.97888,4.0026,4.09976,4.10247,

init,295.298,292.657,285.945,285.179,296.587,290.622,284.991,285.551,287.36,295.371,286.12,288.353,319.164,319.229,300.602,298.693,
1D FFT Z-Direction,3.97512,3.96751,3.92649,3.78312,3.98972,3.94012,3.82746,3.8602,4.13656,4.06651,3.77069,3.84836,4.11011,3.99841,4.04693,4.11335,
Transpose (First Send),0.310398,0.201562,0.227516,0.321017,0.223951,0.222027,0.227173,0.281914,0.216644,0.258793,0.313565,0.297925,0.213013,0.127293,0.200537,0.168445,
Transpose (Packing),0.335607,0.301305,0.394455,0.415329,0.298724,0.310359,0.348422,0.331648,0.318513,0.308162,0.437078,0.419824,0.558377,0.271881,0.373335,0.568631,
Transpose (Start Local Transpose),0.248167,0.26267,0.31462,0.25911,0.249285,0.2634,0.208543,0.261692,0.30353,0.212118,0.218163,0.224314,0.542028,0.242419,0.320041,0.52123,
Transpose (Start Receive),0.251749,0.26649,0.319247,0.263272,0.253148,0.267733,0.212226,0.26556,0.309062,0.21584,0.22328,0.228465,0.546278,0.246047,0.327531,0.525504,
Transpose (First Receive),3.9358,3.92884,3.88822,3.74685,3.95184,3.89971,3.78988,3.82081,4.09832,4.02738,3.7335,3.81254,4.07012,3.95795,4.00553,4.0744,
Transpose (Finished Receive),3.93636,3.9291,3.88854,3.74706,3.95218,3.90001,3.79015,3.82115,4.09875,4.02767,3.73382,3.81289,4.07043,3.95828,4.00594,4.07485,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.93998,3.93285,3.89227,3.75025,3.95635,3.90403,3.7937,3.82517,4.10272,4.03084,3.73729,3.81618,4.07418,3.962,4.01044,4.07872,
2D FFT Y-X-Direction,0.08484,0.069773,0.069648,0.07016,0.069342,0.07047,0.071308,0.072049,0.06996,0.069413,0.070763,0.067365,0.071515,0.071573,0.070733,0.071606,
Run complete,3.97974,3.96931,3.9302,3.93753,3.99151,3.94173,3.91903,3.9485,4.1385,4.07038,4.06719,4.09491,4.11346,4.00222,4.05059,4.11826,

init,295.298,292.657,285.945,285.179,296.587,290.622,284.991,285.551,287.36,295.371,286.12,288.353,319.164,319.229,300.602,298.693,
1D FFT Z-Direction,3.99455,3.92055,3.89993,3.82532,3.87099,3.95751,4.01076,4.021,4.15146,4.10545,3.85834,3.89373,3.90839,3.9941,4.04203,4.05568,
Transpose (First Send),0.241448,0.293646,0.250009,0.300414,0.231137,0.19391,0.196037,0.224421,0.211238,0.265678,0.29126,0.361203,0.220083,0.132633,0.139655,0.171478,
Transpose (Packing),0.347684,0.317189,0.394201,0.426581,0.311018,0.312679,0.289926,0.334431,0.315723,0.353665,0.426522,0.391682,0.583101,0.275393,0.347783,0.495765,
Transpose (Start Local Transpose),0.285671,0.241144,0.276841,0.270611,0.236663,0.238961,0.223078,0.271898,0.283278,0.238602,0.23612,0.253403,0.569019,0.250199,0.335183,0.469677,
Transpose (Start Receive),0.289585,0.244753,0.281608,0.27516,0.24075,0.2432,0.226815,0.277081,0.288193,0.242369,0.239787,0.257061,0.575191,0.253912,0.342844,0.51205,
Transpose (First Receive),3.95445,3.88139,3.86295,3.78824,3.83123,3.91858,3.9732,3.98187,4.11229,4.06792,3.81965,3.85643,3.86747,3.9551,4.00056,4.01621,
Transpose (Finished Receive),3.95478,3.88187,3.86328,3.78852,3.8317,3.91885,3.97353,3.98225,4.11274,4.06821,3.81992,3.85675,3.86773,3.95542,4.00102,4.01659,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.95883,3.88522,3.86678,3.79176,3.83594,3.92252,3.97687,3.98679,4.11698,4.07134,3.82375,3.86041,3.87245,3.95912,4.00615,4.02051,
2D FFT Y-X-Direction,0.084636,0.069484,0.070713,0.071619,0.067402,0.071608,0.069617,0.069694,0.068104,0.068162,0.070009,0.06915,0.069691,0.071889,0.070921,0.071384,
Run complete,3.99636,3.92213,3.95491,3.9047,3.92693,3.98682,4.01244,4.02559,4.15334,4.11274,4.0509,4.07863,3.91185,4.02128,4.04732,4.05978,

init,295.298,292.657,285.945,285.179,296.587,290.622,284.991,285.551,287.36,295.371,286.12,288.353,319.164,319.229,300.602,298.693,
1D FFT Z-Direction,4.05564,3.9938,3.92626,3.83561,3.90639,3.86894,3.6904,3.60211,4.03462,3.88742,3.66638,3.85899,4.02516,3.89001,3.92112,4.01075,
Transpose (First Send),0.256474,0.208677,0.21932,0.310087,0.195909,0.228891,0.196273,0.274821,0.221453,0.195468,0.268683,0.291646,0.226644,0.125633,0.136937,0.168613,
Transpose (Packing),0.359911,0.306478,0.319088,0.425155,0.296108,0.319823,0.298485,0.340621,0.345305,0.294236,0.398849,0.423145,0.500613,0.266847,0.344867,0.561406,
Transpose (Start Local Transpose),0.270065,0.253474,0.266037,0.262098,0.231721,0.251125,0.213855,0.270022,0.27202,0.24502,0.217122,0.219088,0.507357,0.248092,0.331784,0.536006,
Transpose (Start Receive),0.273769,0.257303,0.270171,0.267125,0.235232,0.255162,0.217581,0.273699,0.278614,0.248689,0.221034,0.222876,0.51702,0.25195,0.338637,0.572653,
Transpose (First Receive),4.01382,3.95479,3.89064,3.79737,3.86791,3.82606,3.65381,3.56218,3.9953,3.84949,3.62903,3.82218,3.98681,3.85182,3.87814,3.97041,
Transpose (Finished Receive),4.01417,3.95519,3.89101,3.79761,3.8687,3.82631,3.65423,3.56249,3.99576,3.84978,3.62936,3.82249,3.98704,3.85208,3.87858,3.97078,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),4.01827,3.95931,3.89499,3.80176,3.87248,3.83085,3.65771,3.56674,3.99979,3.85329,3.63289,3.82602,3.99079,3.85578,3.88327,3.9746,
2D FFT Y-X-Direction,0.085033,0.070948,0.068452,0.069342,0.070331,0.071921,0.070174,0.073407,0.068808,0.069376,0.067797,0.069556,0.070055,0.071774,0.071885,0.072147,
Run complete,4.05746,3.9973,3.95576,4.01396,3.90816,3.87203,3.82925,3.86426,4.03652,3.93636,3.96405,3.99026,4.028,3.91589,3.95334,4.01545,

init,295.298,292.657,285.945,285.179,296.587,290.622,284.991,285.551,287.36,295.371,286.12,288.353,319.164,319.229,300.602,298.693,
1D FFT Z-Direction,4.00896,3.96683,3.8609,3.87139,3.88868,3.96203,4.06424,3.97565,4.10075,4.05805,3.93662,3.84627,3.91197,4.01356,4.04824,4.11295,
Transpose (First Send),0.237219,0.276907,0.255078,0.278447,0.253644,0.228404,0.1299,0.19749,0.223271,0.193456,0.346332,0.357168,0.190038,0.127713,0.136936,0.238301,
Transpose (Packing),0.339465,0.299647,0.422162,0.387636,0.380755,0.345182,0.245393,0.292171,0.355584,0.277814,0.41338,0.492525,0.522615,0.288335,0.40026,0.539429,
Transpose (Start Local Transpose),0.29426,0.257621,0.26845,0.291766,0.23057,0.249425,0.219099,0.265397,0.271181,0.253118,0.230251,0.231993,0.510355,0.27059,0.356395,0.543955,
Transpose (Start Receive),0.29973,0.261581,0.272736,0.296811,0.234333,0.253926,0.222785,0.269655,0.27619,0.256611,0.233897,0.235377,0.515135,0.274552,0.363754,0.550588,
Transpose (First Receive),3.96545,3.92804,3.82464,3.83461,3.85214,3.92023,4.02728,3.93731,4.06083,4.01905,3.89944,3.80862,3.87263,3.97542,4.00415,4.07325,
Transpose (Finished Receive),3.96582,3.92845,3.82499,3.83482,3.85253,3.92049,4.02754,3.93762,4.0613,4.01937,3.89974,3.80894,3.87295,3.9757,4.00461,4.07365,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),3.97035,3.93225,3.82852,3.83827,3.85608,3.92384,4.03089,3.94143,4.06594,4.02259,3.90336,3.81243,3.87713,3.97913,4.00919,4.07765,
2D FFT Y-X-Direction,0.090188,0.074957,0.075122,0.071759,0.069581,0.072202,0.070894,0.071909,0.068396,0.067183,0.068932,0.070713,0.069467,0.070383,0.071822,0.071696,
Run complete,4.01087,3.96868,3.93775,3.96578,3.93705,3.96477,4.06581,4.02574,4.10266,4.06127,4.063,4.05236,4.01056,4.07613,4.05227,4.11623,
