,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Transpose (First Receive),140.501,137.165,140.678,140.39,137.754,141.68,142.536,142.925,139.958,142.032,143.116,154.196,141.675,142.25,138.584,140.194,140.482,141.414,139.248,140.847,136.532,142.119,137.448,141.68,139.175,139.274,135.158,143.033,142.198,138.08,142.013,138.005,
Transpose (Finished Receive),159.327,158.853,185.282,159.004,158.512,157.501,158.297,158.51,158.314,157.364,158.314,222.756,157.043,156.95,157.302,157.302,157.874,158.079,158.078,158.018,155.407,156.511,155.542,156.502,157.38,157.097,156.504,157.378,158.663,158.239,158.666,158.354,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),183.095,183.564,186.39,182.946,183.304,182.809,184.45,184.817,183.487,183.162,167.051,225.477,183.655,184.231,180.292,181.576,182.341,183.298,182.101,180.829,175.447,179.935,176.761,180.36,181.638,181.723,172.197,178.759,181.954,178.931,182.339,179.869,
2D FFT Y-X-Direction,3.01744,2.55172,2.48924,2.50401,2.52795,2.55885,2.53005,2.56181,2.52269,2.53461,2.50897,2.61741,2.57662,2.5422,2.52499,2.47643,2.52723,2.51911,2.51948,2.55358,2.548,2.54052,2.54077,2.53636,2.48085,2.52695,2.56241,2.48521,2.53015,2.54919,2.54463,2.51318,
Run complete,186.089,186.216,188.435,185.519,189.174,189.172,189.197,189.185,185.537,185.217,169.091,227.545,220.253,220.273,220.186,220.305,184.947,185.862,184.717,183.398,200.49,200.586,200.606,200.617,187.917,187.925,187.906,187.999,184.57,181.487,184.929,182.418,

init,529.181,530.801,513.026,525.673,518.482,513.455,498.648,502.235,504.572,508.992,494.834,505.492,517.398,513.349,494.587,498.048,503.613,507.035,478.545,478.653,506.991,511.334,500.613,497.958,508.345,509.538,519.193,525.228,511.709,508.273,494.759,496.29,
1D FFT Z-Direction,182.251,179.179,176.584,180.41,181.222,178.517,177.154,180.743,182.037,181.381,179.042,180.628,181.767,180.577,209.024,164.567,177.694,184.302,186.017,186.048,182.708,180.039,214.696,236.377,174.652,177.43,175.67,178.879,187.416,184.376,253.062,264.063,
Transpose (First Send),45.4964,43.0548,43.3786,43.3763,43.3986,43.4164,43.3818,43.3817,43.3325,43.3513,43.2834,43.3384,43.3375,43.3588,43.3395,43.3504,43.2753,43.4249,43.3761,43.3877,43.412,43.403,43.3494,43.2944,43.3134,43.3437,43.374,43.3701,43.2094,43.3092,43.3096,43.2171,
Transpose (Packing),45.4931,43.0518,43.3765,43.3732,43.3949,43.4143,43.3789,43.3798,43.3298,43.3494,43.2808,43.3367,43.3357,43.3566,43.338,43.3484,43.273,43.399,43.3738,43.3845,43.41,43.3998,43.3472,43.2916,43.3103,43.3411,43.3719,43.3672,43.2069,43.3068,43.3066,43.2142,
Transpose (Start Local Transpose),45.6441,43.1918,43.5197,43.5083,43.5343,43.552,43.5239,43.5162,43.4723,43.4863,43.4256,43.5741,43.4735,43.4983,43.4779,43.4848,43.4088,43.7916,43.513,43.6149,43.544,43.5412,43.4851,43.4309,43.4486,43.4776,43.5098,43.5005,43.3464,43.4464,43.4518,43.3458,
Transpose (Start Receive),45.6554,43.2032,43.531,43.5223,43.5478,43.5611,43.5384,43.5266,43.4849,43.4973,43.4358,43.5847,43.4827,43.5078,43.489,43.4952,43.4186,43.8213,43.5288,43.6286,43.5538,43.5573,43.4957,43.4428,43.4634,43.4875,43.5202,43.517,43.3582,43.4553,43.4627,43.3611,
Transpose (First Receive),140.642,136.846,133.125,139.482,138.16,135.347,135.35,139.252,135.739,138.359,135.264,137.054,138.102,136.67,129.892,135.267,133.445,148.421,136.542,136.588,139.114,135.309,144.463,144.47,131.618,134.938,133.294,136.319,140.406,135.785,140.601,153.451,
Transpose (Finished Receive),161.14,161.336,161.343,160.819,160.825,160.325,160.018,161.242,160.302,161.005,160.921,160.873,166.157,166.631,204.193,161.136,174.263,174.358,174.352,174.345,165.611,164.733,208.886,229.533,161.066,161.272,161.035,161.061,169.743,169.739,248.281,260.634,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),180.213,177.135,174.541,178.375,179.183,176.47,175.108,178.705,179.938,179.339,177.004,178.587,179.728,178.534,206.95,162.517,175.645,182.244,183.974,184.005,180.672,177.99,212.588,234.295,172.603,175.381,173.626,176.839,185.361,182.332,251.002,262,
2D FFT Y-X-Direction,2.88158,2.55388,2.53606,2.53047,2.54232,2.55193,2.54545,2.55052,2.51105,2.53083,2.51137,2.56779,2.51189,2.53069,2.51869,2.52855,2.5383,2.61776,2.55009,2.55909,2.55013,2.54471,2.55132,2.49605,2.5007,2.52457,2.54251,2.53481,2.46132,2.55962,2.5674,2.47488,
Run complete,212.814,212.727,212.712,212.639,212.891,212.988,212.974,212.996,205.548,260.586,205.488,260.532,224.941,225.126,225.265,225.045,246.71,247.081,246.702,246.761,220.132,220.038,220.208,236.382,208.691,208.717,208.709,209.023,226.596,226.434,253.066,264.066,

init,529.181,530.801,513.026,525.673,518.482,513.455,498.648,502.235,504.572,508.992,494.834,505.492,517.398,513.349,494.587,498.048,503.613,507.035,478.545,478.653,506.991,511.334,500.613,497.958,508.345,509.538,519.193,525.228,511.709,508.273,494.759,496.29,
1D FFT Z-Direction,181.974,248.659,181.484,184.873,188.359,186.911,186.371,187.621,183.764,185.885,181.183,180.47,237.288,181.979,180.63,185.237,184.012,184.025,191.563,183.905,178.526,241.075,182.836,181.268,181.528,179.627,187.133,187.482,179.111,182.065,179.757,180.005,
Transpose (First Send),44.9265,42.9716,43.1793,43.294,43.2933,43.3506,43.1602,43.2714,43.4008,43.3923,43.341,43.3392,43.3489,43.3734,43.1601,43.2669,43.3763,43.3783,43.2353,43.2878,43.4076,43.3741,43.34,43.3176,43.3823,43.3591,43.3538,43.3943,43.3484,43.376,43.3445,43.3423,
Transpose (Packing),44.8816,42.9693,43.1772,43.2807,43.2905,43.3473,43.1578,43.2597,43.3919,43.3809,43.3391,43.3374,43.3467,43.3271,43.1575,43.2562,43.3736,43.3763,43.2325,43.2855,43.3639,43.3714,43.3374,43.3153,43.3375,43.3568,43.3418,43.3872,43.3463,43.3734,43.3429,43.3402,
Transpose (Start Local Transpose),45.3524,43.111,43.3167,43.6508,43.4339,43.4911,43.3001,43.6479,43.7284,43.7233,43.4811,43.4692,43.4824,43.8085,43.4479,43.652,43.5139,43.622,43.3698,43.4277,43.8609,43.5141,43.6383,43.5904,43.8013,43.4943,43.7247,43.729,43.4913,43.514,43.4858,43.4773,
Transpose (Start Receive),45.3978,43.1229,43.3303,43.683,43.4464,43.5001,43.314,43.6739,43.7481,43.743,43.4912,43.4803,43.4908,43.8583,43.4674,43.6763,43.5248,43.6334,43.3832,43.4417,43.9106,43.5272,43.6595,43.6055,43.8545,43.5056,43.753,43.7591,43.5017,43.5235,43.4955,43.4896,
Transpose (First Receive),137.476,157.053,127.568,139.168,135.023,128.784,130.461,129.894,135.039,137.389,127.486,130.046,130.57,137.171,128.744,138.852,126.854,128.084,159.348,126.413,133.096,139.482,127.793,132.1,136.173,124.27,134.275,134.839,133.527,132.028,127.415,128.223,
Transpose (Finished Receive),179.012,244.717,177.612,182.062,184.974,183.533,183.61,184.857,178.228,178.231,177.056,177.052,234.504,176.383,175.249,176.271,180.606,180.615,180.629,180.471,174.253,235.048,173.653,173.533,175.446,175.336,176.173,176.116,175.324,175.335,175.145,175.043,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),179.896,246.574,179.438,182.809,186.282,184.866,184.323,185.558,181.721,183.816,179.152,178.427,235.207,179.895,178.59,183.173,181.975,181.985,189.485,181.853,176.447,238.993,180.797,179.22,179.448,177.574,185.061,185.421,177.065,180.011,177.713,177.958,
2D FFT Y-X-Direction,2.91873,2.52891,2.50057,2.59378,2.50241,2.56076,2.51504,2.59646,2.56234,2.55175,2.54423,2.53575,2.55691,2.51352,2.50461,2.57565,2.53266,2.535,2.49093,2.5396,2.52912,2.56096,2.56282,2.52659,2.50205,2.54861,2.54601,2.56572,2.53364,2.56086,2.56603,2.53392,
Run complete,204.703,248.665,181.489,203.827,234.359,232.833,232.616,233.474,209.218,209.442,208.523,208.831,237.293,197.494,196.451,197.372,223.578,223.65,223.496,223.528,244.32,241.081,243.872,243.674,232.806,231.747,232.325,232.27,221.102,220.966,220.684,220.787,

init,529.181,530.801,513.026,525.673,518.482,513.455,498.648,502.235,504.572,508.992,494.834,505.492,517.398,513.349,494.587,498.048,503.613,507.035,478.545,478.653,506.991,511.334,500.613,497.958,508.345,509.538,519.193,525.228,511.709,508.273,494.759,496.29,
1D FFT Z-Direction,185.649,188.628,182.961,182.846,173.271,223.716,255.737,166.343,185.949,183.352,220.756,177.266,182.155,176.205,181.149,181.942,181.955,180.809,171.987,181.038,176.782,179.725,179.695,180.205,183.261,199.764,184.518,183.827,182.812,184.277,183.612,182.664,
Transpose (First Send),45.4554,43.0788,43.2273,43.3022,43.3934,43.4486,43.2889,43.3378,43.4043,43.402,43.4427,43.3713,43.3796,43.3452,43.3274,43.3037,43.3309,43.2705,43.2943,43.3503,43.4451,43.4449,43.3698,43.3443,43.3663,43.394,43.3678,43.3729,43.4063,43.3853,43.3453,43.3724,
Transpose (Packing),45.452,43.0768,43.2253,43.3,43.3905,43.4027,43.2869,43.3363,43.402,43.3999,43.3979,43.3691,43.3777,43.3427,43.326,43.3009,43.3286,43.2685,43.2924,43.3479,43.4419,43.4429,43.3681,43.3424,43.3639,43.3465,43.3659,43.3701,43.4045,43.3829,43.3435,43.369,
Transpose (Start Local Transpose),45.6961,43.3718,43.3602,43.5424,43.673,43.8736,43.4289,43.5719,43.6447,43.6461,43.85,43.5063,43.6617,43.5874,43.5233,43.5335,43.4718,43.407,43.5636,43.4852,43.6759,43.7182,43.6053,43.5706,43.5978,43.7977,43.5926,43.6009,43.5452,43.5336,43.4875,43.5047,
Transpose (Start Receive),45.7089,43.3879,43.3757,43.5532,43.694,43.9179,43.4419,43.5836,43.6577,43.6559,43.9091,43.5166,43.6759,43.5964,43.535,43.5427,43.4812,43.4175,43.5811,43.5008,43.6882,43.7378,43.616,43.5823,43.6117,43.8418,43.6045,43.6159,43.5549,43.5467,43.4966,43.5182,
Transpose (First Receive),140.492,140.276,136.644,136.517,135.869,139.326,163.138,134.567,141.423,137.855,138.004,136.325,143.544,135.311,137.517,136.166,137.632,134.719,135.081,145.109,134.664,137.399,135.822,136.377,143.554,139.16,137.546,136.699,138.216,138.947,139.019,137.855,
Transpose (Finished Receive),161.33,185.75,160.667,160.709,163.304,218.869,249.589,163.073,172.284,172.233,217.319,172.229,159.475,159.468,159.437,159.2,159.653,159.554,160.178,160.18,155.496,156.002,155.683,156.001,167.68,196.976,167.661,167.661,163.886,163.889,163.351,163.363,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),183.609,186.49,180.923,180.803,171.226,221.632,253.653,164.301,183.911,181.307,218.685,175.223,180.114,174.161,179.113,179.899,179.919,178.769,169.945,178.996,174.74,177.678,177.656,178.162,181.209,197.676,182.474,181.776,180.763,182.236,181.572,180.616,
2D FFT Y-X-Direction,2.88352,2.56033,2.45831,2.53237,2.55639,2.5464,2.50275,2.55245,2.55313,2.55049,2.55759,2.54711,2.56268,2.52892,2.52642,2.49977,2.538,2.48307,2.5165,2.57055,2.55261,2.55644,2.54936,2.5236,2.55518,2.5212,2.53059,2.53337,2.55531,2.54824,2.53649,2.55882,
Run complete,234.419,234.431,234.563,234.334,185.624,223.721,255.742,185.994,216.681,216.679,221.259,216.678,247.225,247.143,247.16,247.181,202.303,202.345,202.257,202.414,242.209,242.14,242.225,242.184,231.076,231.433,230.962,231.082,248.4,248.598,185.249,248.385,

init,529.181,530.801,513.026,525.673,518.482,513.455,498.648,502.235,504.572,508.992,494.834,505.492,517.398,513.349,494.587,498.048,503.613,507.035,478.545,478.653,506.991,511.334,500.613,497.958,508.345,509.538,519.193,525.228,511.709,508.273,494.759,496.29,
1D FFT Z-Direction,188.838,187.945,193.547,185.236,185.673,185.387,184.278,182.043,181.87,184.624,164.638,215.492,181.524,184.951,184.438,184.898,184.192,183.575,177.598,181.184,177.192,181.205,179.782,183.449,177.558,182.766,182.452,178.522,183.388,185.138,182.764,183.995,
Transpose (First Send),45.2214,43.0542,43.3566,43.2784,43.3308,43.2664,43.3314,43.3807,43.3566,43.3722,43.3184,43.4135,43.3722,43.3496,43.3208,43.361,43.317,43.3479,43.4003,43.4572,43.408,43.4057,43.3571,43.3527,43.34,43.2994,43.3371,43.2803,43.3605,43.2939,43.368,43.3635,
Transpose (Packing),45.219,43.0525,43.3496,43.2758,43.3282,43.2643,43.3289,43.3785,43.354,43.3697,43.316,43.4031,43.3695,43.3471,43.3186,43.3584,43.3144,43.3458,43.3979,43.4544,43.4055,43.4037,43.3551,43.3503,43.3376,43.2971,43.3344,43.2776,43.3576,43.2916,43.3654,43.3607,
Transpose (Start Local Transpose),45.3645,43.3209,43.6819,43.4105,43.5682,43.5417,43.6071,43.5192,43.4992,43.5145,43.5623,43.7658,43.6312,43.4904,43.4609,43.5001,43.4593,43.4902,43.6322,43.5875,43.5437,43.6489,43.5026,43.4839,43.492,43.5513,43.4849,43.4152,43.524,43.4366,43.5033,43.4934,
Transpose (Start Receive),45.3758,43.3343,43.7106,43.4252,43.5797,43.5536,43.6252,43.5311,43.5101,43.5247,43.572,43.7943,43.6413,43.4991,43.4718,43.5093,43.471,43.5004,43.6426,43.6029,43.553,43.6604,43.5128,43.4951,43.5054,43.5605,43.4955,43.4319,43.5341,43.4481,43.5135,43.5074,
Transpose (First Receive),141.267,139.754,140.188,141.457,141.846,137.295,137.95,140.495,139.477,143.009,137.821,151.642,138.878,143.5,139.603,140.212,140.289,139.618,135.829,138.405,134.674,139.934,138.09,142.523,136.485,143.135,141.546,136.606,139.836,142.706,138.968,140.654,
Transpose (Finished Receive),175.449,175.428,189.526,175.385,161.01,161.02,161.594,161.089,160.836,161.146,161.567,210.71,161.322,161.083,161.294,161.101,161.596,161.125,161.577,160.898,161.461,161.548,161.506,161.602,161.415,161.428,161.327,161.449,161.326,161.221,161.545,161.182,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),186.804,185.9,191.481,183.189,183.546,183.345,182.237,180.004,179.825,182.584,162.6,213.428,179.482,182.908,182.4,182.856,182.159,181.538,175.554,179.138,175.149,179.161,177.744,181.408,175.511,180.725,180.41,176.474,181.337,183.099,180.722,181.953,
2D FFT Y-X-Direction,2.86464,2.54693,2.5808,2.51898,2.5543,2.48897,2.52509,2.56851,2.53049,2.54742,2.54644,2.60554,2.5548,2.53493,2.51327,2.54621,2.50454,2.53596,2.56357,2.59032,2.55697,2.5529,2.52647,2.52488,2.55453,2.51357,2.55763,2.49859,2.58549,2.51965,2.53204,2.52644,
Run complete,189.53,187.954,193.552,185.246,197.155,197.181,197.194,197.18,181.875,184.629,164.642,215.496,181.817,185.59,185.433,185.522,188.112,188.498,188.034,188.548,208.325,208.366,208.423,208.396,195.79,195.88,195.9,195.856,185.242,185.683,185.219,185.286,

init,529.181,530.801,513.026,525.673,518.482,513.455,498.648,502.235,504.572,508.992,494.834,505.492,517.398,513.349,494.587,498.048,503.613,507.035,478.545,478.653,506.991,511.334,500.613,497.958,508.345,509.538,519.193,525.228,511.709,508.273,494.759,496.29,
1D FFT Z-Direction,182.953,185.862,182.347,183.532,184.853,179.618,186.65,186.708,182.182,178.606,178.334,182.262,179.607,182.269,176.365,181.516,174.084,227.879,185.311,183.222,183.842,182.643,181.401,179.623,177.473,179.344,182.184,181.811,187.339,186.107,178.643,204.819,
Transpose (First Send),45.1802,42.9449,43.3687,43.3634,43.3806,43.344,43.265,43.3213,43.3941,43.3779,43.3351,43.3671,43.4053,43.3623,43.3181,43.3507,43.3618,43.4011,43.3555,43.3673,43.4103,43.4511,43.3643,43.3292,43.3672,43.3657,43.3392,43.2911,43.3742,43.4044,43.3777,43.37,
Transpose (Packing),45.1767,42.9431,43.3676,43.3614,43.3782,43.3412,43.2617,43.3193,43.3919,43.3754,43.333,43.3655,43.4034,43.3605,43.3167,43.3488,43.3587,43.3988,43.353,43.3641,43.4083,43.448,43.3623,43.3273,43.365,43.3631,43.3377,43.2887,43.3721,43.4019,43.3754,43.367,
Transpose (Start Local Transpose),45.3244,43.0816,43.6058,43.4962,43.52,43.4805,43.5046,43.4519,43.5333,43.5189,43.4786,43.6106,43.5419,43.5063,43.4514,43.4865,43.4973,43.5363,43.491,43.5,43.5476,43.5883,43.5053,43.4613,43.5033,43.5028,43.4768,43.4225,43.5128,43.5404,43.5204,43.5031,
Transpose (Start Receive),45.3371,43.0947,43.617,43.5099,43.5323,43.4918,43.5211,43.463,43.544,43.5358,43.4894,43.6222,43.5507,43.5164,43.464,43.4967,43.5083,43.5459,43.5036,43.516,43.5586,43.6007,43.5192,43.4743,43.5173,43.5155,43.4869,43.4402,43.527,43.5506,43.5317,43.5176,
Transpose (First Receive),143.336,137.85,138.326,139.609,145.694,138.395,141.872,142.058,140.984,136.054,136.605,141.241,136.472,139.942,135.655,142.285,134.388,143.473,139.939,135.571,140.589,138.991,138.525,136.021,134.192,135.876,137.994,137.575,141.098,139.249,136.072,143.917,
Transpose (Finished Receive),161.544,183.083,161.466,161.523,161.988,161.833,161.987,161.82,160.652,160.038,160.489,160.245,160.681,160.599,160.586,159.999,170.665,225.01,170.738,170.695,160.686,160.351,160.591,160.071,160.681,160.638,160.36,160.167,175.087,175.077,175.081,201.368,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),180.909,183.82,180.298,181.495,182.816,177.57,184.518,184.674,180.141,176.562,176.301,180.134,177.567,180.227,174.328,179.472,172.043,225.716,183.274,181.171,181.806,180.597,179.364,177.577,175.428,177.299,180.143,179.766,185.299,184.063,176.599,202.736,
2D FFT Y-X-Direction,2.9762,2.55049,2.5433,2.53518,2.57122,2.53887,2.49017,2.55093,2.55403,2.54212,2.53463,2.56775,2.55919,2.53333,2.51514,2.54796,2.53791,2.56166,2.53228,2.5423,2.55245,2.56625,2.55366,2.51813,2.52578,2.52377,2.54666,2.49471,2.54635,2.56446,2.55224,2.54213,
Run complete,220.085,185.866,183.052,183.537,184.864,179.626,187.229,187.291,182.186,224.805,178.339,182.266,212.892,182.273,213.206,181.521,199.951,227.884,185.319,199.899,193.471,193.506,193.457,193.4,180.596,180.725,182.639,182.268,187.352,186.118,178.653,204.824,

init,529.181,530.801,513.026,525.673,518.482,513.455,498.648,502.235,504.572,508.992,494.834,505.492,517.398,513.349,494.587,498.048,503.613,507.035,478.545,478.653,506.991,511.334,500.613,497.958,508.345,509.538,519.193,525.228,511.709,508.273,494.759,496.29,
1D FFT Z-Direction,182.233,185.123,179.956,178.529,180.79,182.739,181.793,177.487,181.559,180.757,181.058,180.254,187.178,185.917,196.115,184.862,184.939,180.778,173.155,222.744,184.457,183.31,202.892,225.843,179.872,179.164,182.884,182.001,182.821,179.491,184.647,183.919,
Transpose (First Send),45.0029,43.0174,43.2933,43.22,43.2324,43.2915,43.2728,43.3274,43.3659,43.3474,43.4276,43.4264,43.3114,43.3375,43.3354,43.203,43.3492,43.3659,43.2782,43.4233,43.2732,43.3338,43.4347,43.4163,43.3216,43.3432,43.3934,43.3615,43.2494,43.3056,43.4011,43.4047,
Transpose (Packing),45.0004,43.016,43.2914,43.2173,43.2305,43.29,43.2709,43.3256,43.3643,43.3443,43.4256,43.4247,43.3089,43.3355,43.3283,43.2006,43.3468,43.3628,43.276,43.4114,43.2702,43.3301,43.4239,43.4051,43.3182,43.3403,43.392,43.3591,43.2479,43.3043,43.3994,43.4028,
Transpose (Start Local Transpose),45.1489,43.1574,43.4247,43.351,43.3737,43.4325,43.4132,43.4702,43.5082,43.4903,43.5691,43.5695,43.4498,43.4834,43.6596,43.3415,43.4894,43.6414,43.4148,43.7845,43.4109,43.4742,43.7914,43.7767,43.4612,43.4829,43.5347,43.4956,43.3947,43.446,43.5396,43.6953,
Transpose (Start Receive),45.1598,43.168,43.4359,43.3631,43.3873,43.4423,43.4266,43.4801,43.5175,43.5009,43.5781,43.5788,43.4586,43.4927,43.6873,43.352,43.4992,43.6614,43.4257,43.816,43.4228,43.4861,43.8199,43.8045,43.4749,43.4928,43.5447,43.5134,43.404,43.4552,43.5496,43.7179,
Transpose (First Receive),140.118,137.897,136.285,134.594,137.541,139.88,141.499,136.357,138.048,135.871,138.101,136.319,140.332,138.528,145.387,140.684,141.581,136.093,135.121,139.473,139.744,137.501,144.541,140.354,135.44,134.459,139.016,138.084,141.509,137.266,140.853,140.077,
Transpose (Finished Receive),159.526,182.346,158.962,159.038,158.538,158.296,158.5,157.902,158.471,158.533,158.259,158.385,171.407,171.384,193.353,171.394,161.559,159.49,159.348,219.335,169.255,169.506,199.422,221.052,158.278,158.342,158.503,158.467,158.534,158.057,157.933,158.338,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),180.197,183.083,177.826,176.339,178.746,180.611,179.749,175.449,179.52,178.711,179.025,178.214,185.142,183.874,194.055,182.816,182.905,178.739,171.114,220.668,182.421,181.262,200.815,223.777,177.835,177.115,180.843,179.956,180.779,177.446,182.607,181.872,
2D FFT Y-X-Direction,2.87666,2.53711,2.53039,2.4594,2.46213,2.52121,2.4759,2.52307,2.54918,2.5294,2.55577,2.55458,2.503,2.52895,2.5914,2.48373,2.52952,2.54678,2.53968,2.62403,2.49596,2.55214,2.53882,2.53266,2.5088,2.53117,2.53988,2.51101,2.4743,2.53129,2.53339,2.53427,
Run complete,205.052,204.972,205.09,204.958,205.201,205.298,205.465,205.347,187.103,197.844,187.134,197.852,217.409,217.392,217.702,217.428,185.431,181.265,173.624,222.75,184.466,212.526,212.807,225.848,201.584,201.404,201.571,201.492,218.777,218.717,218.807,219.165,

init,529.181,530.801,513.026,525.673,518.482,513.455,498.648,502.235,504.572,508.992,494.834,505.492,517.398,513.349,494.587,498.048,503.613,507.035,478.545,478.653,506.991,511.334,500.613,497.958,508.345,509.538,519.193,525.228,511.709,508.273,494.759,496.29,
1D FFT Z-Direction,188.995,192.031,183.707,200.307,186.951,186.854,179.333,198.536,179.552,179.464,180.619,177.426,181.788,187.155,180.484,180.512,183.613,182.572,214.278,178.321,189.406,182.543,182.501,182.514,184.766,174.456,174.693,268.699,167.399,235.096,183.124,180.619,
Transpose (First Send),45.1323,42.9683,43.309,43.3668,43.3021,43.354,43.3431,43.4336,43.397,43.3609,43.3646,43.3552,43.3326,43.2761,43.3479,43.3446,43.4005,43.4233,43.4323,42.4464,43.371,43.3583,43.3251,43.2565,43.3915,43.3661,43.2835,43.3189,43.3758,43.3325,43.3505,43.3403,
Transpose (Packing),45.0891,42.9661,43.3066,43.3563,43.2999,43.3519,43.3407,43.3883,43.3943,43.3582,43.3628,43.3534,43.3298,43.274,43.3457,43.3423,43.3976,43.4209,43.3973,42.4438,43.3695,43.3557,43.323,43.2547,43.3893,43.364,43.2812,43.3165,43.3733,43.3297,43.3485,43.337,
Transpose (Start Local Transpose),45.5259,43.1048,43.443,43.6823,43.4393,43.4918,43.4834,43.8384,43.5337,43.4985,43.5008,43.4851,43.471,43.4124,43.5812,43.4758,43.5324,43.6619,43.8187,42.6775,43.5058,43.4996,43.565,43.481,43.5252,43.5026,43.4193,43.4507,43.5105,43.4743,43.4861,43.5776,
Transpose (Start Receive),45.5727,43.1174,43.4567,43.7101,43.4522,43.5013,43.4967,43.8932,43.5427,43.5096,43.5128,43.4978,43.4798,43.4221,43.5917,43.4869,43.5426,43.6726,43.8541,42.6944,43.515,43.5108,43.5768,43.4921,43.5369,43.5172,43.4316,43.4643,43.5194,43.4854,43.4964,43.5963,
Transpose (First Receive),148.113,137.433,137.116,144.682,138.712,138.653,133.528,137.111,133.755,135.06,139.456,135.194,137.277,159.945,132.839,134.314,137.869,133.81,140.911,129.759,149.385,133.981,134.601,131.661,155.358,135.399,129.854,158.872,134.843,160.616,137.941,133.931,
Transpose (Finished Receive),180.314,189.118,180.106,196.901,176.055,176.042,175.901,195.759,165.255,163.896,164.659,164.841,178.248,178.224,177.074,177.059,167.019,165.554,210.166,166.108,179.142,179.012,179.092,179.104,173.122,171.026,171.223,264.278,164.613,230.197,165.571,164.908,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),186.922,189.956,181.658,198.266,184.873,184.809,177.288,196.459,177.511,177.421,178.588,175.384,179.709,185.074,178.449,178.44,181.489,180.53,212.206,176.27,187.331,180.407,180.462,180.469,182.601,172.403,172.606,266.617,165.355,232.923,181.05,178.571,
2D FFT Y-X-Direction,2.86597,2.5027,2.52001,2.55735,2.5107,2.55709,2.54187,2.56784,2.55336,2.52872,2.52571,2.5166,2.54553,2.49097,2.52072,2.5186,2.5119,2.51974,3.38375,2.50852,2.54248,2.5261,2.55353,2.48575,2.56056,2.53811,2.49505,2.52885,2.55614,2.52138,2.52352,2.50917,
Run complete,234.723,234.349,234.228,234.683,263.369,263.338,263.34,263.797,239.098,239.092,239.173,239.142,227.229,192.097,227.22,227.244,254.234,254.15,254.331,254.183,207.705,208.198,208.253,208.211,185.237,195.525,196.491,268.705,251.53,251.922,251.548,251.406,

init,529.181,530.801,513.026,525.673,518.482,513.455,498.648,502.235,504.572,508.992,494.834,505.492,517.398,513.349,494.587,498.048,503.613,507.035,478.545,478.653,506.991,511.334,500.613,497.958,508.345,509.538,519.193,525.228,511.709,508.273,494.759,496.29,
