,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Transpose (Finished Receive),1097.26,1118.52,1126.58,1126.6,1108.12,1107.87,1106.9,1106.2,1122.13,1120.13,1121.03,1122.01,1118.81,1120.28,1121.09,1122.03,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1232.72,1253.85,1285.93,1285.7,1256.06,1256.25,1269.14,1269.38,1256.87,1257.02,1265.42,1265.14,1342.19,1342.93,1343.92,1343.99,
2D FFT Y-X-Direction,38.9708,45.915,45.869,45.7878,45.7966,45.8214,45.6976,45.886,45.817,45.8263,45.9699,45.9791,45.8753,46.5497,46.3218,46.0849,
Run complete,1252.7,1273.82,1305.92,1305.71,1276.01,1276.24,1289.11,1289.36,1276.85,1277.09,1285.36,1285.11,1362.19,1362.91,1363.98,1363.98,

init,2146.54,2142.97,2158.57,2161.18,2155.09,2158.27,2172.56,2171.6,2182.76,2185.61,2196.37,2196.34,2189.29,2192.24,2206.16,2205.28,
1D FFT Z-Direction,1261.85,1272.5,1297.53,1297.9,1278.04,1277.51,1295.6,1295.35,1278.38,1278.57,1284.6,1284.63,1365.38,1365.63,1364.97,1364,
Transpose (First Send),52.4423,66.3106,66.2989,65.9312,66.0628,66.2041,66.2093,66.3306,66.2147,66.0265,66.2154,66.4069,66.0743,66.5895,66.7148,66.3098,
Transpose (Packing),342.623,347.335,360.218,359.791,351.777,351.857,352.228,352.231,351.838,351.839,351.996,352.072,351.945,352.062,352.34,352.056,
Transpose (Start Local Transpose),342.624,347.336,360.219,359.791,351.778,351.858,352.228,352.231,351.839,351.842,351.997,352.073,351.95,352.063,352.34,352.057,
Transpose (Start Receive),342.638,347.343,360.234,359.802,351.789,351.866,352.239,352.242,351.847,351.863,352.008,352.082,351.982,352.07,352.349,352.064,
Transpose (First Receive),547.23,552.638,538.558,538.572,555.104,556.426,542.323,542.304,554.492,554.493,555.687,555.08,553.499,557.485,553.522,553.509,
Transpose (Finished Receive),1109.54,1131.22,1143.1,1143.28,1100.87,1100.45,1100.07,1099.19,1138.63,1138.71,1138.61,1138.3,1137.62,1138.48,1137.03,1138.6,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1241.89,1252.53,1277.57,1277.9,1258.1,1257.52,1275.61,1275.34,1258.38,1258.54,1264.64,1264.63,1345.35,1345.66,1344.86,1344,
2D FFT Y-X-Direction,38.7888,45.9044,45.8902,45.7066,45.7138,45.8001,45.8526,45.9313,45.8173,45.7008,45.8923,46.0028,45.9066,46.1769,46.3177,46.1072,
Run complete,1261.85,1272.5,1297.53,1297.9,1278.06,1277.53,1295.63,1295.54,1278.39,1278.57,1284.61,1284.64,1365.39,1365.63,1364.98,1364,

init,2146.54,2142.97,2158.57,2161.18,2155.09,2158.27,2172.56,2171.6,2182.76,2185.61,2196.37,2196.34,2189.29,2192.24,2206.16,2205.28,
1D FFT Z-Direction,1233.42,1252.98,1253.84,1253.99,1266.69,1266.76,1253.92,1253.97,1294.21,1294.48,1292.62,1293.41,1342,1342.02,1340.54,1339.57,
Transpose (First Send),52.7062,66.3481,66.2501,66.225,66.1171,66.2771,66.1598,66.2955,66.2481,66.2392,66.1289,66.3771,66.4485,66.4602,66.941,66.0089,
Transpose (Packing),342.894,355.734,351.882,351.994,351.877,351.952,352.018,352.011,352.143,352.133,351.867,351.97,352.678,352.669,352.217,351.641,
Transpose (Start Local Transpose),342.895,355.734,351.883,352,351.878,351.952,352.019,352.014,352.143,352.133,351.868,351.97,352.678,352.669,352.219,351.642,
Transpose (Start Receive),342.903,355.743,351.895,352.033,351.887,351.96,352.036,352.039,352.156,352.142,351.884,351.984,352.686,352.678,352.249,351.651,
Transpose (First Receive),561.911,567.527,520.347,520.357,556.277,558.025,535.051,535.041,554.88,555.094,552.787,552.765,555.203,557.198,552.563,552.573,
Transpose (Finished Receive),1056.12,1102.56,1101.29,1100.96,1121.18,1121.1,1121.29,1121.39,1121.41,1121.4,1121.4,1121.36,1121.44,1121.44,1121.38,1120.99,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1213.46,1232.95,1233.89,1233.85,1246.75,1246.79,1233.96,1234.02,1274.23,1274.46,1272.67,1273.44,1322.01,1322.02,1320.49,1319.58,
2D FFT Y-X-Direction,38.9472,45.9383,45.8485,45.8238,45.7813,45.8713,45.8104,45.881,45.8208,45.8132,45.8353,45.9706,46.0361,46.0488,46.5205,46.0604,
Run complete,1233.43,1253.13,1253.85,1254.01,1266.69,1266.77,1253.92,1253.98,1294.21,1294.48,1292.62,1293.41,1342,1342.03,1340.54,1339.58,

init,2146.54,2142.97,2158.57,2161.18,2155.09,2158.27,2172.56,2171.6,2182.76,2185.61,2196.37,2196.34,2189.29,2192.24,2206.16,2205.28,
1D FFT Z-Direction,1260.79,1279.89,1313.35,1313.27,1284.28,1283.88,1296.56,1296.53,1283.62,1283.08,1292.96,1292.88,1371.7,1371.6,1371.44,1371.52,
Transpose (First Send),52.7937,66.3829,66.3683,65.9686,66.185,66.2608,66.199,66.2807,66.3173,66.2091,66.2853,66.2946,66.3435,66.5364,66.7886,66.2418,
Transpose (Packing),342.982,347.554,359.908,359.445,351.932,351.957,352.096,352.143,351.982,351.94,352.011,352.051,352.044,352.177,352.316,351.951,
Transpose (Start Local Transpose),342.984,347.557,359.911,359.446,351.933,351.957,352.097,352.144,351.983,351.941,352.011,352.052,352.044,352.177,352.316,351.952,
Transpose (Start Receive),343.001,347.578,359.939,359.456,351.945,351.966,352.106,352.154,351.993,351.954,352.019,352.059,352.055,352.191,352.329,351.959,
Transpose (First Receive),550.173,555.464,539.406,539.453,553.427,556.246,539.302,539.355,553.036,555.227,553.981,553.029,553.48,558.811,553.782,553.467,
Transpose (Finished Receive),1098.33,1121.69,1131.83,1131.91,1116.25,1117.24,1115.94,1114.43,1127.76,1127.39,1126.26,1127.71,1127.6,1127.78,1127.62,1128.04,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1240.81,1259.93,1293.38,1293.25,1264.28,1263.84,1276.5,1276.58,1263.63,1263.05,1273.02,1272.91,1351.69,1351.63,1351.29,1351.5,
2D FFT Y-X-Direction,38.9864,45.957,45.9484,45.785,45.8054,45.845,45.7982,45.8783,45.9155,45.8501,45.8829,45.9061,46.0244,46.1287,46.3839,46.1304,
Run complete,1260.79,1279.9,1313.35,1313.27,1284.42,1284.02,1296.57,1296.55,1283.62,1283.08,1292.96,1292.88,1371.71,1371.61,1371.44,1371.53,

init,2146.54,2142.97,2158.57,2161.18,2155.09,2158.27,2172.56,2171.6,2182.76,2185.61,2196.37,2196.34,2189.29,2192.24,2206.16,2205.28,
1D FFT Z-Direction,1254.55,1271.96,1306.41,1306.42,1275.85,1275.92,1288.16,1288.47,1275.82,1275.47,1285.05,1284.94,1362.67,1362.98,1362.62,1362.93,
Transpose (First Send),52.6221,66.2849,66.2872,66.0376,66.1919,66.2382,66.3317,66.2886,66.1949,66.2924,66.2283,66.3896,66.3388,66.4941,66.7759,66.1244,
Transpose (Packing),342.805,347.421,360.126,359.912,351.914,351.937,352.039,351.93,352.009,352.009,352.019,352.045,352.078,352.171,352.262,351.841,
Transpose (Start Local Transpose),342.806,347.422,360.127,359.913,351.917,351.939,352.04,351.931,352.011,352.01,352.022,352.047,352.078,352.172,352.262,351.841,
Transpose (Start Receive),342.813,347.431,360.135,359.924,351.94,351.956,352.067,351.941,352.021,352.02,352.037,352.06,352.093,352.181,352.272,351.854,
Transpose (First Receive),552.516,557.844,537.353,537.337,553.582,557.127,538.255,538.301,554.215,554.792,556.069,554.242,553.783,556.973,553.942,553.775,
Transpose (Finished Receive),1090.79,1111.91,1125.16,1125.25,1108.39,1108.57,1107.65,1107.42,1121,1119.96,1120.95,1121.03,1121.42,1121.39,1121.43,1120.87,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1234.6,1251.99,1286.46,1286.38,1255.9,1255.85,1268.18,1268.47,1255.83,1255.44,1265,1264.95,1342.69,1343.01,1342.52,1342.93,
2D FFT Y-X-Direction,38.8731,45.8769,45.8845,45.748,45.7918,45.8218,45.9089,45.9227,45.8276,45.8883,45.8938,45.9848,45.9977,46.0885,46.3795,46.0623,
Run complete,1254.55,1271.97,1306.41,1306.42,1275.87,1275.94,1288.18,1288.5,1275.82,1275.47,1285.05,1284.94,1362.67,1362.99,1362.62,1362.93,

init,2146.54,2142.97,2158.57,2161.18,2155.09,2158.27,2172.56,2171.6,2182.76,2185.61,2196.37,2196.34,2189.29,2192.24,2206.16,2205.28,
1D FFT Z-Direction,1236.06,1254.64,1258.84,1258.74,1271.29,1271.35,1259.22,1259.18,1298.41,1297.69,1297.73,1297.38,1346.6,1346.73,1345.95,1345.41,
Transpose (First Send),52.5433,66.3263,66.2929,65.9805,66.2828,66.0774,66.2616,66.3021,66.202,66.2006,66.2868,66.3755,66.2561,66.5497,66.7494,66.1615,
Transpose (Packing),342.714,355.81,351.875,351.753,351.919,351.845,352.178,352.163,352.106,352.106,352.029,352.043,351.889,352.27,352.189,351.842,
Transpose (Start Local Transpose),342.715,355.81,351.875,351.753,351.919,351.846,352.179,352.164,352.107,352.106,352.03,352.043,351.889,352.274,352.19,351.842,
Transpose (Start Receive),342.723,355.819,351.884,351.769,351.926,351.856,352.19,352.179,352.116,352.114,352.042,352.05,351.898,352.302,352.207,351.85,
Transpose (First Receive),560.498,570.161,518.793,518.782,555.686,558.765,534.676,534.652,554.014,553.599,551.459,551.446,554.556,557.194,553.315,553.277,
Transpose (Finished Receive),1061.07,1106.4,1103.97,1104.58,1112.2,1111.77,1112.41,1112.39,1112.37,1112.3,1112.29,1112.41,1112.27,1112.4,1112.43,1112.39,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1216.11,1234.63,1238.76,1238.72,1251.36,1251.38,1239.26,1239.22,1278.44,1277.67,1277.78,1277.4,1326.52,1326.63,1325.89,1325.42,
2D FFT Y-X-Direction,38.8534,45.9127,45.8984,45.7155,45.8798,45.7642,45.873,45.8999,45.7571,45.7551,45.911,45.964,45.9797,46.135,46.3271,46.0283,
Run complete,1236.07,1254.65,1258.87,1258.75,1271.29,1271.35,1259.22,1259.18,1298.42,1297.7,1297.73,1297.38,1346.6,1346.73,1345.95,1345.41,

init,2146.54,2142.97,2158.57,2161.18,2155.09,2158.27,2172.56,2171.6,2182.76,2185.61,2196.37,2196.34,2189.29,2192.24,2206.16,2205.28,
1D FFT Z-Direction,1258.98,1280.15,1316.94,1316.98,1276.57,1276.95,1291.15,1291.18,1276.89,1276.85,1288.45,1288.7,1363.35,1364.2,1364.15,1363.63,
Transpose (First Send),52.7849,66.2773,66.2423,65.9474,66.0251,66.2534,66.1785,66.2676,66.1807,66.142,66.2266,66.4248,66.3444,66.5609,66.701,66.3083,
Transpose (Packing),342.919,347.478,359.872,359.529,351.739,351.851,352.242,352.236,351.955,351.945,351.983,352.067,352.057,352.175,352.287,352.025,
Transpose (Start Local Transpose),342.92,347.478,359.873,359.53,351.74,351.852,352.243,352.236,351.956,351.945,351.984,352.068,352.058,352.176,352.287,352.025,
Transpose (Start Receive),342.93,347.492,359.887,359.539,351.75,351.86,352.251,352.245,351.967,351.958,351.992,352.075,352.071,352.184,352.296,352.033,
Transpose (First Receive),554.745,560.11,536.865,536.841,554.918,556.9,539.111,539.09,553.07,554.494,555.17,553.058,553.636,557.017,553.826,553.629,
Transpose (Finished Receive),1093.4,1115.63,1128.56,1128.56,1119.55,1118.78,1119.2,1119.29,1124.19,1124.58,1123.41,1125.35,1124.28,1125.33,1125.14,1124.49,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),1239.03,1260.17,1296.99,1296.96,1256.62,1256.96,1271.15,1271.17,1256.88,1256.73,1268.45,1268.6,1343.36,1344.24,1344.08,1343.63,
2D FFT Y-X-Direction,38.9551,45.8637,45.833,45.6849,45.7276,45.8466,45.8064,45.8646,45.7784,45.7407,45.9063,46.0187,46.0428,46.1542,46.2952,46.0942,
Run complete,1258.99,1280.15,1316.94,1316.98,1276.58,1276.96,1291.17,1291.33,1276.89,1276.85,1288.46,1288.7,1363.35,1364.2,1364.17,1363.63,
