,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,116.515,116.169,116.236,117.305,114.723,114.665,114.206,114.541,113.996,114.357,114.046,114.241,114.234,114.32,114.11,113.711,

init,305.694,305.651,289.018,292.744,297.187,294.858,289.464,293.88,306.458,305.944,302.038,298.405,300.388,301.355,293.606,295.851,
1D FFT Z-Direction,117.394,115.963,116.116,118.296,114.984,114.705,114.947,115.057,114.542,114.577,114.021,114.411,114.098,114.241,114.271,113.847,
Transpose (First Send),16.6403,12.6332,12.8375,12.7641,12.9328,13.0447,12.89,13.0036,12.8741,12.9261,12.6546,12.9537,13.0088,13.0049,13.0825,12.7958,
Transpose (Packing),16.6383,12.6317,12.8364,12.7628,12.9319,13.0433,12.8892,13.002,12.8729,12.925,12.6536,12.9522,13.0077,13.0037,13.0809,12.7946,
Transpose (Start Local Transpose),16.6702,12.6576,12.8638,12.7885,12.9568,13.0687,12.9123,13.0283,12.8994,12.9498,12.6768,12.9759,13.0294,13.0303,13.1047,12.8202,
Transpose (Start Receive),16.6799,12.6631,12.8695,12.7936,12.9614,13.0747,12.9177,13.035,12.9048,12.9552,12.6824,12.9825,13.0347,13.0366,13.1123,12.8258,
Transpose (First Receive),100.025,96.3474,98.0141,102.437,95.532,97.1646,97.0618,98.1953,96.8291,98.1468,97.4242,96.4715,97.3259,96.8085,97.5434,95.454,
Transpose (Finished Receive),116.608,115.178,115.334,117.489,114.202,113.822,114.142,114.247,113.756,113.79,113.229,113.618,113.315,113.459,113.486,113.036,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.712,115.283,115.438,117.594,114.306,114.024,114.268,114.375,113.86,113.898,113.333,113.722,113.419,113.563,113.591,113.168,
2D FFT Y-X-Direction,16.6377,12.6314,12.8359,12.7624,12.9314,13.0429,12.8888,13.0015,12.8726,12.9246,12.6532,12.9519,13.0072,13.0033,13.0804,12.7942,
Run complete,117.487,115.967,116.119,118.298,114.988,114.709,114.951,115.064,114.548,114.583,114.024,114.418,114.101,114.246,114.276,113.851,

init,305.694,305.651,289.018,292.744,297.187,294.858,289.464,293.88,306.458,305.944,302.038,298.405,300.388,301.355,293.606,295.851,
1D FFT Z-Direction,116.606,116.477,117.453,117.478,114.189,113.873,114.032,114.055,114.762,114.651,113.768,114.731,114.54,114.58,114.341,114.134,
Transpose (First Send),16.4975,13.0808,13.0066,12.9806,13.1288,12.7837,12.8416,12.8683,12.7092,13.0111,13.0269,12.7678,12.731,13.0748,12.8744,12.974,
Transpose (Packing),16.4955,13.0797,13.0056,12.9794,13.1277,12.7824,12.8407,12.8668,12.7083,13.0099,13.0258,12.7661,12.73,13.0736,12.8728,12.9729,
Transpose (Start Local Transpose),16.5297,13.1057,13.0307,13.0298,13.1542,12.8073,12.8636,12.8907,12.7357,13.0359,13.0514,12.7894,12.754,13.0989,12.8983,12.9978,
Transpose (Start Receive),16.5392,13.1104,13.0365,13.0376,13.1593,12.8126,12.8681,12.8977,12.7407,13.0413,13.057,12.7956,12.7585,13.1049,12.9041,13.0038,
Transpose (First Receive),100.953,98.3979,98.857,98.3116,95.9893,96.2303,95.8531,95.798,95.5923,97.0993,96.6315,96.6781,96.4265,95.4361,97.556,97.0548,
Transpose (Finished Receive),115.823,115.691,116.669,116.696,113.352,113.09,113.249,113.27,113.969,113.572,112.982,113.936,113.757,113.79,113.555,113.351,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.927,115.797,116.773,116.799,113.51,113.194,113.352,113.374,114.074,113.676,113.088,114.041,113.862,113.894,113.66,113.455,
2D FFT Y-X-Direction,16.4949,13.0794,13.0052,12.9789,13.1273,12.782,12.8404,12.8664,12.7079,13.0095,13.0254,12.7658,12.7292,13.0733,12.8724,12.9726,
Run complete,116.701,116.479,117.455,117.48,114.193,113.876,114.036,114.061,114.767,114.694,113.771,114.735,114.544,114.585,114.346,114.137,

init,305.694,305.651,289.018,292.744,297.187,294.858,289.464,293.88,306.458,305.944,302.038,298.405,300.388,301.355,293.606,295.851,
1D FFT Z-Direction,116.692,116.405,117.618,117.625,115.169,114.934,115.216,114.329,114.046,114.421,114.435,113.904,116.13,115.775,116.076,115.624,
Transpose (First Send),16.4945,12.8155,12.7765,12.7644,12.9997,12.8724,12.7191,12.7709,12.7273,13.0146,12.8052,13.0125,12.7254,12.8272,13.009,12.7864,
Transpose (Packing),16.4924,12.814,12.7754,12.7633,12.9985,12.8708,12.718,12.7694,12.7264,13.0122,12.804,13.011,12.7244,12.8261,13.0076,12.7856,
Transpose (Start Local Transpose),16.5252,12.839,12.8,12.7874,13.0239,12.8963,12.743,12.7927,12.7553,13.0426,12.8293,13.0343,12.7461,12.8529,13.0323,12.81,
Transpose (Start Receive),16.5356,12.844,12.805,12.7927,13.0293,12.9014,12.7484,12.7994,12.7609,13.0535,12.834,13.0408,12.751,12.8589,13.039,12.8154,
Transpose (First Receive),93.9483,91.9387,92.8025,92.7678,97.2131,97.9474,97.1595,97.0017,92.2,93.3428,92.3945,92.69,92.3816,92.2277,93.4025,92.2132,
Transpose (Finished Receive),115.831,115.618,116.836,116.842,114.385,114.148,114.416,113.541,113.23,113.632,113.64,113.114,115.321,114.993,115.29,114.838,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.011,115.724,116.94,116.946,114.49,114.253,114.521,113.646,113.365,113.736,113.743,113.221,115.428,115.096,115.395,114.942,
2D FFT Y-X-Direction,16.4918,12.8137,12.7751,12.7629,12.998,12.8703,12.7176,12.769,12.726,13.0118,12.8036,13.0106,12.724,12.8258,13.0072,12.7854,
Run complete,116.84,116.407,117.62,117.627,115.174,114.937,115.225,114.333,114.049,114.425,114.439,113.908,116.135,115.778,116.08,115.627,

init,305.694,305.651,289.018,292.744,297.187,294.858,289.464,293.88,306.458,305.944,302.038,298.405,300.388,301.355,293.606,295.851,
1D FFT Z-Direction,116.753,116.592,117.603,117.639,116.696,115.559,114.584,116.672,113.96,113.68,113.922,113.432,115.274,116.633,116.528,116.5,
Transpose (First Send),16.4967,12.4405,12.702,12.9463,12.7097,12.8313,13.121,12.8421,13.022,12.8052,12.6489,12.7562,12.8261,12.8498,12.9069,12.8598,
Transpose (Packing),16.494,12.4393,12.7011,12.9454,12.7086,12.8297,13.12,12.8406,13.0211,12.8042,12.6479,12.7545,12.825,12.8483,12.9056,12.8588,
Transpose (Start Local Transpose),16.529,12.4659,12.7299,12.9696,12.7344,12.8543,13.1679,12.8666,13.0478,12.8388,12.6718,12.7778,12.8682,12.8729,12.9277,12.8863,
Transpose (Start Receive),16.5388,12.471,12.7355,12.9751,12.7391,12.8596,13.1729,12.8724,13.0536,12.8445,12.677,12.7838,12.8733,12.8788,12.9337,12.8914,
Transpose (First Receive),92.7873,91.9219,91.3262,91.436,96.1275,97.2125,97.4581,97.7005,90.9616,91.9554,92.1612,92.0296,91.5089,92.2535,91.6664,91.1604,
Transpose (Finished Receive),115.97,115.807,116.82,116.856,115.894,114.776,113.799,115.868,113.16,112.896,113.14,112.645,114.44,115.764,115.709,115.687,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.073,115.912,116.925,116.96,116.004,114.881,113.903,115.976,113.264,113,113.243,112.749,114.586,115.922,115.819,115.795,
2D FFT Y-X-Direction,16.4933,12.439,12.7007,12.9449,12.7082,12.8291,13.1195,12.8401,13.0208,12.8036,12.6475,12.7542,12.8246,12.8478,12.9053,12.8585,
Run complete,116.853,116.593,117.604,117.641,116.703,115.562,114.587,116.675,113.965,113.683,113.926,113.436,115.277,116.64,116.532,116.506,

init,305.694,305.651,289.018,292.744,297.187,294.858,289.464,293.88,306.458,305.944,302.038,298.405,300.388,301.355,293.606,295.851,
1D FFT Z-Direction,116.691,117.591,117.599,117.608,114.474,114.464,114.137,114.174,114.281,114.314,113.959,113.883,114.737,115.01,114.984,114.237,
Transpose (First Send),16.453,12.6493,12.6229,12.5775,13.1885,13.0931,12.9206,12.7687,12.6288,12.9329,12.7669,13.0474,12.8699,12.8887,13.0955,12.7231,
Transpose (Packing),16.4507,12.6482,12.622,12.5765,13.1874,13.0707,12.9197,12.7665,12.6276,12.932,12.766,13.0457,12.8674,12.8846,13.094,12.7216,
Transpose (Start Local Transpose),16.4844,12.6724,12.648,12.5976,13.2342,13.2037,12.9446,12.8078,12.6632,12.9589,12.7909,13.0701,12.9125,12.9531,13.1461,12.7786,
Transpose (Start Receive),16.4943,12.6774,12.6532,12.603,13.2418,13.2449,12.9494,12.8141,12.6687,12.9646,12.7962,13.0769,12.9211,12.9606,13.1549,12.7865,
Transpose (First Receive),100.056,96.9262,98.1054,97.2286,97.737,97.8374,97.4125,97.089,96.6878,97.5231,96.6334,97.0604,96.0134,96.4947,96.9914,95.8531,
Transpose (Finished Receive),115.907,116.79,116.815,116.825,113.691,113.667,113.353,113.386,113.497,113.53,113.176,113.096,113.947,114.222,114.193,113.449,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),116.011,116.895,116.919,116.929,113.795,113.773,113.458,113.491,113.601,113.634,113.279,113.201,114.052,114.327,114.299,113.556,
2D FFT Y-X-Direction,16.45,12.6479,12.6217,12.5761,13.187,13.0677,12.9192,12.766,12.6272,12.9317,12.7655,13.0453,12.8667,12.8841,13.0934,12.7212,
Run complete,116.824,117.592,117.6,117.609,114.482,114.47,114.141,114.179,114.286,114.319,113.963,113.887,114.741,115.017,114.991,114.242,

init,305.694,305.651,289.018,292.744,297.187,294.858,289.464,293.88,306.458,305.944,302.038,298.405,300.388,301.355,293.606,295.851,
1D FFT Z-Direction,116.646,115.661,117.554,115.237,114.42,114.175,114.262,114.459,114.13,114.369,114.331,114.193,115.295,115.388,115.198,114.678,
Transpose (First Send),16.5851,12.7307,12.7778,13.0632,13.046,12.9018,12.8378,12.6708,12.944,13.0886,12.9554,12.8993,12.7363,12.9708,12.5368,12.632,
Transpose (Packing),16.5832,12.7296,12.7768,13.0622,13.045,12.9006,12.8366,12.6691,12.9431,13.0875,12.9543,12.8979,12.7338,12.9695,12.533,12.6303,
Transpose (Start Local Transpose),16.6146,12.7551,12.8015,13.0865,13.0714,12.926,12.861,12.6945,12.9685,13.1133,12.9782,12.9215,12.764,12.9979,12.5672,12.6614,
Transpose (Start Receive),16.6243,12.7601,12.8069,13.092,13.0768,12.9316,12.8665,12.7009,12.9735,13.1186,12.983,12.928,12.771,13.0037,12.5784,12.6688,
Transpose (First Receive),101.216,98.0012,97.2539,97.7198,93.7694,94.4516,93.3411,94.1507,93.4415,95.0343,94.2294,94.8401,94.2925,93.5857,94.8506,93.7041,
Transpose (Finished Receive),115.863,114.877,116.744,114.451,113.636,113.391,113.442,113.667,113.304,113.582,113.548,113.406,114.511,114.572,114.411,113.892,
Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Transpose (Unpacking),115.966,114.982,116.851,114.554,113.74,113.497,113.581,113.776,113.45,113.688,113.652,113.511,114.615,114.71,114.516,113.997,
2D FFT Y-X-Direction,16.5826,12.7293,12.7765,13.0617,13.0446,12.9,12.8361,12.6686,12.9427,13.0872,12.9539,12.8974,12.7333,12.9691,12.5325,12.6298,
Run complete,116.74,115.663,117.556,115.239,114.423,114.179,114.265,114.463,114.134,114.372,114.335,114.197,115.297,115.408,115.201,114.682,
